Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,147.960007,148.380005,144.789993,145.050003,143.524567,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,143.831299,7654200
2017-06-26,145.360001,146.500000,144.500000,145.080002,143.554245,829800
2017-06-27,145.070007,146.000000,144.619995,144.910004,143.386047,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,145.829102,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,145.700012,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,144.458603,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,145.382202,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,144.488403,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,144.031555,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,145.312683,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,145.203445,760900
2017-07-11,146.369995,146.520004,144.119995,144.500000,143.505203,493500
2017-07-12,144.500000,145.570007,143.100006,145.369995,144.369217,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,144.706879,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,145.471573,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,146.901657,658500
2017-07-18,146.869995,147.690002,145.000000,147.119995,146.107162,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,145.719849,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,146.325653,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,146.603729,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,148.053680,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,148.838226,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,147.487595,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,146.017792,597700
2017-07-28,146.970001,150.710007,146.750000,150.119995,149.086502,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,147.855057,885400
2017-08-01,149.539993,149.889999,147.000000,149.619995,148.589951,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,147.845123,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,146.226349,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,148.609818,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,148.550247,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,148.629684,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,148.212585,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,146.951324,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,148.113266,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,150.268326,530800
2017-08-15,151.520004,152.000000,150.699997,150.869995,149.831345,662400
2017-08-16,151.000000,151.250000,149.850006,150.009995,148.977264,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,147.030777,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,147.418091,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,147.904709,455800
2017-08-22,149.000000,150.210007,148.720001,149.490005,148.460861,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,147.368423,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,147.338638,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,147.855057,947000
2017-08-28,149.000000,149.000000,147.929993,148.000000,146.981110,705700
2017-08-29,147.100006,148.039993,146.500000,147.869995,146.852005,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,146.752701,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,147.447876,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,147.080429,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,146.454758,1170000
2017-09-06,147.750000,148.289993,147.160004,147.619995,146.603729,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,146.842072,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,150.794678,1380400
2017-09-11,152.000000,153.250000,151.119995,151.529999,150.486801,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,151.559372,865500
2017-09-13,152.429993,153.000000,151.669998,152.880005,151.827515,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,151.370682,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,152.085724,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,151.052887,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,150.794678,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,151.360764,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,150.327911,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,151.658691,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,152.463120,647400
2017-09-26,153.990005,156.139999,153.500000,154.860001,153.793884,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,154.757217,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,154.986404,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,153.690948,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,154.946548,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,154.348648,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,154.159302,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,154.707382,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,154.478195,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,154.139374,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,155.404938,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,155.414917,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,155.883255,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,157.039200,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,158.394455,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,158.384491,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,159.241486,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,160.606689,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,162.250931,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,163.446732,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,162.709320,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,162.669464,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,162.250931,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,161.055115,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,160.447250,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,160.517014,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,160.347610,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,156.929581,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,159.032211,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,160.626633,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,161.035202,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,160.427322,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,160.935547,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,161.005310,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,160.925583,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,161.463684,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,162.081512,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,159.371017,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,159.510544,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,159.331161,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,159.241486,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,158.235001,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,158.962463,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,157.946030,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,158.842880,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,158.514038,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,160.237991,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,161.383972,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,157.926086,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,156.770157,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,156.550934,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,154.876785,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,154.916656,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,154.737274,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,154.657562,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,152.395493,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,152.943573,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,155.454758,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,154.019791,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,153.611221,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,152.584824,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,151.837448,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,151.209656,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,151.339188,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,151.110001,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,151.389999,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,150.690002,402200
