Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,208.110001,209.330002,207.110001,208.960007,186.898773,210900
2012-03-06,207.679993,207.720001,204.669998,205.539993,183.839813,321500
2012-03-07,206.199997,207.419998,205.919998,206.119995,184.358597,298800
2012-03-08,207.979996,209.279999,206.860001,207.559998,185.646561,344500
2012-03-09,208.500000,213.000000,208.089996,211.770004,189.412109,363900
2012-03-12,212.259995,214.690002,211.869995,213.429993,190.896820,301100
2012-03-13,214.550003,216.619995,213.399994,216.449997,193.597977,358600
2012-03-14,216.080002,217.089996,215.029999,216.110001,193.293854,283200
2012-03-15,216.179993,216.770004,213.809998,216.479996,193.624817,217600
2012-03-16,216.449997,216.449997,214.089996,214.089996,191.487152,394800
2012-03-19,214.000000,214.089996,211.660004,212.679993,190.225983,366700
2012-03-20,211.699997,212.679993,209.720001,212.190002,189.787720,486000
2012-03-21,212.589996,216.000000,211.949997,214.710007,192.041672,269100
2012-03-22,213.710007,214.070007,211.279999,213.610001,191.057831,307300
2012-03-23,212.630005,215.419998,210.160004,214.720001,192.050644,450500
2012-03-26,216.570007,218.270004,216.110001,218.000000,194.984375,298300
2012-03-27,218.259995,221.839996,217.710007,219.360001,196.200775,435600
2012-03-28,218.880005,218.880005,214.029999,216.270004,193.436996,257600
2012-03-29,215.160004,217.789993,214.259995,217.550003,194.581863,254600
2012-03-30,218.039993,218.289993,214.809998,214.809998,192.131149,327800
2012-04-02,214.649994,219.070007,213.630005,218.190002,195.154312,264600
2012-04-03,218.229996,219.960007,216.750000,219.479996,196.308075,260100
2012-04-04,218.240005,218.339996,216.179993,217.429993,194.474548,311500
2012-04-05,216.470001,217.899994,215.940002,217.270004,194.331406,175000
2012-04-09,214.250000,214.789993,212.089996,213.800003,191.227783,162700
2012-04-10,213.020004,213.789993,207.539993,207.619995,185.700256,392700
2012-04-11,213.919998,213.919998,208.679993,211.610001,189.268951,440100
2012-04-12,210.000000,216.039993,209.039993,214.000000,191.406662,453200
2012-04-13,209.460007,214.899994,209.460007,213.179993,190.673203,383900
2012-04-16,213.149994,217.470001,213.149994,215.589996,192.828781,526800
2012-04-17,211.009995,216.490005,210.000000,215.630005,192.864594,1014100
2012-04-18,216.080002,218.570007,213.339996,216.750000,193.866333,587600
2012-04-19,216.839996,216.839996,211.960007,213.259995,190.744736,507000
2012-04-20,213.740005,221.000000,213.139999,219.899994,196.683777,637300
2012-04-23,218.990005,218.990005,210.919998,211.240005,188.938080,818300
2012-04-24,210.869995,210.869995,199.539993,204.009995,182.471359,2017100
2012-04-25,204.880005,209.570007,204.009995,208.440002,186.433670,1196100
2012-04-26,208.979996,210.009995,206.440002,209.460007,187.345978,772200
2012-04-27,210.000000,213.000000,208.919998,212.830002,190.360168,985700
2012-04-30,209.250000,210.839996,207.259995,207.820007,185.879120,520500
2012-05-01,208.429993,209.619995,205.789993,207.830002,185.888092,460200
2012-05-02,204.839996,209.210007,203.300003,209.029999,186.961349,564300
2012-05-03,209.979996,209.979996,204.789993,205.660004,183.947174,487100
2012-05-04,202.240005,204.130005,201.660004,201.750000,180.449966,452400
2012-05-07,200.699997,205.940002,200.000000,204.699997,183.088516,416400
2012-05-08,203.339996,203.960007,199.850006,203.270004,181.809479,622600
2012-05-09,199.500000,203.539993,198.009995,201.759995,180.458939,396100
2012-05-10,203.699997,204.899994,201.990005,202.399994,181.751968,461400
2012-05-11,201.419998,201.479996,194.440002,194.570007,174.720779,1377500
2012-05-14,195.350006,195.350006,190.320007,191.250000,171.739502,832500
2012-05-15,192.160004,193.490005,190.139999,191.770004,172.206421,543100
2012-05-16,193.110001,193.990005,191.770004,191.770004,172.206421,445700
2012-05-17,191.770004,192.149994,187.440002,188.399994,169.180237,873300
2012-05-18,189.539993,190.289993,185.729996,186.229996,167.231598,784900
2012-05-21,186.710007,189.360001,186.250000,188.990005,169.710052,570200
2012-05-22,190.289993,194.279999,188.979996,193.570007,173.822845,844200
2012-05-23,192.059998,195.630005,190.470001,195.449997,175.511002,925000
2012-05-24,196.000000,198.750000,193.850006,194.839996,174.963242,523100
2012-05-25,195.380005,195.990005,193.509995,193.899994,174.119110,278600
2012-05-29,194.660004,196.520004,194.460007,196.339996,176.310211,485500
2012-05-30,195.740005,196.949997,194.029999,195.660004,175.699570,429400
2012-05-31,195.380005,196.070007,189.759995,193.649994,173.894669,643200
2012-06-01,189.869995,191.130005,188.240005,188.250000,169.045532,797100
2012-06-04,188.589996,189.410004,185.419998,187.500000,168.372025,781000
2012-06-05,183.779999,183.779999,172.500000,177.949997,159.796265,2428700
2012-06-06,179.380005,183.869995,178.520004,182.380005,163.774338,1292100
2012-06-07,184.639999,187.740005,184.220001,185.740005,166.791565,934000
2012-06-08,187.619995,190.330002,186.710007,189.979996,170.598999,920700
2012-06-11,189.240005,190.669998,180.380005,180.880005,162.427399,1199800
2012-06-12,180.729996,182.339996,178.360001,181.580002,163.055954,1100200
2012-06-13,182.410004,182.410004,175.929993,177.220001,159.140793,728100
2012-06-14,177.679993,179.580002,175.520004,177.100006,159.032990,636100
2012-06-15,177.149994,180.520004,177.149994,180.520004,162.104126,615900
2012-06-18,178.000000,181.699997,177.330002,181.380005,162.876389,602300
2012-06-19,183.899994,189.500000,183.899994,189.020004,169.736954,1140800
2012-06-20,190.089996,191.589996,187.080002,189.399994,170.078186,971300
2012-06-21,190.350006,191.020004,183.160004,184.160004,165.372742,806100
2012-06-22,184.429993,187.070007,183.080002,186.809998,167.752426,717000
2012-06-25,185.860001,185.860001,181.729996,183.740005,164.995621,755200
2012-06-26,184.520004,184.520004,181.000000,183.449997,164.735199,459100
2012-06-27,179.779999,186.169998,179.779999,184.610001,165.776840,464600
2012-06-28,182.850006,184.050003,180.110001,182.449997,163.837204,769300
2012-06-29,184.839996,191.660004,184.839996,191.240005,171.730453,758400
2012-07-02,190.690002,191.600006,187.070007,190.100006,170.706802,464300
2012-07-03,189.610001,194.399994,188.679993,193.380005,173.652191,450000
2012-07-05,193.399994,193.399994,191.339996,191.869995,172.296188,389600
2012-07-06,189.020004,191.259995,187.389999,187.770004,168.614502,422800
2012-07-09,187.729996,189.550003,184.220001,188.029999,168.847977,550800
2012-07-10,188.660004,189.990005,183.289993,184.550003,165.722992,489800
2012-07-11,184.889999,185.429993,177.970001,179.020004,160.757141,1215300
2012-07-12,176.800003,186.240005,176.500000,185.429993,166.513199,1208000
2012-07-13,185.199997,189.990005,185.199997,189.759995,170.401489,531000
2012-07-16,189.710007,190.220001,186.139999,188.089996,168.901840,541700
2012-07-17,188.500000,190.330002,186.910004,188.970001,169.692047,666500
2012-07-18,189.940002,211.360001,189.940002,210.570007,189.088531,2344300
2012-07-19,210.500000,210.570007,204.789993,205.720001,184.733322,1155600
2012-07-20,204.770004,205.500000,202.160004,204.800003,183.907150,1043000
2012-07-23,200.990005,205.350006,198.259995,204.240005,183.404282,442800
2012-07-24,205.000000,205.490005,195.779999,198.750000,178.474335,834300
2012-07-25,199.830002,201.529999,197.500000,199.220001,178.896408,424100
2012-07-26,202.330002,208.710007,199.130005,202.259995,181.626266,382600
2012-07-27,203.490005,207.940002,202.610001,207.759995,186.565186,499600
2012-07-30,208.160004,208.710007,205.669998,207.550003,186.376617,497000
2012-07-31,207.960007,207.960007,204.339996,204.830002,183.934128,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,182.299759,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,180.737274,485100
2012-08-03,204.910004,206.089996,202.410004,205.289993,184.347168,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,185.478638,298600
2012-08-07,208.529999,209.970001,207.550003,208.220001,186.978271,309000
2012-08-08,207.880005,208.000000,205.410004,206.470001,185.406769,284300
2012-08-09,205.130005,206.100006,203.710007,204.509995,184.361099,321000
2012-08-10,200.220001,200.979996,197.160004,200.740005,180.962494,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,181.449326,262600
2012-08-14,202.910004,204.039993,200.740005,201.199997,181.377228,250800
2012-08-15,201.000000,203.110001,200.820007,202.389999,182.449936,247200
2012-08-16,202.250000,206.630005,201.059998,206.100006,185.794449,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,186.858170,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,185.523972,195700
2012-08-21,205.929993,206.500000,203.350006,203.619995,183.558762,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,184.856918,259600
2012-08-23,203.520004,205.210007,202.869995,204.130005,184.018524,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,184.793808,187700
2012-08-27,205.479996,207.660004,204.539993,206.339996,186.010803,319200
2012-08-28,205.339996,209.110001,204.539993,205.979996,185.686234,514400
2012-08-29,206.369995,206.570007,203.429993,204.410004,184.270950,291700
2012-08-30,202.539993,205.270004,202.449997,204.270004,184.144714,330300
2012-08-31,206.210007,207.830002,205.000000,205.960007,185.668243,361000
2012-09-04,206.130005,211.309998,205.779999,209.250000,188.634079,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,183.396500,544100
2012-09-06,204.169998,205.050003,202.000000,203.649994,183.585800,723800
2012-09-07,203.789993,206.429993,203.479996,203.740005,183.666977,509700
2012-09-10,204.669998,205.160004,202.800003,202.990005,182.990845,414500
2012-09-11,202.979996,204.339996,202.050003,203.669998,183.603806,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,186.407455,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,185.632126,752900
2012-09-14,207.100006,209.839996,205.850006,206.009995,185.713257,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,185.821487,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,184.667633,224600
2012-09-19,204.899994,205.110001,203.460007,203.750000,183.675964,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,184.135727,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,183.026901,328000
2012-09-24,202.229996,204.339996,201.529999,203.520004,183.468628,290000
2012-09-25,204.220001,208.710007,203.740005,206.660004,186.299271,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,186.822098,712700
2012-09-27,208.669998,208.669998,204.529999,207.839996,187.362991,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,187.840775,469500
2012-10-01,208.899994,214.399994,207.570007,211.110001,190.310852,725600
2012-10-02,211.779999,213.130005,210.729996,212.759995,191.798264,496700
2012-10-03,213.490005,213.580002,211.149994,212.119995,191.221298,411600
2012-10-04,213.330002,215.449997,212.259995,213.759995,192.699738,413600
2012-10-05,215.000000,216.619995,213.440002,215.490005,194.259293,470100
2012-10-08,214.270004,214.539993,212.869995,213.619995,192.573532,257400
2012-10-09,213.839996,213.839996,210.139999,210.990005,190.202637,387700
2012-10-10,210.990005,211.110001,208.699997,209.570007,188.922607,264100
2012-10-11,212.169998,218.229996,211.500000,216.720001,195.368103,794400
2012-10-12,216.089996,216.600006,213.330002,214.630005,193.484009,366800
2012-10-15,215.559998,215.949997,213.369995,215.860001,194.592850,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,188.931610,2143600
2012-10-17,210.000000,211.199997,208.740005,209.270004,188.652145,748400
2012-10-18,209.759995,210.679993,208.389999,209.600006,188.949615,840400
2012-10-19,209.440002,210.279999,205.529999,205.800003,185.523972,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,185.091309,527300
2012-10-23,202.880005,206.199997,202.339996,204.220001,184.099625,503000
2012-10-24,204.949997,206.160004,198.940002,199.369995,179.727509,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,179.961899,636800
2012-10-26,199.960007,200.000000,196.199997,197.479996,178.023712,976900
2012-10-31,200.940002,206.000000,199.610001,201.410004,181.566528,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,180.764206,796800
2012-11-02,201.529999,204.000000,200.880005,201.059998,181.251007,515300
2012-11-05,200.000000,202.779999,198.820007,202.490005,182.540115,687800
2012-11-06,200.759995,204.410004,199.839996,203.080002,183.071976,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,179.596588,487400
2012-11-08,198.380005,199.410004,195.020004,195.250000,176.709549,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,176.130295,1135100
2012-11-12,192.960007,195.729996,191.320007,193.419998,175.053299,774900
2012-11-13,192.789993,195.330002,190.940002,192.800003,174.492172,998800
2012-11-14,192.960007,192.960007,185.580002,188.770004,170.844864,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,169.315308,1817300
2012-11-16,188.380005,190.960007,187.039993,187.830002,169.994095,1252400
2012-11-19,189.399994,191.270004,189.000000,191.199997,173.044083,763300
2012-11-20,190.889999,192.479996,190.580002,191.539993,173.351807,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,172.311020,626400
2012-11-23,190.869995,192.039993,189.979996,191.509995,173.324646,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,172.338135,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,172.537292,458700
2012-11-28,189.300003,191.919998,188.800003,191.589996,173.397049,467400
2012-11-29,192.690002,194.789993,191.899994,194.000000,175.578247,547500
2012-11-30,193.949997,194.910004,192.910004,194.020004,175.596313,1472400
2012-12-03,194.690002,194.990005,192.199997,192.410004,174.139206,431800
2012-12-04,192.149994,193.559998,191.710007,192.080002,173.840530,404200
2012-12-05,191.880005,194.360001,191.589996,192.210007,173.958206,429500
2012-12-06,186.839996,190.800003,186.589996,190.619995,172.519135,467100
2012-12-07,190.789993,191.910004,190.089996,191.089996,172.944519,317300
2012-12-10,191.270004,193.369995,191.089996,193.050003,174.718445,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,175.406250,419500
2012-12-12,194.190002,194.720001,191.850006,192.089996,173.849594,1086400
2012-12-13,191.929993,192.289993,189.919998,190.490005,172.401550,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,172.193344,454700
2012-12-17,191.339996,191.990005,190.059998,191.660004,173.460403,327800
2012-12-18,192.449997,195.490005,191.259995,195.160004,176.628067,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,179.153137,650300
2012-12-20,197.770004,198.699997,195.710007,196.940002,178.239059,476700
2012-12-21,195.029999,200.240005,194.750000,200.000000,181.008514,880900
2012-12-24,198.160004,199.839996,197.250000,199.440002,180.501648,227200
2012-12-26,199.339996,199.990005,198.410004,198.880005,179.994827,450500
2012-12-27,198.539993,201.000000,198.470001,200.520004,181.479111,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,179.379425,241900
2012-12-31,197.789993,202.429993,196.979996,202.369995,183.153412,375900
2013-01-02,205.389999,207.880005,204.880005,207.729996,188.004456,420700
2013-01-03,207.639999,208.500000,205.869995,207.070007,187.407150,325800
2013-01-04,207.330002,208.570007,206.279999,208.419998,188.628937,301800
2013-01-07,207.160004,207.619995,205.940002,207.119995,187.452377,187000
2013-01-08,207.860001,207.860001,203.660004,203.660004,184.320969,450400
2013-01-09,203.839996,206.669998,203.839996,205.059998,185.587967,403900
2013-01-10,203.990005,203.990005,201.490005,203.750000,184.402374,812500
2013-01-11,203.179993,205.990005,203.179993,204.630005,185.198837,309800
2013-01-14,206.539993,208.270004,206.449997,206.990005,187.334747,515100
2013-01-15,206.970001,208.220001,205.660004,208.070007,188.312164,460000
2013-01-16,207.600006,208.639999,206.520004,208.190002,188.420731,256400
