Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,295.420013,298.000000,287.000000,290.369995,277.529358,853500
2015-11-09,291.010010,293.940002,287.130005,292.399994,279.469604,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,284.382385,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,283.789825,588800
2015-11-12,296.220001,298.160004,294.619995,294.739990,281.706146,432500
2015-11-13,294.679993,296.000000,290.130005,291.070007,278.198486,659300
2015-11-16,290.089996,295.540009,290.000000,295.390015,282.327393,531500
2015-11-17,293.239990,302.760010,291.980011,299.070007,285.844666,876300
2015-11-18,298.959991,298.959991,287.510010,293.089996,280.129089,1114200
2015-11-19,287.750000,288.500000,282.799988,286.109985,273.457764,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,285.395447,1885300
2015-11-23,297.760010,300.799988,295.040009,297.730011,284.563965,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,280.243774,599400
2015-11-25,293.829987,296.510010,292.140015,295.130005,282.078918,357200
2015-11-27,295.010010,298.329987,293.600006,297.750000,284.583038,226700
2015-11-30,297.750000,298.980011,292.739990,296.500000,283.388336,679500
2015-12-01,297.700012,300.809998,296.500000,300.630005,287.335693,489000
2015-12-02,300.769989,303.140015,299.250000,299.660004,286.408569,518800
2015-12-03,298.369995,300.000000,293.899994,295.220001,282.164948,683800
2015-12-04,296.220001,301.760010,291.950012,301.200012,287.880493,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,286.025452,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,286.525208,690200
2015-12-09,297.690002,300.649994,295.369995,298.239990,286.659760,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,284.170349,700000
2015-12-11,292.589996,295.239990,287.299988,289.940002,278.682098,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,282.151886,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,278.758972,1006400
2015-12-16,290.880005,296.570007,290.119995,295.489990,284.016571,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,282.017365,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,278.114929,2005000
2015-12-21,291.070007,296.130005,289.220001,295.739990,284.256836,881300
2015-12-22,295.989990,298.529999,292.600006,296.929993,285.400665,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,285.804382,542100
2015-12-24,296.989990,298.450012,295.910004,297.190002,285.650574,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,289.226135,337500
2015-12-29,305.000000,305.000000,301.950012,304.980011,293.138092,416200
2015-12-30,303.440002,304.829987,302.200012,302.690002,290.937012,321000
2015-12-31,302.489990,304.369995,299.600006,302.399994,290.658264,404300
2016-01-04,299.750000,300.600006,293.250000,296.079987,284.583649,879600
2016-01-05,297.980011,304.529999,294.170013,303.410004,291.629059,1440300
2016-01-06,299.640015,310.279999,298.880005,309.130005,297.126953,1147500
2016-01-07,304.730011,306.700012,302.250000,303.290009,291.513733,1151900
2016-01-08,304.600006,312.290009,304.320007,309.790009,297.761383,1462700
2016-01-11,311.739990,318.359985,309.359985,312.880005,300.731354,1605900
2016-01-12,314.760010,316.000000,309.829987,314.920013,302.692139,860600
2016-01-13,314.239990,316.200012,304.690002,305.579987,293.714783,1222900
2016-01-14,306.070007,315.500000,297.290009,310.989990,298.914734,3697900
2016-01-15,305.010010,309.970001,299.799988,303.190002,291.417603,1256300
2016-01-19,308.500000,308.940002,289.720001,295.109985,283.651337,1831600
2016-01-20,290.839996,297.250000,281.850006,294.359985,282.930450,1383600
2016-01-21,294.290009,295.350006,287.309998,289.779999,278.528290,860400
2016-01-22,293.700012,298.549988,291.359985,297.049988,285.516022,1268800
2016-01-25,296.260010,306.309998,295.779999,299.929993,288.284180,1369700
2016-01-26,304.179993,305.989990,299.880005,303.640015,291.850189,1037900
2016-01-27,304.239990,307.959991,297.019989,299.570007,287.938141,1089600
2016-01-28,301.250000,309.959991,295.510010,300.220001,288.562927,1032400
2016-01-29,301.329987,310.829987,300.010010,310.570007,298.511047,1145300
2016-02-01,310.049988,315.809998,308.880005,311.440002,299.347260,812200
2016-02-02,307.929993,313.869995,307.260010,312.589996,300.452576,1013500
2016-02-03,313.500000,314.880005,304.339996,309.540009,297.521057,1268100
2016-02-04,312.170013,314.079987,305.359985,308.450012,296.473419,1021700
2016-02-05,306.910004,307.339996,288.109985,288.440002,277.240326,1390300
2016-02-08,285.880005,286.000000,261.809998,268.839996,258.401367,1850300
2016-02-09,268.690002,269.989990,255.449997,265.049988,254.758484,2070900
2016-02-10,268.049988,278.279999,266.290009,273.339996,262.726685,1498100
2016-02-11,265.399994,279.290009,265.399994,275.049988,264.370209,978600
2016-02-12,279.540009,285.170013,276.559998,284.880005,273.818542,1081600
2016-02-16,285.820007,291.679993,284.440002,291.299988,279.989227,1304600
2016-02-17,291.299988,296.429993,285.950012,290.649994,279.364532,1320100
2016-02-18,288.019989,293.670013,286.950012,290.309998,279.037720,1178300
2016-02-19,287.899994,304.130005,284.760010,299.369995,287.745911,2163900
2016-02-22,302.170013,304.829987,298.170013,299.829987,288.188080,940900
2016-02-23,298.850006,299.899994,290.619995,292.059998,280.719788,969900
2016-02-24,290.589996,296.609985,287.690002,295.010010,283.555237,1078300
2016-02-25,296.230011,307.619995,296.230011,307.489990,295.550629,999000
2016-02-26,306.489990,315.059998,303.660004,306.769989,294.858551,897300
2016-02-29,305.309998,308.769989,302.950012,303.690002,291.898163,1007800
2016-03-01,306.239990,308.570007,303.019989,308.399994,296.425323,1335000
2016-03-02,307.709991,308.000000,299.299988,304.010010,292.205780,1016300
2016-03-03,302.779999,310.809998,301.700012,310.589996,298.530273,1112100
2016-03-04,310.589996,311.440002,303.500000,309.720001,297.694061,1008400
2016-03-07,305.890015,308.019989,294.049988,297.730011,287.795746,1079800
2016-03-08,295.839996,303.720001,295.369995,298.750000,288.781677,872500
2016-03-09,299.920013,303.700012,299.290009,301.260010,291.207947,674900
2016-03-10,303.459991,307.600006,301.299988,306.709991,296.476074,801100
2016-03-11,310.000000,319.359985,308.660004,318.000000,307.389404,983600
2016-03-14,313.769989,315.670013,309.369995,314.019989,303.542175,836800
2016-03-15,311.260010,315.609985,311.260010,312.470001,302.043915,850800
2016-03-16,310.279999,318.320007,310.279999,316.760010,306.190796,671300
2016-03-17,316.589996,321.450012,315.070007,316.980011,306.403442,1008900
2016-03-18,317.500000,318.290009,314.200012,315.760010,305.224121,1049200
2016-03-21,314.760010,319.000000,311.950012,317.390015,306.799744,619900
2016-03-22,315.649994,320.450012,315.309998,319.040009,308.394684,528300
2016-03-23,319.309998,320.489990,317.720001,319.359985,308.703979,456900
2016-03-24,317.959991,323.000000,317.799988,320.750000,310.047668,547800
2016-03-28,321.700012,324.970001,320.690002,323.769989,312.966888,389700
2016-03-29,322.769989,329.410004,322.769989,329.339996,318.351013,514200
2016-03-30,330.290009,331.670013,327.790009,328.109985,317.162048,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,319.675293,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,318.931000,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,321.995178,515200
2016-04-05,330.000000,333.209991,328.239990,328.640015,317.674377,427200
2016-04-06,328.010010,329.700012,326.160004,327.410004,316.485443,732400
2016-04-07,325.600006,326.950012,323.119995,325.809998,314.938812,573600
2016-04-08,328.720001,329.720001,322.920013,325.989990,315.112793,554800
2016-04-11,327.959991,328.000000,323.459991,323.989990,313.179535,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,311.381592,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,310.820923,520000
2016-04-14,320.779999,322.190002,318.600006,320.750000,310.047668,353100
2016-04-15,320.500000,325.320007,319.640015,324.100006,313.285858,480400
2016-04-18,323.010010,326.010010,322.230011,325.589996,314.726074,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,314.020477,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,314.262146,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,309.216370,695500
2016-04-22,320.140015,322.920013,316.299988,322.010010,311.265594,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,315.915131,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,319.095337,653000
2016-04-27,330.049988,334.570007,326.250000,331.820007,320.748291,623700
2016-04-28,330.769989,334.619995,327.190002,328.239990,317.287689,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,319.327301,465500
2016-05-02,331.100006,333.850006,329.500000,333.619995,322.488129,395000
2016-05-03,332.450012,333.489990,328.260010,332.890015,321.782562,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,323.657776,1048700
2016-05-05,334.260010,336.910004,326.950012,330.890015,319.849304,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,325.716736,820200
2016-05-09,336.899994,343.470001,335.540009,341.040009,329.660614,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,329.728271,433300
2016-05-11,341.570007,343.380005,337.839996,340.679993,329.312622,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,334.658051,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,332.879547,354100
2016-05-16,344.910004,348.750000,343.510010,348.600006,336.968384,414100
2016-05-17,345.000000,348.299988,341.450012,342.320007,330.897919,462900
2016-05-18,342.029999,344.850006,336.600006,342.049988,330.636902,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,331.603546,610500
2016-05-20,344.279999,346.410004,340.059998,345.000000,333.488464,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,334.858398,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,344.642059,1005400
2016-05-25,356.739990,359.119995,353.440002,357.730011,347.556702,897400
2016-05-26,358.380005,363.220001,356.799988,363.089996,352.764282,755100
2016-05-27,363.100006,368.690002,363.100006,366.559998,356.135620,824700
2016-05-31,368.760010,368.890015,361.540009,362.000000,351.705231,1151500
2016-06-01,360.970001,366.019989,360.209991,365.940002,355.533234,643300
2016-06-02,364.940002,367.820007,362.940002,367.529999,357.077972,583700
2016-06-03,367.549988,368.869995,362.140015,364.690002,354.318787,593100
2016-06-06,365.000000,370.239990,364.869995,369.290009,358.787994,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,360.400757,568700
2016-06-08,372.570007,373.750000,369.989990,372.940002,362.334137,598800
2016-06-09,371.730011,373.880005,371.510010,373.209991,362.596436,396400
2016-06-10,372.690002,374.190002,368.470001,370.299988,359.769196,703800
2016-06-13,370.010010,376.730011,369.010010,369.320007,358.817108,703300
2016-06-14,369.000000,371.339996,367.200012,369.309998,358.807343,884700
2016-06-15,370.799988,373.510010,368.420013,372.100006,361.518036,442800
2016-06-16,369.250000,378.260010,369.250000,377.459991,366.725616,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,363.927460,1338100
2016-06-20,378.779999,379.000000,373.670013,373.910004,363.276581,551300
2016-06-21,374.660004,380.260010,374.660004,379.510010,368.717316,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,368.853333,688400
2016-06-23,381.720001,387.450012,375.880005,385.429993,374.468964,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,365.258545,1408900
2016-06-27,374.989990,375.209991,367.480011,371.160004,360.604767,838800
2016-06-28,373.309998,377.579987,372.070007,377.029999,366.307861,579800
2016-06-29,379.350006,386.489990,379.350006,386.019989,375.042175,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,376.703552,525800
2016-07-01,387.820007,390.739990,384.760010,386.880005,375.877716,397100
2016-07-05,386.000000,388.380005,383.709991,386.140015,375.158783,469000
2016-07-06,384.309998,388.260010,379.589996,387.440002,376.421814,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,371.797180,385300
2016-07-08,384.649994,390.500000,384.209991,389.450012,378.374664,400000
2016-07-11,390.010010,391.070007,385.239990,388.750000,377.694550,331500
2016-07-12,389.730011,390.390015,383.470001,387.200012,376.188629,446000
2016-07-13,389.079987,389.410004,384.739990,386.709991,375.712555,322000
2016-07-14,388.290009,390.000000,381.380005,383.809998,372.895020,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,369.164246,763200
2016-07-18,380.950012,381.510010,378.140015,380.399994,369.581970,337600
2016-07-19,379.220001,381.420013,378.480011,380.010010,369.203064,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,368.659027,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,361.964935,571900
2016-07-22,373.500000,378.980011,372.869995,376.859985,366.142639,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,365.627716,271200
2016-07-26,377.200012,379.220001,370.010010,377.440002,366.706207,284900
2016-07-27,377.220001,377.470001,371.829987,373.739990,363.111359,345300
2016-07-28,374.000000,380.790009,373.269989,380.170013,369.358521,435900
2016-07-29,380.000000,380.859985,372.799988,372.869995,362.266144,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,368.192688,434300
2016-08-02,379.220001,380.000000,371.410004,373.459991,362.839355,540500
2016-08-03,372.239990,375.690002,368.630005,370.339996,359.808044,742600
2016-08-04,372.859985,374.179993,366.010010,371.399994,360.837921,892800
2016-08-05,371.950012,373.730011,365.239990,365.500000,355.105743,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,353.939880,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,356.786560,490800
2016-08-10,367.510010,370.200012,365.630005,367.829987,357.369446,320300
2016-08-11,367.510010,369.279999,362.750000,367.750000,357.291748,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,358.545074,342200
2016-08-15,368.760010,372.720001,368.500000,371.329987,360.769928,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,356.640778,398700
2016-08-17,367.880005,367.880005,362.670013,367.000000,356.563080,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,353.619263,488900
2016-08-19,363.519989,367.489990,361.429993,366.309998,355.892700,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,358.245453,376300
2016-08-23,369.029999,370.000000,367.049988,368.140015,359.387573,323600
2016-08-24,367.630005,369.510010,363.890015,364.769989,356.097717,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,355.326508,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,356.048889,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,359.582794,436000
2016-08-30,368.190002,369.230011,364.820007,368.070007,359.319275,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,359.885437,571100
2016-09-01,368.410004,369.670013,365.010010,366.760010,358.040405,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,362.628662,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,368.983856,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,369.208405,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,364.161377,779100
2016-09-09,371.470001,372.510010,362.570007,362.779999,354.155029,731900
2016-09-12,363.029999,367.899994,362.309998,366.000000,357.298462,716700
2016-09-13,363.010010,364.920013,356.510010,356.910004,348.424561,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,346.843109,488200
2016-09-15,353.959991,362.529999,352.510010,361.790009,353.188568,495100
2016-09-16,359.820007,361.500000,356.380005,358.209991,349.693634,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,358.011139,512700
2016-09-20,367.489990,369.290009,349.600006,355.010010,346.569794,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,348.424561,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,351.812073,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,351.226349,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,353.784058,359300
2016-09-27,364.660004,364.660004,361.290009,362.260010,353.647400,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,353.764526,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,351.392273,405900
2016-09-30,360.299988,363.480011,357.320007,360.250000,351.685181,611300
2016-10-03,360.630005,360.630005,354.989990,356.190002,347.721680,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,344.724701,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,340.731903,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,344.753967,510200
2016-10-07,354.140015,354.989990,347.970001,351.089996,342.742920,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,347.946259,487000
2016-10-11,350.059998,357.690002,350.059998,352.799988,344.412262,475100
2016-10-12,353.000000,360.250000,351.700012,359.899994,351.343506,449300
2016-10-13,356.950012,361.989990,355.709991,361.899994,353.295959,456300
2016-10-14,363.510010,366.279999,360.559998,361.720001,353.120209,286900
2016-10-17,361.480011,364.000000,359.070007,361.149994,352.563751,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,357.239868,329600
2016-10-19,367.399994,369.109985,362.970001,368.510010,359.748810,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,359.231384,611500
2016-10-21,365.470001,371.100006,364.750000,369.910004,361.115509,345300
2016-10-24,371.989990,374.260010,369.160004,372.109985,363.263214,322900
2016-10-25,370.410004,374.089996,367.760010,373.220001,364.346771,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,359.163086,382300
2016-10-27,368.100006,369.989990,350.170013,351.559998,343.201752,995300
2016-10-28,352.250000,355.660004,350.350006,354.970001,346.530701,469900
2016-10-31,354.589996,359.220001,350.239990,357.279999,348.785797,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,339.443329,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,337.939911,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,330.657257,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,332.424255,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,341.815552,761200
2016-11-08,351.440002,358.200012,349.760010,356.250000,347.780243,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,339.658051,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,322.935333,1623400
2016-11-11,330.890015,334.480011,324.510010,325.049988,317.322021,855000
2016-11-14,323.559998,331.000000,314.549988,330.200012,324.094452,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,330.120941,1022200
2016-11-16,334.489990,336.190002,330.779999,335.980011,329.767609,477600
2016-11-17,335.070007,337.600006,330.339996,331.140015,325.017120,445300
2016-11-18,331.720001,335.549988,331.140015,333.239990,327.078217,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,329.728333,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,337.600006,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,331.956329,492600
2016-11-25,337.739990,341.390015,336.670013,339.760010,333.477692,235600
2016-11-28,338.500000,343.679993,338.500000,341.230011,334.920502,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,337.040588,432000
2016-11-30,342.500000,343.149994,336.339996,338.760010,332.496185,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,323.328918,686200
2016-12-02,327.760010,335.079987,327.760010,330.679993,324.565582,601200
2016-12-05,332.260010,333.720001,331.000000,332.079987,325.939667,402800
2016-12-06,333.609985,342.809998,329.179993,329.489990,323.397583,948800
2016-12-07,330.209991,339.540009,327.369995,339.000000,332.731720,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,340.053802,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,339.631744,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,350.614838,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,354.707733,794300
2016-12-14,361.250000,364.299988,354.070007,354.589996,348.033478,872700
2016-12-15,355.260010,356.929993,348.799988,349.809998,343.341858,963900
2016-12-16,351.250000,354.970001,349.059998,350.000000,343.528351,962400
2016-12-19,351.420013,355.880005,349.500000,354.489990,347.935303,502000
2016-12-20,355.170013,357.450012,352.640015,354.739990,348.180695,513100
2016-12-21,355.489990,356.739990,349.760010,350.019989,343.547974,596200
2016-12-22,350.959991,351.760010,347.989990,351.040009,344.549133,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,350.016113,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,350.124084,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,347.316925,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,350.487213,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,350.801331,500500
2017-01-03,357.290009,360.480011,355.179993,358.720001,352.087097,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,359.144196,644300
2017-01-05,366.209991,370.000000,363.179993,369.750000,362.913147,492900
2017-01-06,369.940002,373.089996,367.890015,370.489990,363.639465,458400
2017-01-09,370.489990,375.149994,368.170013,373.190002,366.289551,567200
2017-01-10,373.510010,373.510010,368.010010,370.029999,363.187988,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,364.709320,547300
2017-01-12,371.420013,374.750000,368.799988,374.149994,367.231781,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,368.016998,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,369.175201,362100
2017-01-18,377.119995,378.899994,375.049988,376.730011,369.764099,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,374.102356,628200
2017-01-20,381.989990,383.459991,380.559998,383.269989,376.183136,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,378.224701,533200
2017-01-24,386.500000,389.970001,384.059998,389.660004,382.455048,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,377.321747,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,377.105743,507500
2017-01-27,385.260010,385.519989,382.000000,382.959991,375.878876,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,379.225830,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,377.861542,333600
2017-02-01,385.000000,386.799988,380.880005,381.299988,374.249573,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,375.996674,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,377.704498,286200
2017-02-06,385.260010,385.700012,381.260010,381.670013,374.612732,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,373.601807,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,376.870239,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,378.666351,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,379.304352,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,379.539948,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,375.564819,329100
2017-02-15,379.790009,383.609985,378.750000,380.760010,373.719574,457200
2017-02-16,375.000000,384.109985,369.660004,373.179993,366.279755,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,367.359406,606200
2017-02-21,373.040009,377.000000,368.600006,371.339996,364.473755,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,366.417145,509400
2017-02-23,373.329987,375.000000,368.570007,370.850006,365.953339,569800
2017-02-24,371.190002,379.799988,369.989990,379.640015,374.627289,593700
2017-02-27,379.869995,381.260010,376.839996,377.239990,372.258972,356600
2017-02-28,377.059998,380.489990,375.589996,376.070007,371.104431,433800
2017-03-01,375.980011,381.200012,373.440002,377.989990,372.999054,490100
2017-03-02,378.000000,378.220001,372.609985,372.730011,367.808533,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,370.729462,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,372.564850,365000
2017-03-07,377.579987,378.359985,374.019989,375.239990,370.285370,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,358.631317,781500
2017-03-09,364.000000,376.489990,364.000000,376.010010,371.045258,3219700
2017-03-10,377.799988,380.510010,373.649994,379.160004,374.153625,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,375.298340,1226200
2017-03-14,380.489990,385.149994,379.190002,381.380005,376.344330,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,378.712616,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,373.176697,743100
2017-03-17,378.510010,378.809998,374.779999,375.640015,370.680084,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,378.505432,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,378.347504,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,382.353912,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,382.926239,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,382.965668,1714600
2017-03-27,385.000000,386.440002,381.660004,384.000000,378.929718,643800
2017-03-28,384.220001,386.769989,383.260010,384.859985,379.778351,403400
2017-03-29,386.049988,394.470001,384.739990,394.000000,388.797699,588900
2017-03-30,393.079987,398.000000,391.799988,397.140015,391.896271,482800
2017-03-31,396.010010,403.619995,395.480011,400.369995,395.083527,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,397.155853,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,394.698730,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,394.757935,414100
2017-04-06,399.420013,402.989990,398.519989,402.179993,396.869659,337900
2017-04-07,402.880005,404.079987,401.250000,401.739990,396.435455,424700
2017-04-10,401.489990,402.500000,399.070007,400.929993,395.636139,418000
2017-04-11,400.239990,401.630005,397.119995,399.839996,394.560547,450100
2017-04-12,398.839996,400.529999,396.940002,399.760010,394.481628,487900
2017-04-13,400.299988,402.000000,398.549988,399.109985,393.840179,366700
2017-04-17,398.959991,403.019989,398.959991,403.010010,397.688721,388300
2017-04-18,402.230011,404.239990,401.260010,402.950012,397.629517,285600
2017-04-19,403.250000,404.619995,401.140015,403.959991,398.626160,325500
2017-04-20,404.660004,407.549988,401.760010,405.130005,399.780731,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,396.534149,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,398.695221,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,401.181946,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,401.951691,556100
2017-04-27,414.390015,414.799988,403.000000,410.940002,405.513977,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,412.184753,567500
2017-05-01,417.690002,420.700012,416.299988,420.179993,414.631989,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,417.276611,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,417.592377,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,418.677887,574900
2017-05-05,424.540009,426.450012,421.750000,426.250000,420.621857,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,421.006714,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,420.286316,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,419.437683,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,423.108582,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,425.378204,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,424.134827,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,421.993530,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,421.332336,414000
2017-05-18,425.500000,426.559998,420.959991,425.760010,420.138306,530000
2017-05-19,426.690002,429.790009,423.980011,426.739990,421.105377,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,430.960297,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,432.060852,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,436.661102,423500
2017-05-25,442.640015,446.000000,439.940002,444.970001,441.162292,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,437.444366,296600
2017-05-30,440.470001,442.760010,439.790009,439.910004,436.145599,345400
2017-05-31,440.679993,442.649994,436.910004,441.010010,437.236176,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,433.191071,493800
2017-06-02,437.929993,444.709991,435.000000,444.320007,440.517853,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,440.408783,353600
2017-06-06,444.440002,447.260010,441.079987,442.309998,438.525024,373100
