Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,128.005646,130.009415,127.892761,129.755417,105.645248,1635100
2012-02-17,130.000000,130.272812,128.739426,129.595474,105.515038,1206900
2012-02-21,129.915329,130.103485,126.810913,127.761047,104.021461,1459400
2012-02-22,127.535278,128.184387,126.453430,126.904991,103.324478,987200
2012-02-23,126.999062,127.742241,126.378166,127.723419,103.990814,1201900
2012-02-24,128.127945,129.200378,127.027283,128.560684,104.672493,856100
2012-02-27,127.394173,129.125122,126.735649,128.711197,104.795067,928300
2012-02-28,128.927567,129.444977,127.751648,128.222015,104.396774,1077200
2012-02-29,128.570084,129.586075,127.187210,127.450607,103.768707,1356300
2012-03-01,127.732826,128.457199,127.187210,128.316086,104.473366,971700
2012-03-02,128.504227,129.379120,128.297272,129.115707,105.124405,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,106.012886,1213800
2012-03-06,129.200378,130.000000,128.523056,128.635941,104.733788,1417100
2012-03-07,129.557861,130.131699,128.024460,130.028214,105.867355,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,105.882721,2344800
2012-03-09,128.927567,129.106293,128.306686,128.363113,104.511665,4735400
2012-03-12,128.814682,131.665100,128.353714,130.903107,106.579689,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596436,107.958374,2516800
2012-03-14,132.746933,133.480713,131.702728,132.756348,108.088562,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,108.149841,1837300
2012-03-16,133.104416,133.706497,132.596436,133.490128,108.685997,5181500
2012-03-19,133.254944,135.465652,132.953903,135.070557,109.972755,1848300
2012-03-20,134.252121,135.475067,133.979294,134.995300,109.911514,1525600
2012-03-21,135.117584,136.302917,134.647217,135.672623,110.462975,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,109.352364,1904300
2012-03-23,134.703674,135.813736,133.866425,135.108185,110.003426,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,110.708069,1595800
2012-03-27,136.237061,137.365952,135.484482,136.048920,110.769325,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,110.508942,1647900
2012-03-29,135.183441,136.321732,134.355606,136.152405,110.853592,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,111.581223,1857900
2012-04-02,137.196609,138.363113,136.735657,138.231415,112.546288,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,112.285904,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,111.565918,1590000
2012-04-05,136.782684,137.732834,136.142990,137.149582,111.665497,1154000
2012-04-09,135.446854,136.942627,134.562561,136.077133,110.792343,1193700
2012-04-10,136.208847,137.168396,133.170273,133.330200,108.555801,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,109.804260,1245500
2012-04-12,135.014114,137.093124,133.791153,137.093124,111.619522,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,110.861244,1134900
2012-04-16,136.876755,139.830673,136.453430,139.830673,113.848404,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,114.522415,1751100
2012-04-18,139.990585,140.968964,139.708374,140.188156,114.139442,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285034,113.404160,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,114.974319,1571500
2012-04-23,140.094070,140.611481,138.381943,139.811844,113.833069,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,115.556419,1470100
2012-04-25,143.151459,143.650055,142.088425,143.631226,116.942764,1404300
2012-04-26,143.593597,143.866425,142.568207,143.170273,116.567474,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,118.972504,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,119.179314,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,120.695885,1645200
2012-05-02,147.770462,148.325485,146.359360,147.685791,120.243950,1456500
2012-05-03,147.732834,148.146744,146.246475,146.293503,119.110367,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,118.099297,1499500
2012-05-07,144.289749,146.396988,144.073380,145.879593,118.773346,1034800
2012-05-08,145.098785,146.359360,144.760117,146.199432,119.033775,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,118.505280,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,118.666145,922200
2012-05-11,145.390396,147.130753,144.684845,146.829727,119.546913,1176100
2012-05-14,145.832550,147.695206,145.305740,145.305740,118.306137,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,118.208160,1404500
2012-05-16,145.061157,145.126999,141.128876,141.429916,115.948448,2060400
2012-05-17,141.204147,141.608643,137.629349,137.629349,112.832611,1880200
2012-05-18,137.996246,138.946381,135.399811,135.785507,111.320984,2168000
2012-05-21,136.152405,138.946381,136.142990,138.730011,113.734985,1380700
2012-05-22,139.031036,140.075256,138.287857,139.021637,113.974075,1054000
2012-05-23,138.363113,139.285034,136.378174,139.143936,114.074341,1055500
2012-05-24,139.510818,140.404526,138.222015,140.197556,114.938118,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,114.236320,841800
2012-05-29,139.783630,141.420517,139.604889,141.260574,115.809624,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,112.740089,1708900
2012-05-31,137.516464,140.084671,136.058334,138.777054,113.773544,2197200
2012-06-01,136.058334,137.742233,134.713074,135.004700,110.680862,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,110.542046,1736800
2012-06-05,134.449677,137.977417,133.781754,137.497650,112.724648,1465900
2012-06-06,138.974594,140.310440,137.365952,140.282227,115.007530,1627100
2012-06-07,139.661346,141.740356,139.557861,139.971786,114.753029,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,116.156647,940300
2012-06-11,142.643463,142.681091,138.748825,138.965195,113.927773,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,114.938118,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,113.619301,1297100
2012-06-14,138.927567,140.169327,138.438385,139.463776,114.336525,1766400
2012-06-15,140.385696,140.630295,138.692383,140.310440,115.030640,2210000
2012-06-18,139.905930,141.523987,139.332077,140.460953,115.154068,1469300
2012-06-19,140.987762,142.878647,140.536224,142.285980,116.650276,1385700
2012-06-20,142.483536,143.734711,141.975540,143.254944,117.444649,1590400
2012-06-21,143.809967,143.885223,140.338654,140.649109,115.308289,1338600
2012-06-22,141.702728,141.862656,140.056442,141.279404,115.825050,1821000
2012-06-25,140.498596,141.618057,139.689560,141.034805,115.624535,926500
2012-06-26,140.987762,142.605835,140.884293,141.552216,116.048691,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,116.449776,956800
2012-06-28,141.354660,142.935089,140.630295,142.709305,116.997353,900800
2012-06-29,145.569138,146.491058,144.534348,146.434616,120.051476,1568300
2012-07-02,147.375351,148.711197,146.453430,148.711197,121.917854,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,122.249489,850600
2012-07-05,148.720596,148.936966,147.093124,147.544678,120.961487,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,121.393394,828600
2012-07-09,147.742233,149.397934,147.554092,149.162750,122.288040,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,120.884354,914700
2012-07-11,147.525864,148.033875,146.368774,147.789276,121.162048,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619934,121.023186,1070800
2012-07-13,147.591721,149.285034,147.375351,149.162750,122.288040,1034100
2012-07-16,150.244583,150.244583,148.880524,149.125122,122.257202,1171500
2012-07-17,150.000000,150.959549,148.278458,150.366898,123.275230,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,122.827896,914600
2012-07-19,149.774216,150.291626,147.770462,148.758224,121.956398,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,121.061790,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698013,120.267403,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,121.547684,1538600
2012-07-25,149.520233,150.771393,146.650986,147.074326,120.575882,1343200
2012-07-26,149.021637,150.517395,148.673569,149.576675,122.627396,1078200
2012-07-27,150.197556,152.831604,150.188156,150.968964,123.768829,1338300
2012-07-30,150.968964,152.107239,150.526810,151.542801,124.239281,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,123.776550,1070600
2012-08-01,151.919098,153.029160,151.486359,151.627472,124.308685,1314200
2012-08-02,150.809036,151.975540,149.388519,151.843842,124.486099,825100
2012-08-03,153.979294,153.979294,152.144867,153.367828,125.735512,1001400
2012-08-06,153.819382,154.045166,152.050797,152.191910,124.771461,1080100
2012-08-07,152.671677,152.681091,149.595474,149.943558,122.928177,1376500
2012-08-08,149.444977,149.783630,148.391357,149.087494,122.226357,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,121.123436,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,121.624771,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,121.216034,736200
2012-08-14,147.883347,148.777054,147.883347,148.212616,121.509064,952500
2012-08-15,147.676392,148.889923,147.488235,148.372528,122.508133,863400
2012-08-16,148.062088,150.827850,147.253067,150.244583,124.053825,1566700
2012-08-17,150.141113,150.526810,149.952957,150.376297,124.162560,1075800
2012-08-20,150.470367,150.592667,148.513641,149.642517,123.556725,1254500
2012-08-21,149.717773,150.272812,149.068665,149.115707,123.121758,929300
2012-08-22,149.106293,149.764816,147.817505,149.294449,123.269363,1025500
2012-08-23,149.228607,149.689560,147.102539,147.187210,121.529388,1644400
2012-08-24,146.923798,148.071503,146.792099,147.808090,122.042053,1470700
2012-08-27,148.052673,149.746002,147.826904,149.322678,123.292641,1217600
2012-08-28,148.786453,149.407333,148.118530,149.190964,123.183861,925200
2012-08-29,149.388519,149.501404,148.193787,148.457199,122.578026,1184900
2012-08-30,148.033875,148.400757,147.497650,148.080902,122.267326,1087200
2012-08-31,148.457199,149.379120,147.224838,149.294449,123.269363,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,123.308174,1220600
2012-09-05,149.595474,149.783630,147.704605,148.588898,122.686745,1426700
2012-09-06,149.134521,150.225784,149.059265,149.435562,123.385834,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,123.541168,938400
2012-09-10,150.150513,150.150513,146.773285,146.952026,121.335205,1520700
2012-09-11,147.149582,148.494827,146.387573,148.391357,122.523643,1229400
2012-09-12,148.551270,149.454376,147.761047,149.190964,123.183861,1130500
2012-09-13,148.889923,152.351837,148.814682,152.079025,125.568527,1703600
2012-09-14,152.323608,154.045166,152.079025,153.057373,126.376259,1544000
2012-09-17,153.151459,154.440262,153.113831,153.838196,127.020988,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,125.599556,1231600
2012-09-19,152.097839,152.445908,151.147705,151.147705,124.799507,1018400
2012-09-20,146.754471,146.980240,145.870178,146.650986,121.086662,4632600
2012-09-21,147.111954,147.554092,146.331146,146.933212,121.319725,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,120.643921,1643800
2012-09-25,146.735657,146.914383,143.113831,143.358414,118.368065,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,117.397133,1819300
2012-09-27,142.925674,144.590775,142.671677,142.935089,118.018524,1585600
2012-09-28,142.201324,143.603012,142.050797,142.812790,117.917526,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,117.435982,1540900
2012-10-02,142.671677,143.527756,142.163696,143.226715,118.259323,1038900
2012-10-03,143.471313,145.136414,143.226715,143.857010,118.779724,1286800
2012-10-04,144.477890,145.136414,142.784576,143.546570,118.523415,1265600
2012-10-05,144.158035,144.628403,142.718719,143.659454,118.616615,836800
2012-10-08,143.631226,143.941666,142.511765,143.809967,118.740883,975900
2012-10-09,144.111008,145.051743,143.189087,143.217316,118.251534,1033900
2012-10-10,143.179688,144.289749,143.113831,143.969894,118.872948,734100
2012-10-11,144.628403,145.145813,143.932266,143.979294,118.880699,940400
2012-10-12,143.998123,144.214493,143.170273,143.358414,118.368065,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045166,118.935089,1182200
2012-10-16,145.108185,145.484482,144.327377,144.854187,119.603111,837700
2012-10-17,144.176865,144.355606,143.000946,143.791153,118.725349,1408000
2012-10-18,143.744125,145.776108,143.217316,145.625595,120.240028,1274800
2012-10-19,145.145813,147.093124,144.252121,144.440262,119.261314,1679200
2012-10-22,143.236115,145.061157,142.257767,143.875824,118.795258,1052300
2012-10-23,142.097839,142.850418,140.940735,142.069611,117.303932,1213400
2012-10-24,142.088425,142.906876,141.439316,142.210724,117.420425,1069300
2012-10-25,142.897461,144.835373,140.903107,142.483536,117.645660,1431600
2012-10-26,142.492935,142.756348,140.827850,141.392288,116.744659,1249000
2012-10-31,142.652863,143.555969,141.495773,143.189087,118.228249,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,118.492348,1025100
2012-11-02,145.296326,147.158981,145.296326,146.519287,120.977921,1908400
2012-11-05,145.268112,146.434616,144.421448,145.559738,120.185654,1072700
2012-11-06,145.813736,146.641586,145.239883,146.274689,120.775986,902200
2012-11-07,145.597366,146.801514,144.957672,146.472244,120.939095,1777500
2012-11-08,146.152405,146.820313,145.023514,145.023514,119.742882,1534100
2012-11-09,143.960495,144.807144,142.765762,142.991531,118.065102,1350800
2012-11-12,143.283157,143.781754,142.144867,143.113831,118.166107,974700
2012-11-13,142.464722,143.894638,142.455322,142.812790,117.917526,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,115.967911,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033875,114.856361,1011100
2012-11-16,138.005646,138.457199,136.603943,138.212616,115.005089,1976100
2012-11-19,139.567261,140.338654,138.833496,140.122299,116.594124,1130200
2012-11-20,140.338654,141.476944,139.172150,141.467545,117.713463,1055900
2012-11-21,141.571030,141.862656,140.442139,141.307617,117.580406,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,118.684097,360000
2012-11-26,141.890869,143.932266,141.890869,143.132645,119.098976,1219200
2012-11-27,142.492935,142.916275,140.395111,142.069611,118.214455,1722400
2012-11-28,141.806213,142.154282,140.818436,141.335846,117.603897,1568900
2012-11-29,141.777985,142.756348,140.771393,142.285980,118.394493,1450700
2012-11-30,142.746933,144.035751,142.182495,143.113831,119.083328,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,119.631302,1273300
2012-12-04,143.471313,144.873001,142.963303,143.508942,119.412109,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,119.192909,1089100
2012-12-06,144.195663,145.578552,144.176865,145.258698,120.868050,1272400
2012-12-07,145.813736,146.547516,145.249283,146.425217,121.838699,1137800
2012-12-10,146.481659,147.243652,145.832550,146.792099,122.143951,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,122.676270,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130753,122.425797,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,120.539268,2542200
2012-12-14,145.136414,145.794922,144.459076,144.920044,120.586273,1067600
2012-12-17,146.387573,147.149582,145.315155,146.255875,121.697800,1584400
2012-12-18,146.359360,147.714020,145.964249,147.535278,122.762398,1611600
2012-12-19,147.525864,147.808090,146.763885,147.121353,122.417923,1237600
2012-12-20,147.130753,148.965195,146.867355,148.701797,123.733017,1166500
2012-12-21,147.441193,149.040451,146.942627,148.447784,123.521637,2927700
2012-12-24,148.476013,151.175919,147.619934,148.579483,123.631233,614900
2012-12-26,148.861710,149.143936,147.356537,147.657578,122.864128,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,123.623451,746400
2012-12-28,147.525864,148.805267,146.735657,146.773285,122.128342,836700
2012-12-31,146.500473,148.739426,146.274689,148.720596,123.748642,1094300
2013-01-02,150.696136,151.204147,149.068665,150.329254,125.087181,1455000
2013-01-03,150.667923,151.006592,148.654755,149.125122,124.085281,1400300
2013-01-04,149.247406,149.774216,148.447784,149.190964,124.140007,1330200
2013-01-07,148.748825,150.413925,148.701797,150.253998,125.024620,953800
2013-01-08,150.329254,150.404526,148.974594,149.708374,124.570557,802300
2013-01-09,150.065857,150.602066,149.689560,150.442139,125.181122,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,125.165466,983500
2013-01-11,150.423325,150.771393,149.971786,150.498596,125.228081,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,124.805397,598600
2013-01-15,149.567261,150.940735,149.397934,150.696136,125.392471,1300700
2013-01-16,150.094070,150.799622,149.698975,150.253998,125.024620,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,125.165466,742100
2013-01-18,150.244583,150.545624,149.416748,150.413925,125.157654,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,125.987396,1003000
2013-01-23,151.072433,152.210724,150.630295,151.928497,126.417915,890000
2013-01-24,152.295395,152.841019,151.674515,152.549393,126.934509,903500
