Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,159.610001,162.740005,158.119995,160.619995,157.526138,571600
2015-11-20,161.139999,162.839996,160.100006,160.869995,157.771317,681200
2015-11-23,161.029999,163.009995,159.250000,159.919998,156.839584,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,157.869385,653600
2015-11-25,161.100006,162.110001,159.639999,160.250000,157.163254,421100
2015-11-27,159.949997,161.889999,159.179993,161.000000,158.293930,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,154.754440,887700
2015-12-01,158.240005,160.179993,156.850006,159.339996,156.661850,722600
2015-12-02,159.979996,160.729996,157.309998,157.960007,155.305038,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,151.057648,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.660233,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,144.834015,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,146.063034,728400
2015-12-09,148.410004,149.779999,143.039993,144.460007,142.031952,730700
2015-12-10,143.869995,146.399994,141.250000,143.649994,141.235535,1083500
2015-12-11,141.520004,144.369995,141.410004,142.089996,139.701767,666500
2015-12-14,142.470001,143.460007,140.050003,142.619995,140.222855,641000
2015-12-15,143.619995,146.860001,143.089996,145.100006,142.661179,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,145.187973,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,140.340851,596100
2015-12-18,142.250000,142.410004,139.559998,139.910004,137.558395,1078400
2015-12-21,140.360001,141.360001,139.300003,141.000000,138.630096,545900
2015-12-22,141.419998,142.149994,139.070007,139.839996,137.489594,776300
2015-12-23,141.389999,143.919998,139.649994,142.960007,140.557159,931300
2015-12-24,142.960007,143.460007,142.039993,142.330002,139.937744,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,137.460083,451200
2015-12-29,141.000000,142.149994,139.000000,140.660004,138.295807,518800
2015-12-30,140.619995,141.070007,137.089996,137.289993,134.982437,509300
2015-12-31,136.910004,139.100006,136.199997,136.580002,134.284378,603000
2016-01-04,134.589996,136.009995,132.339996,135.809998,133.527313,1200800
2016-01-05,136.190002,136.630005,132.910004,133.179993,130.941528,945700
2016-01-06,130.580002,132.789993,129.259995,129.830002,127.647842,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,127.382370,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,124.010010,891000
2016-01-11,126.750000,127.559998,123.949997,124.730003,122.633560,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,125.809250,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,120.814644,1247700
2016-01-14,123.290001,125.199997,121.570000,123.610001,121.532387,903700
2016-01-15,120.879997,125.690002,119.580002,124.690002,122.594223,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,117.186676,1379700
2016-01-20,117.470001,118.269997,113.489998,117.000000,115.033478,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,116.380455,1579100
2016-01-22,120.580002,126.160004,120.580002,123.599998,121.522537,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,115.387421,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,117.619255,952100
2016-01-27,119.750000,122.300003,118.139999,120.000000,117.983055,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,116.468933,503300
2016-01-29,119.169998,126.589996,117.790001,125.580002,123.469269,1248300
2016-02-01,124.389999,126.050003,123.430000,123.720001,121.640541,875100
2016-02-02,121.949997,122.760002,117.580002,121.190002,119.153046,1125400
2016-02-03,122.889999,123.449997,118.000000,121.309998,119.271034,965900
2016-02-04,122.040001,126.559998,122.040001,124.410004,122.318939,1424600
2016-02-05,124.239998,125.209999,121.309998,123.050003,120.981796,947300
2016-02-08,121.739998,122.190002,115.839996,117.849998,115.869186,1146400
2016-02-09,113.080002,133.580002,108.309998,128.880005,126.713799,3226900
2016-02-10,130.759995,138.000000,128.830002,131.380005,129.171799,1910200
2016-02-11,128.190002,133.470001,126.690002,129.399994,127.225052,1588800
2016-02-12,131.830002,136.229996,129.320007,132.860001,130.626907,1140800
2016-02-16,134.309998,136.389999,131.250000,135.410004,133.134048,942200
2016-02-17,136.380005,142.570007,134.399994,138.910004,136.575241,990400
2016-02-18,138.919998,141.899994,134.919998,136.059998,133.773132,643500
2016-02-19,135.570007,138.919998,133.630005,135.979996,133.694443,683400
2016-02-22,137.320007,140.770004,137.320007,140.050003,137.696060,710000
2016-02-23,138.750000,141.119995,137.419998,138.389999,136.063950,680800
2016-02-24,136.610001,143.199997,135.929993,142.740005,140.340851,763300
2016-02-25,142.710007,145.369995,140.440002,143.500000,141.088058,730000
2016-02-26,144.169998,144.800003,140.800003,142.199997,140.200714,588700
2016-02-29,142.720001,144.669998,142.070007,142.619995,140.614822,645100
2016-03-01,144.490005,149.000000,142.300003,146.759995,144.696609,891600
2016-03-02,145.770004,147.910004,144.039993,147.559998,145.485382,740800
2016-03-03,148.520004,149.520004,145.979996,148.429993,146.343140,877500
2016-03-04,147.929993,150.100006,146.039993,147.850006,145.771286,955000
2016-03-07,149.000000,155.919998,148.250000,154.639999,152.465820,1375000
2016-03-08,153.220001,154.619995,151.039993,152.199997,150.060150,890000
2016-03-09,152.800003,153.520004,151.130005,152.729996,150.582672,651600
2016-03-10,153.460007,154.720001,150.880005,153.389999,151.233398,607000
2016-03-11,155.649994,157.399994,154.600006,156.580002,154.378540,579400
2016-03-14,155.759995,156.050003,152.559998,154.570007,152.396805,653800
2016-03-15,152.429993,154.300003,151.279999,153.220001,151.065781,500100
2016-03-16,152.279999,155.139999,151.330002,154.039993,151.874252,494300
2016-03-17,153.899994,156.970001,152.759995,155.910004,153.717972,708000
2016-03-18,156.410004,157.559998,154.679993,156.830002,154.625031,908800
2016-03-21,156.520004,157.270004,154.589996,156.149994,153.954575,396900
2016-03-22,155.440002,157.500000,155.440002,155.839996,153.648941,402300
2016-03-23,154.570007,156.270004,152.800003,153.839996,151.677078,489600
2016-03-24,153.029999,153.789993,150.750000,153.669998,151.509460,634400
2016-03-28,153.669998,154.440002,152.039993,153.889999,151.726379,463500
2016-03-29,153.220001,155.020004,152.240005,154.220001,152.051727,515600
2016-03-30,155.509995,155.610001,152.100006,154.830002,152.653152,587600
2016-03-31,154.679993,160.179993,154.440002,159.509995,157.267349,1050400
2016-04-01,158.100006,163.419998,156.350006,162.050003,159.771637,1087700
2016-04-04,161.500000,161.500000,158.509995,159.910004,157.661728,581200
2016-04-05,158.830002,161.160004,157.830002,159.360001,157.119461,652900
2016-04-06,159.220001,165.059998,158.929993,163.839996,161.536453,920100
2016-04-07,162.399994,163.080002,160.600006,161.960007,159.682907,717200
2016-04-08,163.410004,168.149994,163.190002,166.179993,163.843582,724600
2016-04-11,167.589996,168.229996,163.979996,164.100006,161.792831,447200
2016-04-12,164.210007,165.039993,162.919998,163.850006,161.546341,557000
2016-04-13,165.000000,165.339996,161.970001,165.339996,163.015366,671500
2016-04-14,165.000000,165.750000,163.380005,165.350006,163.025253,337800
2016-04-15,165.000000,165.770004,163.770004,165.630005,163.301315,460900
2016-04-18,165.380005,168.770004,164.699997,168.330002,165.963364,568300
2016-04-19,168.289993,169.300003,166.250000,167.600006,165.243622,506400
2016-04-20,167.820007,171.149994,166.860001,169.770004,167.383087,567500
2016-04-21,169.940002,171.250000,168.520004,168.710007,166.338013,324000
2016-04-22,169.479996,171.729996,168.380005,170.600006,168.201447,371700
2016-04-25,170.779999,171.009995,168.619995,169.539993,167.156342,307200
2016-04-26,170.289993,171.490005,169.050003,170.250000,167.856354,517600
2016-04-27,170.770004,173.479996,169.490005,172.539993,170.114151,708600
2016-04-28,171.500000,173.179993,169.699997,170.070007,167.678879,381200
2016-04-29,169.750000,170.179993,167.369995,169.229996,166.850677,814000
2016-05-02,170.190002,172.589996,169.229996,172.139999,169.719788,560600
2016-05-03,171.429993,175.710007,169.789993,173.190002,170.755020,911800
2016-05-04,171.970001,174.050003,165.270004,169.460007,167.077469,1236000
2016-05-05,174.000000,177.070007,171.600006,175.000000,172.539566,2205600
2016-05-06,174.960007,178.419998,171.580002,177.910004,175.408691,1648300
2016-05-09,178.369995,183.050003,177.339996,182.250000,179.687637,1368100
2016-05-10,182.449997,188.679993,182.399994,187.850006,185.208893,1479500
2016-05-11,187.990005,189.309998,185.850006,186.720001,184.094788,1246200
2016-05-12,188.240005,189.759995,185.500000,186.770004,184.144089,833200
2016-05-13,186.429993,188.279999,183.750000,184.750000,182.152481,922500
2016-05-16,185.860001,188.199997,185.429993,186.570007,183.946915,635500
2016-05-17,186.190002,186.869995,184.479996,186.229996,183.611694,685800
2016-05-18,185.000000,187.169998,184.679993,185.740005,183.128586,921100
2016-05-19,184.559998,185.490005,183.210007,184.940002,182.339813,914500
2016-05-20,186.330002,188.149994,185.210007,187.179993,184.548309,555100
2016-05-23,187.350006,189.919998,186.699997,188.789993,186.135681,481000
2016-05-24,189.199997,191.300003,187.869995,190.619995,187.939926,637700
2016-05-25,192.009995,193.869995,191.000000,193.149994,190.434387,712600
2016-05-26,192.889999,193.429993,190.860001,191.699997,189.004776,740200
2016-05-27,190.850006,192.369995,190.080002,191.830002,189.528397,785600
2016-05-31,192.910004,193.080002,186.910004,189.039993,186.771866,1093800
2016-06-01,189.039993,189.300003,186.440002,188.729996,186.465591,853600
2016-06-02,188.270004,188.270004,185.139999,187.899994,185.645554,754000
2016-06-03,187.470001,188.619995,184.529999,186.729996,184.489609,708300
2016-06-06,186.229996,188.190002,184.410004,187.130005,184.884827,634800
2016-06-07,186.990005,188.270004,185.839996,187.059998,184.815628,525100
2016-06-08,189.050003,190.289993,186.250000,189.800003,187.522781,804500
2016-06-09,191.149994,191.179993,186.339996,189.229996,186.959595,680000
2016-06-10,187.500000,187.559998,184.600006,185.539993,183.313889,626700
2016-06-13,184.080002,186.039993,182.839996,182.889999,180.695663,576100
2016-06-14,182.750000,183.740005,178.899994,181.669998,179.490295,1015900
2016-06-15,182.580002,185.929993,182.050003,183.660004,181.456421,555600
2016-06-16,182.770004,183.910004,180.720001,183.289993,181.090851,700800
2016-06-17,182.820007,183.289993,180.919998,182.740005,180.547485,873300
2016-06-20,184.500000,186.839996,183.839996,184.119995,181.910919,752500
2016-06-21,184.259995,184.589996,182.690002,183.820007,181.614517,523100
2016-06-22,183.929993,184.449997,182.190002,183.910004,181.703445,489300
2016-06-23,185.729996,187.960007,184.919998,187.949997,185.694962,724000
2016-06-24,182.300003,191.750000,181.070007,187.919998,185.665314,2310200
2016-06-27,185.940002,187.100006,178.229996,179.240005,177.089478,1070200
2016-06-28,181.490005,183.369995,179.210007,180.869995,178.699905,787500
2016-06-29,183.259995,185.660004,182.550003,185.210007,182.987854,568000
2016-06-30,186.059998,192.110001,185.080002,192.000000,189.696381,866100
2016-07-01,191.710007,192.399994,186.669998,189.130005,186.860809,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,184.529129,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,192.581345,923600
2016-07-07,195.029999,195.800003,193.250000,195.350006,193.006165,756400
2016-07-08,197.350006,198.229996,195.710007,196.699997,194.339981,625100
2016-07-11,197.500000,199.869995,196.449997,196.529999,194.172012,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,195.555222,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,194.507950,603300
2016-07-14,197.710007,199.320007,195.929993,197.089996,194.725296,410400
2016-07-15,197.839996,198.320007,196.399994,197.570007,195.199524,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,197.570755,496600
2016-07-19,199.369995,199.460007,197.330002,198.240005,195.861496,220900
2016-07-20,198.139999,200.000000,196.360001,198.350006,195.970184,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,193.727417,426000
2016-07-22,195.940002,198.770004,195.940002,198.250000,195.871368,399100
2016-07-25,198.229996,198.820007,196.660004,198.690002,196.306107,243900
2016-07-26,198.690002,201.960007,197.559998,201.860001,199.438065,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,199.102158,410800
2016-07-28,201.250000,206.360001,200.800003,205.699997,203.231995,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,200.218582,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,193.954666,1127800
2016-08-02,193.699997,199.509995,192.509995,198.500000,196.118393,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,197.738693,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,196.088745,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,195.930664,269700
2016-08-08,198.500000,201.330002,197.589996,200.429993,198.025223,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,197.452194,337800
2016-08-10,200.529999,201.179993,199.149994,200.250000,197.847397,258100
2016-08-11,200.470001,201.100006,198.149994,198.539993,196.157883,506200
2016-08-12,198.960007,199.039993,195.860001,196.460007,194.102859,510900
2016-08-15,196.470001,201.110001,195.880005,199.460007,197.066849,538800
2016-08-16,199.419998,199.419998,196.000000,196.830002,194.468430,363900
2016-08-17,196.800003,196.860001,190.500000,193.889999,191.563690,654000
2016-08-18,194.000000,195.750000,192.250000,194.279999,191.949020,378000
2016-08-19,193.610001,194.520004,191.029999,192.250000,189.943359,637900
2016-08-22,191.699997,195.539993,189.360001,195.080002,192.739426,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,192.808578,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,193.104980,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,188.935608,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,186.020996,596600
2016-08-29,188.690002,191.160004,188.690002,189.610001,187.335052,443500
2016-08-30,189.600006,190.139999,187.690002,188.830002,186.978577,482100
2016-08-31,187.500000,187.500000,181.630005,183.029999,181.235428,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,181.730545,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,182.819778,641800
2016-09-06,184.720001,185.289993,179.699997,180.949997,179.175842,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,179.126343,619900
2016-09-08,180.910004,181.759995,179.330002,179.940002,178.175735,399100
2016-09-09,178.610001,178.699997,173.509995,175.000000,173.284180,1193000
2016-09-12,174.820007,180.350006,174.089996,179.889999,178.126205,1013700
2016-09-13,178.429993,179.669998,177.119995,178.500000,176.749863,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,175.640854,688500
2016-09-15,177.380005,178.500000,174.779999,177.830002,176.086441,807300
2016-09-16,177.149994,178.210007,173.539993,173.949997,172.244461,770400
2016-09-19,175.589996,176.779999,174.089996,174.970001,173.254456,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,173.046509,582200
2016-09-21,176.009995,178.979996,174.809998,178.910004,177.155853,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,180.136337,954200
2016-09-23,181.500000,182.830002,180.669998,181.289993,179.512497,831700
2016-09-26,180.789993,184.809998,180.789993,183.250000,181.453293,864500
2016-09-27,183.320007,183.789993,180.429993,183.580002,181.780060,656600
2016-09-28,184.339996,186.000000,182.619995,185.100006,183.285141,517800
2016-09-29,184.000000,184.360001,179.899994,182.500000,180.710632,996200
2016-09-30,182.500000,183.479996,178.690002,179.110001,177.353882,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,175.165543,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,173.977310,712700
2016-10-05,176.690002,178.389999,174.710007,175.759995,174.036713,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,176.700363,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,168.452026,1218400
2016-10-10,170.699997,172.610001,169.869995,171.250000,169.570938,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,167.531143,1033200
2016-10-12,169.020004,170.050003,167.589996,169.889999,168.224289,631100
2016-10-13,168.500000,172.690002,167.059998,171.970001,170.283890,624500
2016-10-14,173.000000,174.179993,172.759995,173.380005,171.680084,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,175.452713,873900
2016-10-18,178.830002,178.830002,177.100006,178.210007,176.462708,677700
2016-10-19,179.149994,179.149994,175.050003,177.339996,175.601227,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,176.551834,522800
2016-10-21,176.889999,180.000000,175.889999,179.729996,177.967789,532800
2016-10-24,180.750000,181.110001,179.470001,180.339996,178.571823,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,176.284470,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,176.274567,683100
2016-10-27,178.770004,179.050003,175.160004,176.889999,175.155640,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,179.542221,905600
2016-10-31,182.210007,186.720001,181.520004,185.380005,183.562408,1459100
2016-11-01,188.410004,194.990005,188.410004,192.880005,190.988876,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,188.582687,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,186.632004,643900
2016-11-04,189.000000,194.500000,188.589996,192.330002,190.444275,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,196.326035,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,200.029343,978600
2016-11-09,213.639999,228.039993,213.639999,225.389999,223.180130,3888400
2016-11-10,228.300003,234.830002,226.050003,233.520004,231.230408,1892100
2016-11-11,234.500000,235.399994,223.600006,229.740005,227.487473,1861100
2016-11-14,232.000000,236.410004,229.020004,231.500000,229.230209,1611400
2016-11-15,229.899994,231.970001,225.649994,229.179993,226.932938,1445600
2016-11-16,225.050003,226.190002,220.130005,220.850006,218.684631,1681800
2016-11-17,220.779999,223.000000,217.649994,221.070007,218.902496,1216800
2016-11-18,220.800003,221.880005,218.690002,219.669998,217.516205,576400
2016-11-21,220.710007,223.149994,219.820007,222.820007,220.635315,747700
2016-11-22,224.130005,224.500000,219.679993,221.279999,219.110413,819900
2016-11-23,220.479996,224.639999,218.850006,224.220001,222.021591,569900
2016-11-25,224.429993,226.630005,224.110001,225.309998,223.100891,239600
2016-11-28,224.979996,225.160004,216.119995,216.320007,214.199051,1157500
2016-11-29,215.500000,219.520004,215.429993,218.500000,216.778580,864400
2016-11-30,220.580002,223.630005,218.669998,219.449997,217.721069,672000
2016-12-01,220.149994,221.520004,219.000000,220.899994,219.159653,918300
2016-12-02,220.580002,223.779999,219.679993,223.250000,221.491150,822900
2016-12-05,224.639999,224.820007,222.119995,223.539993,221.778854,681300
2016-12-06,224.210007,225.639999,220.570007,225.330002,223.554764,476200
2016-12-07,226.000000,230.029999,224.479996,229.850006,228.039154,690200
2016-12-08,230.220001,232.259995,228.699997,230.720001,228.902298,605700
2016-12-09,231.440002,232.550003,228.130005,231.160004,229.338821,481500
2016-12-12,230.300003,230.679993,223.029999,223.690002,221.927673,726000
2016-12-13,224.779999,226.990005,219.869995,222.199997,220.449417,647200
2016-12-14,221.860001,225.619995,219.990005,221.809998,220.062500,576100
2016-12-15,222.000000,223.800003,219.960007,221.410004,219.665649,587700
2016-12-16,222.000000,224.300003,219.970001,220.389999,218.653687,755200
2016-12-19,220.369995,223.169998,218.720001,222.679993,220.925629,522400
2016-12-20,222.339996,228.229996,221.039993,226.039993,224.259140,507600
2016-12-21,226.039993,227.500000,224.710007,225.449997,223.673798,532600
2016-12-22,224.479996,225.869995,223.360001,224.149994,222.384033,382600
2016-12-23,224.970001,226.210007,221.779999,225.110001,223.336487,253000
2016-12-27,226.479996,230.570007,226.479996,229.190002,227.384338,409500
2016-12-28,230.300003,233.759995,225.050003,226.169998,224.388138,486900
2016-12-29,226.000000,227.550003,224.210007,224.839996,223.068619,436700
2016-12-30,226.339996,226.610001,220.779999,221.529999,219.784683,422600
2017-01-03,223.490005,225.639999,219.500000,223.330002,221.570526,752900
2017-01-04,223.240005,227.679993,222.809998,226.360001,224.576630,664900
2017-01-05,226.149994,229.649994,225.110001,226.520004,224.735382,649800
2017-01-06,226.080002,226.240005,219.529999,219.839996,218.108002,818400
2017-01-09,219.880005,221.600006,218.500000,219.360001,217.631775,642100
2017-01-10,220.070007,222.470001,219.240005,220.559998,218.822327,587700
2017-01-11,221.639999,222.240005,219.789993,221.949997,220.201385,415700
2017-01-12,222.139999,222.500000,216.800003,219.919998,218.187378,611700
2017-01-13,219.619995,221.610001,219.050003,220.669998,218.931458,478800
2017-01-17,220.949997,220.949997,217.110001,219.860001,218.127853,633400
2017-01-18,220.149994,225.889999,219.399994,225.360001,223.584503,622900
2017-01-19,225.929993,227.320007,225.020004,225.759995,223.981354,727600
2017-01-20,227.119995,229.149994,226.479996,227.750000,225.955688,612700
2017-01-23,228.600006,229.860001,225.509995,227.360001,225.568756,607300
2017-01-24,229.199997,235.570007,228.389999,234.500000,232.652512,727500
2017-01-25,237.570007,243.289993,237.559998,242.000000,240.093430,1432800
2017-01-26,242.020004,243.979996,239.830002,241.619995,239.716415,795300
2017-01-27,242.570007,242.740005,238.729996,239.779999,237.890915,420100
2017-01-30,238.000000,238.000000,233.279999,235.309998,233.456116,606800
2017-01-31,234.889999,236.690002,226.740005,229.600006,227.791107,1151100
2017-02-01,231.289993,232.229996,228.550003,230.500000,228.684021,649300
2017-02-02,229.479996,230.369995,227.059998,228.589996,226.789063,602900
2017-02-03,229.860001,233.330002,228.610001,230.910004,229.090790,491100
2017-02-06,230.860001,231.559998,229.690002,230.580002,228.763397,524200
2017-02-07,223.869995,229.000000,221.330002,226.619995,224.834579,1086700
2017-02-08,226.619995,228.649994,223.330002,226.250000,224.467499,500400
2017-02-09,227.000000,227.330002,224.850006,225.320007,223.544830,520100
2017-02-10,226.889999,231.160004,226.449997,230.320007,228.505432,519600
2017-02-13,232.660004,234.429993,230.029999,231.389999,229.567017,664300
2017-02-14,226.619995,229.110001,221.360001,226.410004,224.626251,1557100
2017-02-15,224.649994,226.289993,219.960007,222.000000,220.250977,1739600
2017-02-16,221.949997,222.720001,220.000000,221.529999,219.784683,772600
2017-02-17,220.820007,221.000000,215.259995,217.550003,215.836029,835100
2017-02-21,218.250000,221.690002,218.050003,219.979996,218.246902,727100
2017-02-22,219.889999,221.369995,218.720001,218.940002,217.215088,749100
2017-02-23,219.699997,220.250000,206.339996,208.679993,207.035919,1913500
2017-02-24,207.080002,211.320007,206.100006,210.050003,208.395126,985800
2017-02-27,210.490005,219.699997,208.949997,215.259995,213.564087,825400
2017-02-28,215.649994,219.330002,213.919998,215.949997,214.248642,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,220.518860,1166900
2017-03-02,221.910004,221.970001,217.600006,219.020004,217.705841,710900
2017-03-03,218.910004,221.850006,215.949997,217.690002,216.383820,675900
2017-03-06,215.929993,217.699997,213.580002,214.679993,213.391876,753900
2017-03-07,214.520004,214.960007,209.000000,209.929993,208.670380,839200
2017-03-08,209.589996,212.279999,209.589996,210.850006,209.584869,577100
2017-03-09,210.410004,212.889999,205.860001,208.160004,206.911011,610300
2017-03-10,209.369995,213.139999,208.589996,212.809998,211.533112,707900
2017-03-13,212.360001,215.169998,211.750000,214.929993,213.640381,567400
2017-03-14,212.910004,213.500000,209.309998,211.669998,210.399933,500400
2017-03-15,212.449997,215.220001,209.630005,214.020004,212.735840,553500
2017-03-16,214.520004,214.630005,209.190002,210.369995,209.107727,658100
2017-03-17,211.000000,213.130005,209.600006,211.949997,210.678268,572300
2017-03-20,212.029999,212.029999,209.500000,211.110001,209.843307,365000
2017-03-21,212.080002,212.600006,207.589996,209.089996,207.835419,526300
2017-03-22,208.500000,213.089996,207.000000,212.539993,211.264709,715300
2017-03-23,212.380005,214.669998,210.190002,213.490005,212.209015,672200
2017-03-24,213.149994,213.240005,206.490005,207.240005,205.996536,812100
2017-03-27,203.839996,208.220001,201.770004,207.039993,205.797714,718900
2017-03-28,206.500000,212.029999,206.500000,209.919998,208.660446,767500
2017-03-29,211.149994,214.729996,210.000000,214.270004,212.984329,591600
2017-03-30,213.660004,216.789993,210.940002,211.559998,210.290604,705900
2017-03-31,214.000000,219.070007,213.080002,218.250000,216.940460,927600
2017-04-03,218.199997,218.630005,212.789993,214.429993,213.143372,634300
2017-04-04,214.300003,216.130005,212.649994,216.009995,214.713898,450300
2017-04-05,216.399994,218.979996,214.639999,214.979996,213.690079,833200
2017-04-06,214.839996,218.360001,214.100006,218.210007,216.900711,848400
2017-04-07,218.699997,223.550003,218.699997,221.410004,220.081497,873400
2017-04-10,221.539993,222.029999,219.550003,220.309998,218.988083,398000
2017-04-11,219.839996,220.210007,214.070007,219.589996,218.272415,533800
2017-04-12,218.800003,218.800003,211.750000,212.789993,211.513214,786100
2017-04-13,212.309998,213.309998,210.089996,210.110001,208.849304,496000
2017-04-17,210.570007,212.850006,210.160004,212.690002,211.413818,456600
2017-04-18,211.070007,213.169998,209.429993,210.729996,209.465576,310100
2017-04-19,211.750000,213.869995,210.729996,211.160004,209.893005,484200
2017-04-20,212.630005,218.839996,211.970001,217.289993,215.986206,474500
2017-04-21,217.580002,219.990005,216.449997,218.889999,217.576630,560900
2017-04-24,221.479996,223.570007,218.910004,222.809998,221.473099,553700
2017-04-25,224.039993,224.820007,222.070007,223.500000,222.158966,655300
2017-04-26,223.550003,223.809998,220.800003,221.149994,219.823059,487800
2017-04-27,221.000000,223.990005,218.869995,223.350006,222.009872,529000
2017-04-28,223.149994,223.889999,219.789993,220.190002,218.868820,541400
2017-05-01,221.509995,226.470001,219.910004,222.869995,221.532745,989000
2017-05-02,232.179993,243.389999,231.000000,239.850006,238.410873,1761200
2017-05-03,238.399994,244.320007,237.110001,238.970001,237.536133,744200
2017-05-04,239.240005,242.460007,236.949997,237.000000,235.577942,924200
2017-05-05,238.429993,238.520004,235.500000,237.550003,236.124664,456300
2017-05-08,236.860001,236.860001,233.250000,234.289993,232.884216,389000
2017-05-09,234.660004,237.000000,232.850006,233.839996,232.436920,412600
2017-05-10,235.740005,239.130005,233.789993,234.279999,232.874283,788600
2017-05-11,233.610001,234.460007,228.660004,233.759995,232.357407,581500
2017-05-12,232.259995,233.270004,229.940002,230.539993,229.156708,405900
2017-05-15,231.339996,235.419998,230.570007,235.190002,233.778824,502700
2017-05-16,235.190002,235.630005,232.029999,233.029999,231.631775,430900
2017-05-17,233.029999,233.029999,223.860001,224.770004,223.421341,983600
2017-05-18,223.509995,230.080002,221.429993,229.279999,227.904282,773400
2017-05-19,230.380005,232.160004,228.059998,228.389999,227.019623,472500
2017-05-22,229.300003,232.410004,229.000000,231.770004,230.379349,440600
2017-05-23,232.050003,233.690002,229.720001,231.059998,229.673599,398000
2017-05-24,230.860001,232.179993,225.279999,227.410004,226.045502,500900
2017-05-25,228.289993,231.110001,227.970001,229.529999,228.152771,382200
2017-05-26,228.690002,229.309998,226.750000,227.759995,226.393387,336100
2017-05-30,226.289993,228.520004,224.669998,226.720001,225.775986,440400
2017-05-31,226.750000,226.839996,223.009995,224.100006,223.166885,623700
2017-06-01,224.169998,228.970001,222.350006,227.960007,227.010834,548100
2017-06-02,228.070007,229.649994,226.100006,226.550003,225.606689,367100
2017-06-05,226.330002,228.250000,226.020004,227.679993,226.731979,342800
2017-06-06,227.039993,229.240005,225.350006,225.669998,224.730362,415800
2017-06-07,225.910004,229.979996,225.910004,227.529999,226.582611,446100
2017-06-08,227.529999,235.080002,226.059998,232.110001,231.143539,629500
2017-06-09,233.110001,235.960007,232.119995,234.820007,233.842270,478300
2017-06-12,233.619995,234.699997,229.619995,232.110001,231.143539,360800
2017-06-13,232.649994,236.429993,232.490005,235.580002,234.599091,355000
2017-06-14,235.580002,236.850006,229.139999,230.919998,229.958496,397100
2017-06-15,227.570007,229.839996,226.970001,229.419998,228.464737,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,229.370956,639200
2017-06-19,230.220001,232.389999,229.550003,231.729996,230.765106,369700
