Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,115.199997,117.910004,114.930000,116.239998,115.855835,2075200
2012-02-27,115.099998,115.489998,113.760002,113.900002,113.523567,1847500
2012-02-28,114.180000,114.180000,110.989998,111.910004,111.540154,2101500
2012-02-29,113.139999,113.410004,108.669998,109.639999,109.277649,3002000
2012-03-01,110.620003,112.129997,109.580002,111.900002,111.530167,1451000
2012-03-02,110.919998,111.510002,107.690002,108.400002,108.041733,1576500
2012-03-05,108.150002,108.150002,103.410004,106.160004,105.809151,2828600
2012-03-06,105.139999,105.139999,101.160004,103.269997,102.928696,2947100
2012-03-07,103.309998,106.209999,101.620003,105.339996,104.991844,1624400
2012-03-08,106.220001,108.150002,104.790001,107.699997,107.344055,1507500
2012-03-09,108.230003,109.800003,107.190002,108.550003,108.191254,1476800
2012-03-12,108.540001,108.639999,106.480003,106.959999,106.606514,1099300
2012-03-13,108.059998,108.059998,105.269997,107.930000,107.573303,1068800
2012-03-14,107.690002,108.879997,105.809998,106.400002,106.048347,1002000
2012-03-15,106.739998,107.629997,105.269997,106.550003,106.197845,1204600
2012-03-16,107.209999,110.570000,107.209999,110.010002,109.646416,2267100
2012-03-19,109.430000,111.419998,108.839996,111.309998,110.942123,2385100
2012-03-20,109.839996,109.839996,105.570000,106.349998,105.998512,2684800
2012-03-21,106.099998,106.099998,103.129997,103.790001,103.446976,2261300
2012-03-22,102.190002,103.139999,99.820000,100.690002,100.357224,2468500
2012-03-23,100.730003,102.800003,100.470001,101.750000,101.413712,1881300
2012-03-26,103.000000,105.139999,102.750000,105.000000,104.652977,1947600
2012-03-27,104.879997,107.180000,104.389999,106.650002,106.297523,2664500
2012-03-28,106.349998,106.559998,103.500000,105.360001,105.051186,2275400
2012-03-29,104.110001,105.389999,102.440002,105.199997,104.891640,1435000
2012-03-30,105.519997,112.580002,105.519997,111.589996,111.262909,4588400
2012-04-02,111.540001,113.510002,110.440002,112.099998,111.771423,2166800
2012-04-03,112.540001,112.540001,110.510002,111.930000,111.601929,2883600
2012-04-04,110.480003,110.480003,108.330002,109.629997,109.308670,2109000
2012-04-05,109.349998,111.339996,109.000000,109.599998,109.278763,1379800
2012-04-09,107.339996,108.080002,106.250000,107.480003,107.164986,1086800
2012-04-10,107.500000,108.379997,104.389999,105.120003,104.811897,1523900
2012-04-11,106.470001,106.650002,103.500000,103.639999,103.336220,1395700
2012-04-12,103.989998,108.269997,103.820000,107.830002,107.513954,2039700
2012-04-13,107.449997,108.239998,106.550003,106.690002,106.377296,1082100
2012-04-16,107.269997,108.410004,103.849998,104.599998,104.293411,1521600
2012-04-17,106.000000,109.220001,105.809998,107.690002,107.374367,2058500
2012-04-18,107.129997,107.129997,104.660004,105.720001,105.410133,1967100
2012-04-19,106.339996,107.739998,104.959999,105.889999,105.579636,1301100
2012-04-20,105.699997,106.940002,104.570000,104.980003,104.672302,1464400
2012-04-23,102.550003,105.860001,102.349998,105.489998,105.180801,1062600
2012-04-24,105.559998,107.339996,104.720001,106.709999,106.397232,1547000
2012-04-25,107.820000,114.269997,107.209999,113.610001,113.277000,3630000
2012-04-26,113.199997,115.949997,112.870003,115.639999,115.301056,1433300
2012-04-27,115.739998,116.129997,113.760002,115.639999,115.301056,1256000
2012-04-30,114.870003,116.129997,112.550003,115.820000,115.480522,1786200
2012-05-01,116.190002,117.050003,114.720001,116.160004,115.819534,1636000
2012-05-02,114.510002,115.370003,111.930000,112.639999,112.309853,2391100
2012-05-03,114.150002,117.629997,109.750000,110.860001,110.535057,3843400
2012-05-04,108.790001,109.279999,105.769997,106.930000,106.616570,2110100
2012-05-07,106.059998,107.349998,104.660004,105.470001,105.160866,1637500
2012-05-08,104.589996,104.629997,100.430000,103.879997,103.575531,1915600
2012-05-09,102.019997,102.620003,99.430000,102.190002,101.890488,2527200
2012-05-10,104.080002,106.190002,103.059998,104.230003,103.924492,2069600
2012-05-11,103.010002,105.050003,101.779999,101.949997,101.651176,1351800
2012-05-14,100.000000,100.629997,98.570000,98.760002,98.470535,1389900
2012-05-15,98.550003,99.699997,97.010002,97.949997,97.662888,1966600
2012-05-16,98.220001,99.949997,97.580002,97.660004,97.373749,2556900
2012-05-17,98.099998,99.199997,96.690002,96.720001,96.436493,1833400
2012-05-18,97.790001,98.930000,94.800003,95.360001,95.080505,2565700
2012-05-21,95.360001,99.919998,95.339996,99.839996,99.547356,1552700
2012-05-22,99.989998,102.370003,98.440002,100.680000,100.384918,2255100
2012-05-23,99.589996,99.639999,94.870003,99.300003,99.008957,3100000
2012-05-24,99.989998,100.000000,96.089996,98.029999,97.742661,2222300
2012-05-25,97.820000,99.540001,97.820000,99.209999,98.919212,1198900
2012-05-29,100.220001,103.169998,99.879997,102.709999,102.408943,1832800
2012-05-30,100.889999,100.889999,97.260002,98.349998,98.061729,2087800
2012-05-31,98.230003,98.690002,94.570000,96.699997,96.416565,2713700
2012-06-01,94.459999,95.169998,87.690002,88.300003,88.041199,4937500
2012-06-04,89.849998,89.849998,84.230003,86.820000,86.565529,4926800
2012-06-05,86.330002,89.730003,86.260002,89.519997,89.257607,2195200
2012-06-06,91.279999,95.980003,91.279999,94.529999,94.252937,3205200
2012-06-07,96.139999,98.290001,94.239998,95.269997,94.990746,2820300
2012-06-08,94.099998,94.809998,91.669998,94.290001,94.013641,2349600
2012-06-11,95.139999,95.910004,90.169998,90.290001,90.025345,2033100
2012-06-12,90.940002,92.930000,89.349998,92.760002,92.488113,1495800
2012-06-13,91.449997,92.290001,88.230003,88.949997,88.689285,1840300
2012-06-14,89.239998,90.400002,86.309998,88.169998,87.911568,3871000
2012-06-15,89.050003,89.930000,87.550003,89.849998,89.586639,1763500
2012-06-18,89.690002,89.690002,86.839996,87.050003,86.794846,2261400
2012-06-19,87.940002,91.230003,87.570000,90.320000,90.055275,2059500
2012-06-20,90.220001,90.389999,84.989998,86.000000,85.747932,3033500
2012-06-21,86.160004,86.250000,80.540001,80.839996,80.603043,3414100
2012-06-22,81.589996,83.980003,79.849998,83.129997,82.886337,2721000
2012-06-25,81.250000,81.529999,77.410004,78.779999,78.549080,3446900
2012-06-26,79.120003,81.239998,78.639999,80.690002,80.453506,4173900
2012-06-27,81.019997,82.849998,80.989998,82.239998,81.998947,2623500
2012-06-28,81.529999,83.470001,80.709999,83.309998,83.065819,2419500
2012-06-29,86.000000,88.330002,86.000000,88.209999,87.951447,2763100
2012-07-02,88.610001,89.269997,85.230003,86.720001,86.465813,1728400
2012-07-03,87.589996,92.160004,87.449997,91.050003,90.783127,2079500
2012-07-05,90.059998,90.730003,87.809998,88.040001,87.781952,1563800
2012-07-06,86.339996,87.440002,85.040001,86.160004,85.907463,1797600
2012-07-09,85.790001,87.339996,85.050003,85.980003,85.727997,1739300
2012-07-10,86.410004,86.760002,82.180000,82.800003,82.557327,1658300
2012-07-11,83.139999,85.699997,83.139999,85.080002,84.830635,1637600
2012-07-12,83.580002,84.639999,82.750000,83.879997,83.634140,1573200
2012-07-13,84.410004,85.290001,84.230003,85.050003,84.800713,1193300
2012-07-16,84.599998,85.470001,83.830002,84.870003,84.621231,1634400
2012-07-17,85.809998,88.510002,84.529999,88.360001,88.101013,2718100
2012-07-18,87.559998,90.559998,87.440002,89.900002,89.636513,1825800
2012-07-19,88.849998,94.739998,88.849998,93.489998,93.215965,3936200
2012-07-20,91.919998,93.500000,90.349998,92.750000,92.478149,1921000
2012-07-23,89.839996,90.449997,88.000000,88.709999,88.449982,2513900
2012-07-24,89.000000,89.440002,85.690002,86.959999,86.705124,2070100
2012-07-25,87.709999,88.269997,85.400002,87.790001,87.532684,1564900
2012-07-26,90.110001,90.839996,88.589996,89.519997,89.257607,2160800
2012-07-27,90.400002,92.800003,89.050003,92.360001,92.089294,1431300
2012-07-30,92.199997,92.320000,89.730003,90.379997,90.115089,1492400
2012-07-31,90.500000,91.480003,88.370003,88.629997,88.370224,1290200
2012-08-01,90.000000,95.169998,90.000000,93.860001,93.584877,4527600
2012-08-02,91.629997,94.250000,90.599998,92.000000,91.730339,2941300
2012-08-03,95.410004,98.080002,94.370003,97.430000,97.144424,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,96.586067,1231300
2012-08-07,98.220001,99.430000,97.769997,98.570000,98.281090,2241700
2012-08-08,97.870003,101.980003,97.769997,99.430000,99.138565,2245000
2012-08-09,98.919998,99.970001,98.680000,99.870003,99.577271,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,98.001900,1459600
2012-08-13,98.430000,99.000000,96.690002,97.260002,96.974930,932100
2012-08-14,98.279999,98.339996,96.650002,97.180000,96.895157,952000
2012-08-15,97.410004,98.879997,97.180000,98.750000,98.460556,893400
2012-08-16,99.190002,100.550003,97.949997,100.070000,99.776703,1089500
2012-08-17,100.449997,100.540001,99.230003,100.430000,100.135643,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,98.021843,938400
2012-08-21,99.230003,99.800003,96.440002,96.820000,96.536217,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,97.094574,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,95.848236,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,98.360863,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,97.772575,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,98.081673,1315000
2012-08-29,98.239998,98.889999,97.500000,98.540001,98.251167,1507200
2012-08-30,97.500000,97.550003,96.000000,96.139999,95.858215,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,97.074646,1101700
2012-09-04,97.440002,97.940002,96.000000,97.260002,96.974930,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,95.738571,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,99.018913,2354500
2012-09-07,99.290001,103.209999,99.269997,103.169998,102.867599,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,102.897507,2067900
2012-09-11,103.309998,105.919998,103.300003,105.570000,105.260574,1862600
2012-09-12,106.349998,107.150002,105.550003,106.570000,106.257637,1877700
2012-09-13,106.949997,110.589996,105.570000,109.279999,108.959686,2167200
2012-09-14,110.459999,115.690002,109.589996,113.160004,112.828331,3178500
2012-09-17,113.089996,114.779999,111.459999,112.019997,111.691666,2049400
2012-09-18,111.570000,111.919998,107.150002,108.720001,108.401337,1953200
2012-09-19,108.709999,108.980003,106.580002,107.139999,106.825966,3328800
2012-09-20,106.120003,106.900002,104.419998,106.519997,106.207787,1960300
2012-09-21,107.989998,108.290001,106.010002,106.230003,105.918640,2242500
2012-09-24,105.540001,105.540001,103.730003,104.080002,103.774940,1131200
2012-09-25,104.730003,105.779999,103.000000,103.010002,102.708076,930500
2012-09-26,102.269997,103.180000,100.339996,101.580002,101.321617,1659000
2012-09-27,103.220001,104.970001,102.209999,104.660004,104.393776,1043800
2012-09-28,104.000000,105.190002,102.709999,104.400002,104.134445,1423100
2012-10-01,105.269997,107.519997,103.470001,103.900002,103.635719,1417900
2012-10-02,105.309998,105.309998,103.209999,104.669998,104.403755,1401300
2012-10-03,104.599998,104.809998,102.660004,102.930000,102.668175,1651600
2012-10-04,103.599998,104.269997,102.860001,104.000000,103.735443,1210700
2012-10-05,104.669998,104.989998,102.540001,102.940002,102.678154,1077600
2012-10-08,101.839996,102.820000,101.029999,102.589996,102.329048,686000
2012-10-09,103.029999,106.300003,102.720001,105.330002,105.062073,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,102.299095,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,103.845184,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,101.890167,937700
2012-10-15,101.940002,105.739998,100.680000,105.470001,105.201721,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,108.084358,1854600
2012-10-17,108.389999,109.570000,107.589996,108.180000,107.904816,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,107.505836,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,105.032143,1090200
2012-10-22,104.050003,106.650002,103.180000,104.839996,104.573311,1719100
2012-10-23,102.709999,102.959999,99.750000,102.550003,102.289154,1984700
2012-10-24,103.300003,104.360001,101.320000,101.650002,101.391434,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,104.004761,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,103.366386,875000
2012-10-31,107.029999,110.190002,102.669998,105.650002,105.381256,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,109.061867,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,105.690468,1897900
2012-11-05,105.809998,108.000000,104.940002,107.769997,107.495857,901200
2012-11-06,108.309998,110.669998,108.070000,109.099998,108.822472,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,105.291489,1761400
2012-11-08,105.120003,105.559998,102.330002,102.349998,102.089638,1714600
2012-11-09,102.279999,106.720001,101.669998,103.900002,103.635719,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,102.478645,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,103.366386,1350900
2012-11-14,104.180000,104.680000,101.510002,101.790001,101.531075,4551100
2012-11-15,107.000000,107.000000,101.160004,102.820000,102.558449,1795900
2012-11-16,102.570000,104.570000,100.480003,102.779999,102.518555,1617200
2012-11-19,103.820000,106.489998,103.820000,105.150002,104.882545,1552900
2012-11-20,104.419998,105.529999,103.279999,105.519997,105.251595,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,105.949814,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,107.715309,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,106.079468,1032900
2012-11-27,105.989998,106.540001,104.699997,104.830002,104.563347,1230200
2012-11-28,103.940002,104.860001,102.570000,104.739998,104.473572,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,106.368736,1202200
2012-11-30,106.370003,108.089996,105.150002,107.000000,106.727829,1247200
2012-12-03,107.739998,108.800003,104.559998,104.830002,104.563347,1685200
2012-12-04,104.500000,104.870003,102.099998,102.389999,102.129555,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,104.583290,1539600
2012-12-06,104.489998,105.129997,102.660004,103.250000,102.987373,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,102.688118,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,101.441299,1285700
2012-12-11,102.250000,105.410004,101.699997,104.230003,103.964859,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,105.331375,1620700
2012-12-13,105.339996,105.459999,102.510002,103.180000,102.917557,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,102.688118,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,104.254128,801000
2012-12-18,104.529999,108.470001,104.089996,107.750000,107.475914,1139500
2012-12-19,107.699997,109.000000,107.000000,107.220001,106.947266,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,108.513283,787600
2012-12-21,107.139999,108.720001,106.430000,108.519997,108.243942,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,107.356209,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,106.029610,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,104.683029,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,102.149506,1192600
2012-12-31,101.879997,106.750000,101.879997,106.589996,106.318871,1149000
2013-01-02,109.430000,110.080002,107.290001,109.750000,109.470840,1623300
2013-01-03,109.300003,112.949997,108.309998,111.320000,111.036835,1447200
2013-01-04,111.419998,114.360001,111.349998,113.169998,112.882133,1259500
2013-01-07,112.040001,113.360001,110.699997,112.129997,111.844772,796200
2013-01-08,112.040001,112.900002,110.879997,112.410004,112.124054,1050200
2013-01-09,112.830002,113.730003,110.889999,111.199997,110.917145,1148800
2013-01-10,112.209999,113.250000,111.089996,112.559998,112.273682,1336600
2013-01-11,112.680000,113.570000,110.580002,111.849998,111.565483,1115100
2013-01-14,111.739998,112.339996,110.360001,111.739998,111.455765,780200
2013-01-15,111.010002,111.370003,110.059998,110.860001,110.578003,1279500
2013-01-16,110.650002,113.010002,110.010002,113.000000,112.712570,1242900
2013-01-17,114.250000,115.000000,112.769997,114.139999,113.849670,1631200
2013-01-18,114.029999,114.739998,111.599998,113.730003,113.440712,1630500
2013-01-22,114.129997,114.580002,112.040001,114.410004,114.118973,1305700
2013-01-23,113.900002,114.400002,111.650002,112.000000,111.715111,1358400
2013-01-24,112.709999,114.559998,111.320000,113.870003,113.580353,1813600
2013-01-25,113.370003,116.300003,113.370003,115.610001,115.315918,1395400
2013-01-28,115.940002,116.989998,114.330002,114.989998,114.697495,1258200
2013-01-29,115.110001,117.610001,114.440002,117.370003,117.071442,1341200
2013-01-30,120.000000,123.860001,116.000000,116.209999,115.914391,4706800
2013-01-31,115.199997,118.400002,113.570000,117.540001,117.241020,1893100
2013-02-01,118.279999,120.000000,117.739998,119.919998,119.614960,1404500
2013-02-04,117.989998,120.570000,117.790001,119.669998,119.365601,1308700
2013-02-05,120.959999,121.820000,119.459999,121.620003,121.310638,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,124.791756,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,124.223213,1352000
2013-02-08,125.000000,129.250000,124.580002,128.970001,128.641922,2054200
2013-02-11,128.970001,129.259995,125.750000,128.550003,128.222992,2148200
2013-02-12,128.929993,130.360001,128.089996,128.500000,128.173126,1618500
2013-02-13,130.800003,130.800003,125.919998,126.760002,126.437569,3095300
2013-02-14,122.430000,133.679993,120.029999,130.050003,129.719177,5504200
2013-02-15,128.990005,131.750000,128.600006,130.559998,130.227890,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,132.113083,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,127.514824,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,125.200699,2216700
