Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,121.320000,123.209999,119.250000,119.290001,119.290001,1324200
2017-04-17,120.010002,120.970001,119.050003,120.949997,120.949997,1302900
2017-04-18,119.769997,120.510002,117.930000,119.860001,119.860001,1338900
2017-04-19,120.959999,122.589996,118.980003,119.449997,119.449997,2840100
2017-04-20,113.739998,114.639999,110.599998,113.239998,113.239998,6931700
2017-04-21,112.900002,113.250000,108.820000,111.459999,111.459999,3743400
2017-04-24,113.709999,114.790001,113.110001,113.559998,113.559998,2589200
2017-04-25,114.349998,115.230003,112.529999,113.300003,113.300003,2021300
2017-04-26,113.300003,114.860001,113.169998,113.400002,113.400002,1534400
2017-04-27,112.889999,113.400002,108.010002,109.519997,109.519997,2798800
2017-04-28,111.940002,112.879997,109.230003,109.660004,109.660004,2560700
2017-05-01,109.809998,110.000000,107.059998,108.879997,108.879997,1639600
2017-05-02,108.980003,109.779999,107.620003,108.620003,108.620003,1400900
2017-05-03,107.669998,108.769997,106.610001,107.699997,107.699997,1434300
2017-05-04,107.699997,107.930000,105.730003,107.360001,107.360001,1606000
2017-05-05,107.570000,109.050003,106.849998,108.959999,108.959999,1365300
2017-05-08,110.739998,112.150002,110.680000,111.680000,111.680000,2212800
2017-05-09,112.019997,112.550003,111.070000,111.699997,111.699997,1324200
2017-05-10,111.750000,114.949997,111.370003,114.230003,114.230003,1779700
2017-05-11,113.800003,115.169998,111.379997,114.430000,114.430000,1491400
2017-05-12,113.599998,113.660004,111.239998,112.160004,112.160004,1200100
2017-05-15,113.129997,114.750000,112.650002,113.830002,113.830002,1333000
2017-05-16,113.680000,114.019997,110.620003,111.720001,111.720001,1358000
2017-05-17,111.720001,111.720001,104.720001,105.099998,105.099998,2397800
2017-05-18,104.209999,107.400002,102.730003,106.500000,106.500000,2588700
2017-05-19,106.919998,110.589996,106.910004,110.099998,110.099998,1706200
2017-05-22,110.680000,111.260002,109.190002,110.599998,110.599998,1007000
2017-05-23,110.580002,111.309998,109.260002,111.300003,111.300003,1047900
2017-05-24,111.209999,113.349998,110.269997,110.809998,110.809998,1457300
2017-05-25,110.860001,113.930000,110.260002,111.400002,111.400002,1684900
2017-05-26,111.000000,111.860001,109.949997,111.169998,111.169998,787000
2017-05-30,110.730003,112.070000,109.970001,110.650002,110.650002,1122100
2017-05-31,110.349998,111.070000,106.320000,108.730003,108.730003,2129400
2017-06-01,109.580002,112.360001,109.000000,109.970001,109.970001,1759300
2017-06-02,109.660004,109.709999,108.160004,108.489998,108.489998,1582700
2017-06-05,108.400002,108.400002,104.239998,105.739998,105.739998,2856400
2017-06-06,105.050003,106.589996,103.480003,106.320000,106.320000,1993800
2017-06-07,106.669998,106.809998,104.580002,105.260002,105.260002,1496200
2017-06-08,105.260002,108.080002,104.870003,106.540001,106.540001,1239500
2017-06-09,106.839996,110.800003,106.610001,110.220001,110.220001,2118200
2017-06-12,110.669998,111.820000,109.919998,111.820000,111.820000,1946400
2017-06-13,111.349998,111.949997,109.639999,111.660004,111.660004,1614900
2017-06-14,111.239998,111.239998,104.070000,104.809998,104.809998,3048800
2017-06-15,103.760002,105.669998,102.860001,103.489998,103.489998,2141300
2017-06-16,103.660004,105.220001,102.730003,105.199997,105.199997,1882200
2017-06-19,105.639999,107.449997,105.379997,106.949997,106.949997,1018200
2017-06-20,106.220001,106.220001,102.419998,103.910004,103.910004,2093100
2017-06-21,104.260002,104.739998,100.620003,101.620003,101.620003,1902800
2017-06-22,102.169998,104.349998,101.300003,103.820000,103.820000,1377000
2017-06-23,104.000000,105.760002,103.279999,104.849998,104.849998,1580000
2017-06-26,104.959999,107.180000,104.959999,106.110001,106.110001,862300
2017-06-27,106.790001,108.650002,105.750000,105.779999,105.779999,1292700
2017-06-28,107.089996,109.089996,106.820000,108.489998,108.489998,1264300
2017-06-29,109.709999,113.660004,108.790001,109.699997,109.699997,2428400
2017-06-30,110.709999,113.870003,110.519997,112.709999,112.709999,2065200
2017-07-03,113.599998,115.080002,112.599998,113.209999,113.209999,747900
2017-07-05,113.760002,117.550003,112.760002,114.269997,114.269997,1905800
2017-07-06,114.180000,115.400002,111.919998,112.349998,112.349998,2250600
2017-07-07,112.389999,113.019997,111.110001,112.550003,112.550003,1024800
2017-07-10,112.059998,114.650002,111.089996,113.540001,113.540001,1114800
2017-07-11,113.830002,114.080002,111.919998,113.690002,113.690002,817400
2017-07-12,114.730003,117.320000,114.059998,114.260002,114.260002,1258000
2017-07-13,116.099998,116.099998,113.339996,114.739998,114.739998,1844300
2017-07-14,115.070000,117.650002,114.330002,117.209999,117.209999,1260500
2017-07-17,118.620003,119.440002,117.160004,117.790001,117.790001,1506000
2017-07-18,117.339996,117.839996,116.300003,117.480003,117.480003,1723700
2017-07-19,117.480003,119.190002,117.040001,118.699997,118.699997,1781700
2017-07-20,124.000000,126.260002,121.389999,122.540001,122.540001,3581600
2017-07-21,120.750000,121.529999,119.250000,119.309998,119.309998,1782200
2017-07-24,119.500000,120.459999,117.529999,118.389999,118.389999,1355800
2017-07-25,119.769997,122.959999,119.690002,121.180000,121.180000,1749400
2017-07-26,122.169998,122.169998,119.760002,120.169998,120.169998,949500
2017-07-27,120.190002,121.230003,118.709999,120.769997,120.769997,1086800
2017-07-28,120.610001,120.940002,119.029999,119.730003,119.730003,1109400
2017-07-31,119.919998,120.250000,118.419998,118.959999,118.959999,866700
2017-08-01,119.470001,119.570000,115.669998,116.559998,116.559998,1597800
2017-08-02,115.870003,117.040001,114.059998,115.029999,115.029999,1307100
2017-08-03,115.480003,117.080002,115.209999,116.309998,116.309998,1177200
2017-08-04,117.199997,118.660004,117.010002,118.370003,118.370003,920600
2017-08-07,118.519997,118.839996,117.440002,118.099998,118.099998,830500
2017-08-08,117.400002,119.419998,116.879997,117.379997,117.379997,848700
2017-08-09,116.080002,116.809998,114.599998,115.309998,115.309998,944900
2017-08-10,114.709999,115.500000,111.559998,111.620003,111.620003,1697800
2017-08-11,111.419998,112.250000,110.699997,111.540001,111.540001,982700
2017-08-14,113.000000,113.669998,111.989998,112.199997,112.199997,1209900
2017-08-15,113.099998,113.220001,111.599998,111.989998,111.989998,681900
2017-08-16,112.820000,113.330002,111.160004,111.970001,111.970001,995900
2017-08-17,115.750000,116.000000,111.589996,111.820000,111.820000,2070200
2017-08-18,112.959999,113.209999,110.650002,111.860001,111.860001,1411900
2017-08-21,111.709999,111.860001,107.669998,108.400002,108.400002,1366700
2017-08-22,109.000000,112.559998,109.000000,112.440002,112.440002,1378700
2017-08-23,111.360001,111.739998,108.690002,108.690002,108.690002,1019300
2017-08-24,109.000000,109.760002,107.330002,107.610001,107.610001,973600
2017-08-25,108.050003,108.389999,106.519997,107.260002,107.260002,1073000
2017-08-28,108.500000,110.769997,108.220001,110.709999,110.709999,1338200
2017-08-29,109.580002,115.839996,109.430000,114.940002,114.940002,2941900
2017-08-30,115.099998,119.800003,113.129997,119.190002,119.190002,3207200
2017-08-31,119.589996,120.709999,117.540001,118.059998,118.059998,1734300
2017-09-01,118.370003,121.180000,118.370003,120.559998,120.559998,1646500
2017-09-05,120.559998,121.680000,117.860001,119.089996,119.089996,1508500
2017-09-06,120.459999,121.430000,119.790001,121.160004,121.160004,1439500
2017-09-07,121.500000,123.160004,120.330002,123.089996,123.089996,1871400
2017-09-08,123.500000,128.000000,123.500000,126.690002,126.690002,2616500
2017-09-11,125.400002,126.339996,123.449997,125.029999,125.029999,2174600
2017-09-12,127.110001,128.490005,126.169998,127.690002,127.690002,1418600
2017-09-13,127.500000,129.630005,126.110001,128.820007,128.820007,1434700
2017-09-14,128.270004,128.750000,126.790001,127.360001,127.360001,1301900
2017-09-15,127.150002,128.820007,126.970001,128.100006,128.100006,1119500
2017-09-18,128.100006,129.509995,128.089996,129.429993,129.429993,920000
2017-09-19,129.500000,129.960007,128.119995,129.889999,129.889999,846800
2017-09-20,130.000000,132.300003,129.720001,130.740005,130.740005,1041600
2017-09-21,131.210007,131.210007,129.899994,130.119995,130.119995,894800
2017-09-22,129.720001,132.809998,129.009995,132.309998,132.309998,998000
2017-09-25,132.720001,132.979996,131.220001,132.210007,132.210007,1023900
2017-09-26,132.399994,134.570007,132.020004,133.940002,133.940002,1040700
2017-09-27,134.630005,137.119995,134.149994,135.690002,135.690002,1236700
2017-09-28,135.770004,138.330002,135.179993,137.970001,137.970001,1039300
2017-09-29,137.960007,139.979996,136.960007,138.740005,138.740005,1224400
2017-10-02,139.199997,139.750000,136.839996,139.199997,139.199997,1368300
2017-10-03,139.710007,142.710007,138.979996,142.710007,142.710007,1670200
2017-10-04,142.220001,142.309998,139.460007,140.750000,140.750000,1654000
2017-10-05,141.539993,143.149994,140.809998,141.979996,141.979996,997700
2017-10-06,141.429993,143.070007,141.000000,142.240005,142.240005,865300
2017-10-09,142.660004,142.880005,141.089996,142.490005,142.490005,810800
2017-10-10,143.600006,144.190002,140.350006,141.550003,141.550003,1105600
2017-10-11,141.830002,142.440002,140.910004,142.160004,142.160004,825600
2017-10-12,140.990005,144.350006,140.160004,144.009995,144.009995,1120100
2017-10-13,144.899994,145.559998,143.429993,144.210007,144.210007,884900
2017-10-16,145.889999,146.669998,144.449997,145.789993,145.789993,1204000
2017-10-17,145.429993,145.630005,143.009995,143.339996,143.339996,1525600
2017-10-18,144.070007,144.600006,142.160004,144.320007,144.320007,1922400
2017-10-19,144.800003,147.600006,140.940002,144.399994,144.399994,2955500
2017-10-20,144.809998,146.690002,144.029999,144.399994,144.399994,2525000
2017-10-23,144.440002,144.639999,141.199997,141.479996,141.479996,1372400
2017-10-24,142.449997,145.500000,142.179993,143.940002,143.940002,1420400
2017-10-25,143.250000,144.100006,138.190002,138.910004,138.910004,2508100
2017-10-26,139.750000,142.229996,139.300003,141.240005,141.240005,2021000
2017-10-27,141.339996,146.059998,141.339996,145.940002,145.940002,1365800
2017-10-30,145.320007,146.720001,143.250000,143.589996,143.589996,1256900
2017-10-31,143.600006,144.820007,141.229996,141.479996,141.479996,1329100
2017-11-01,143.339996,144.589996,142.600006,143.669998,143.669998,1147300
2017-11-02,143.369995,146.869995,143.000000,145.580002,145.580002,1025900
2017-11-03,145.089996,146.000000,144.460007,144.710007,144.710007,708200
2017-11-06,145.259995,148.520004,145.119995,148.399994,148.399994,1092300
2017-11-07,148.399994,149.449997,146.559998,147.550003,147.550003,765000
2017-11-08,146.919998,148.839996,146.500000,148.740005,148.740005,917600
2017-11-09,146.000000,147.389999,143.050003,145.089996,145.089996,1045000
2017-11-10,144.949997,146.979996,144.949997,146.309998,146.309998,743300
2017-11-13,145.190002,145.720001,143.580002,144.610001,144.610001,1313900
2017-11-14,143.750000,146.169998,143.750000,144.869995,144.869995,1112900
2017-11-15,143.970001,144.850006,141.360001,143.380005,143.380005,1058600
2017-11-16,145.000000,148.559998,143.649994,148.360001,148.360001,1648900
2017-11-17,147.750000,151.149994,147.429993,150.089996,150.089996,1607300
2017-11-20,149.750000,152.759995,149.750000,151.500000,151.500000,1026900
2017-11-21,152.100006,155.000000,152.000000,153.690002,153.690002,1318800
2017-11-22,154.610001,154.960007,152.500000,153.270004,153.270004,1053300
2017-11-24,153.610001,155.449997,152.160004,153.160004,153.160004,768100
2017-11-27,152.880005,154.740005,152.369995,153.360001,153.360001,1004900
2017-11-28,154.020004,156.800003,153.179993,156.600006,156.600006,863000
2017-11-29,156.000000,158.679993,155.190002,157.839996,157.839996,1184000
2017-11-30,158.479996,161.350006,158.039993,159.479996,159.479996,1467000
2017-12-01,159.070007,159.449997,151.300003,157.089996,157.089996,1735800
2017-12-04,160.220001,163.919998,159.729996,159.750000,159.750000,1312800
2017-12-05,159.750000,161.580002,158.199997,159.190002,159.190002,918200
2017-12-06,158.190002,159.630005,156.850006,158.279999,158.279999,606400
2017-12-07,158.220001,163.160004,157.860001,162.380005,162.380005,966100
2017-12-08,163.740005,165.179993,162.770004,164.000000,164.000000,1094800
2017-12-11,164.529999,165.649994,163.119995,163.820007,163.820007,949400
2017-12-12,164.000000,165.850006,163.160004,163.649994,163.649994,832300
2017-12-13,162.990005,165.699997,160.369995,163.809998,163.809998,948200
2017-12-14,163.820007,165.300003,160.949997,161.169998,161.169998,990400
2017-12-15,162.800003,165.600006,162.339996,164.289993,164.289993,1225900
2017-12-18,165.979996,169.050003,165.559998,168.570007,168.570007,1292000
2017-12-19,169.369995,170.330002,165.020004,166.380005,166.380005,1390100
2017-12-20,167.990005,169.020004,165.729996,168.300003,168.300003,1419100
2017-12-21,169.690002,170.740005,167.649994,170.470001,170.470001,1090300
2017-12-22,170.470001,171.320007,168.220001,169.490005,169.490005,575000
2017-12-26,169.000000,171.830002,168.990005,170.610001,170.610001,749700
2017-12-27,170.470001,172.220001,170.020004,171.470001,171.470001,611000
2017-12-28,172.380005,173.470001,171.029999,173.330002,173.330002,801600
2017-12-29,173.789993,174.399994,171.779999,171.910004,171.910004,624500
