Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,129.270004,131.259995,129.270004,131.089996,108.971680,658300
2012-03-02,131.009995,132.460007,130.660004,132.220001,109.911034,560400
2012-03-05,132.089996,135.169998,131.770004,134.899994,112.138832,620300
2012-03-06,133.820007,135.160004,133.270004,133.550003,111.016602,816000
2012-03-07,133.850006,134.669998,132.389999,134.559998,111.856201,654100
2012-03-08,134.990005,135.130005,133.389999,134.000000,111.390686,751000
2012-03-09,134.759995,137.979996,134.699997,137.800003,114.549538,1338200
2012-03-12,137.789993,139.600006,137.679993,138.759995,115.347534,1367900
2012-03-13,139.789993,140.610001,138.490005,140.389999,116.702545,998100
2012-03-14,140.110001,140.570007,137.720001,138.820007,115.397438,694000
2012-03-15,139.160004,139.160004,136.750000,137.410004,114.225334,669200
2012-03-16,137.380005,138.520004,137.369995,138.479996,115.114799,819100
2012-03-19,138.380005,140.089996,137.470001,139.389999,115.871216,626100
2012-03-20,138.830002,139.600006,138.250000,138.490005,115.123123,628200
2012-03-21,138.589996,138.589996,136.699997,137.270004,114.108948,721400
2012-03-22,136.229996,136.229996,134.229996,135.539993,112.670837,599800
2012-03-23,135.449997,138.169998,135.279999,137.089996,113.959335,805700
2012-03-26,138.320007,139.190002,138.059998,138.889999,115.455635,455400
2012-03-27,138.970001,140.270004,138.750000,139.199997,115.713303,575900
2012-03-28,138.529999,138.529999,136.479996,138.000000,115.520790,514400
2012-03-29,136.580002,138.940002,136.580002,138.660004,116.073265,511200
2012-03-30,139.160004,141.690002,139.119995,141.350006,118.325073,1037600
2012-04-02,141.360001,141.660004,140.250000,141.429993,118.392021,551700
2012-04-03,141.190002,142.000000,140.619995,141.570007,118.509254,498700
2012-04-04,140.759995,140.839996,139.399994,139.979996,117.178261,408000
2012-04-05,139.410004,140.300003,139.050003,139.720001,116.960617,284900
2012-04-09,138.139999,139.589996,137.320007,138.940002,116.307640,417900
2012-04-10,139.130005,139.429993,135.729996,136.389999,114.173019,820300
2012-04-11,137.789993,138.279999,136.869995,137.339996,114.968285,494900
2012-04-12,137.690002,139.880005,137.220001,139.660004,116.910362,602400
2012-04-13,138.720001,141.399994,138.070007,140.149994,117.320580,689500
2012-04-16,141.210007,143.199997,140.619995,142.100006,118.952919,726200
2012-04-17,142.619995,142.919998,140.979996,142.320007,119.137093,638200
2012-04-18,141.600006,142.699997,141.220001,142.130005,118.978043,372400
2012-04-19,142.160004,143.210007,141.809998,142.479996,119.271004,488000
2012-04-20,142.779999,145.250000,142.639999,144.830002,121.238197,747000
2012-04-23,143.309998,144.419998,141.619995,143.059998,119.756516,712700
2012-04-24,141.750000,145.190002,141.470001,144.539993,120.995476,615100
2012-04-25,144.240005,145.820007,144.240005,145.639999,121.916252,830200
2012-04-26,143.889999,146.089996,142.949997,145.720001,121.983253,1081500
2012-04-27,145.410004,146.589996,145.039993,146.059998,122.267876,618500
2012-04-30,145.300003,146.059998,144.360001,145.399994,121.715363,683900
2012-05-01,145.660004,148.619995,145.179993,147.559998,123.523521,736400
2012-05-02,146.750000,147.779999,145.770004,147.070007,123.113342,564200
2012-05-03,147.259995,147.880005,145.350006,145.419998,121.732117,885500
2012-05-04,144.509995,146.460007,144.440002,145.429993,121.740448,831700
2012-05-07,145.320007,148.220001,145.029999,147.809998,123.732803,569000
2012-05-08,147.089996,147.710007,146.520004,147.339996,123.339371,550200
2012-05-09,146.300003,147.639999,145.520004,146.529999,122.661301,624700
2012-05-10,147.630005,147.830002,145.460007,146.929993,122.996124,482100
2012-05-11,146.380005,147.330002,145.009995,146.899994,122.971024,559300
2012-05-14,146.059998,146.440002,143.630005,143.699997,120.292297,888400
2012-05-15,144.240005,145.149994,143.500000,143.850006,120.417847,658900
2012-05-16,144.419998,144.580002,141.220001,141.910004,118.793831,577400
2012-05-17,141.880005,141.880005,138.039993,138.039993,115.554253,572400
2012-05-18,138.350006,139.979996,136.380005,136.919998,114.616707,702900
2012-05-21,136.949997,140.509995,136.839996,140.110001,117.287064,589300
2012-05-22,140.100006,142.130005,139.880005,141.160004,118.166039,837200
2012-05-23,140.389999,141.289993,138.990005,141.100006,118.115814,477000
2012-05-24,139.160004,142.009995,139.160004,141.139999,118.149284,537800
2012-05-25,141.740005,141.990005,139.350006,139.839996,117.061081,719500
2012-05-29,140.130005,142.080002,140.130005,142.029999,118.894287,419700
2012-05-30,140.710007,140.710007,138.380005,138.470001,115.914207,569600
2012-05-31,138.699997,141.039993,137.429993,139.750000,116.985710,849500
2012-06-01,137.259995,138.419998,135.660004,137.009995,114.692039,1106300
2012-06-04,136.600006,137.199997,134.500000,135.380005,113.327545,813900
2012-06-05,134.880005,139.300003,134.589996,138.589996,116.014671,905100
2012-06-06,140.149994,141.350006,138.460007,141.179993,118.182777,721000
2012-06-07,149.389999,149.389999,139.669998,140.149994,117.320580,635800
2012-06-08,139.589996,142.009995,139.589996,141.660004,118.584579,597300
2012-06-11,142.729996,142.729996,138.330002,138.470001,115.914207,518300
2012-06-12,138.990005,139.270004,136.839996,139.190002,116.516914,679100
2012-06-13,136.860001,139.899994,136.860001,138.789993,116.182076,573800
2012-06-14,138.380005,141.259995,138.380005,140.509995,117.621918,664500
2012-06-15,140.789993,140.839996,139.520004,140.699997,117.780952,642500
2012-06-18,140.630005,143.130005,139.779999,141.520004,118.467361,801800
2012-06-19,141.300003,142.889999,140.610001,141.850006,118.743622,808200
2012-06-20,142.139999,142.389999,140.089996,141.039993,118.065582,583000
2012-06-21,140.639999,141.320007,138.160004,138.259995,115.738426,619900
2012-06-22,138.490005,139.360001,136.279999,137.360001,114.985031,771700
2012-06-25,136.910004,137.559998,136.070007,137.070007,114.742271,648200
2012-06-26,137.449997,138.639999,137.050003,137.389999,115.010132,482100
2012-06-27,137.320007,137.479996,136.259995,136.720001,115.263069,453800
2012-06-28,136.149994,138.130005,135.000000,138.009995,116.350586,293600
2012-06-29,140.639999,141.679993,139.940002,141.479996,119.275986,646500
2012-07-02,141.380005,143.509995,141.199997,143.360001,120.860939,630400
2012-07-03,143.429993,144.639999,142.520004,144.050003,121.442680,410100
2012-07-05,143.220001,144.259995,143.009995,143.529999,121.004265,395400
2012-07-06,146.210007,146.210007,142.190002,144.589996,121.897949,479300
2012-07-09,143.630005,145.059998,143.630005,144.649994,121.948524,452100
2012-07-10,145.020004,145.570007,142.050003,142.740005,120.338272,401700
2012-07-11,142.619995,143.639999,141.710007,143.220001,120.742912,587800
2012-07-12,142.429993,147.000000,142.139999,146.300003,123.339577,1085600
2012-07-13,146.479996,149.149994,146.259995,149.050003,125.657982,784400
2012-07-16,148.130005,149.869995,148.130005,149.699997,126.205948,502500
2012-07-17,151.100006,151.100006,148.679993,151.000000,127.301918,588100
2012-07-18,150.690002,151.229996,149.449997,150.500000,126.880447,464800
2012-07-19,149.449997,150.679993,147.669998,149.300003,125.868759,496300
2012-07-20,148.550003,149.289993,147.820007,148.070007,124.831757,489700
2012-07-23,145.050003,147.940002,145.050003,146.970001,123.904411,720800
2012-07-24,147.139999,147.960007,144.839996,145.809998,122.926476,635500
2012-07-25,146.619995,146.970001,144.910004,145.320007,122.513382,787600
2012-07-26,142.500000,146.389999,142.500000,144.580002,121.889488,880400
2012-07-27,145.089996,146.759995,145.089996,145.509995,122.673553,379700
2012-07-30,145.389999,146.770004,145.029999,146.179993,123.238373,408500
2012-07-31,145.639999,147.419998,145.479996,147.089996,124.005577,799400
2012-08-01,147.679993,148.940002,144.350006,144.449997,121.779892,1051000
2012-08-02,143.470001,144.919998,143.440002,144.860001,122.125557,546600
2012-08-03,145.619995,146.399994,144.300003,144.720001,122.007507,535200
2012-08-06,144.750000,145.199997,143.360001,143.429993,120.919975,515100
2012-08-07,144.169998,144.169998,141.320007,141.690002,119.453064,556500
2012-08-08,141.429993,141.429993,139.059998,139.699997,117.775383,636200
2012-08-09,140.080002,140.550003,138.750000,139.389999,117.514023,403800
2012-08-10,139.270004,140.460007,139.210007,140.339996,118.314919,308500
2012-08-13,139.880005,140.639999,138.729996,139.179993,117.336983,397000
2012-08-14,139.320007,139.630005,137.880005,138.559998,116.814285,423800
2012-08-15,138.169998,139.869995,138.089996,139.839996,117.893402,430400
2012-08-16,139.869995,140.880005,138.639999,140.779999,118.685860,536500
2012-08-17,140.300003,141.779999,140.270004,141.759995,119.512039,758600
2012-08-20,141.399994,141.869995,140.750000,141.520004,119.309746,674800
2012-08-21,141.699997,142.000000,141.130005,141.550003,119.335014,422400
2012-08-22,141.550003,143.570007,140.729996,143.300003,120.810394,852000
2012-08-23,142.979996,144.710007,142.020004,143.740005,121.181335,607000
2012-08-24,143.160004,144.679993,142.559998,144.179993,121.552299,351700
2012-08-27,144.169998,144.529999,142.940002,143.770004,121.206627,378900
2012-08-28,143.470001,144.309998,142.610001,143.559998,121.029549,340700
2012-08-29,143.490005,143.860001,142.789993,142.919998,120.490013,357700
2012-08-30,142.220001,142.710007,141.410004,141.779999,119.528946,365400
2012-08-31,142.139999,142.309998,140.619995,141.520004,119.309746,608400
2012-09-04,141.039993,142.570007,140.320007,142.539993,120.169647,506300
2012-09-05,142.710007,143.139999,141.759995,142.580002,120.203362,355600
2012-09-06,143.570007,143.899994,142.850006,143.479996,120.962128,471000
2012-09-07,144.000000,144.919998,143.809998,144.360001,121.703995,340100
2012-09-10,143.270004,144.080002,141.220001,141.250000,119.082138,1000800
2012-09-11,142.570007,142.570007,140.529999,140.949997,118.829178,443500
2012-09-12,140.919998,141.279999,140.139999,140.410004,118.373932,488800
2012-09-13,140.649994,141.770004,139.889999,141.589996,119.368767,995900
2012-09-14,142.300003,143.179993,141.080002,141.330002,119.149513,604900
2012-09-17,140.860001,142.380005,140.820007,141.300003,119.124245,547200
2012-09-18,141.429993,141.970001,140.110001,140.529999,118.475113,570000
2012-09-19,139.860001,142.100006,139.860001,141.460007,119.259155,933900
2012-09-20,140.539993,140.889999,138.369995,138.529999,116.788986,1076600
2012-09-21,139.220001,139.339996,138.259995,138.809998,117.025047,950400
2012-09-24,137.639999,139.389999,137.539993,137.770004,116.148270,609100
2012-09-25,138.509995,138.619995,135.380005,135.449997,114.192360,726100
2012-09-26,134.399994,136.550003,134.029999,135.360001,114.939621,434800
2012-09-27,135.330002,137.880005,135.300003,136.610001,116.001053,594800
2012-09-28,135.830002,136.690002,135.369995,135.990005,115.474571,627600
2012-10-01,136.419998,136.539993,133.500000,135.419998,114.990578,738300
2012-10-02,135.919998,136.710007,135.070007,136.630005,116.018013,560200
2012-10-03,136.800003,137.669998,136.380005,136.699997,116.077461,542800
2012-10-04,137.089996,137.660004,135.779999,136.279999,115.720833,803600
2012-10-05,136.470001,136.860001,135.869995,136.210007,115.661400,413500
2012-10-08,135.750000,136.089996,134.429993,134.740005,114.413162,328200
2012-10-09,134.990005,135.369995,133.509995,133.669998,113.504547,579300
2012-10-10,133.080002,134.729996,132.929993,134.720001,114.396172,930500
2012-10-11,134.759995,135.500000,133.300003,133.410004,113.283791,500800
2012-10-12,133.740005,134.690002,132.169998,132.289993,112.332748,733600
2012-10-15,132.720001,133.289993,131.740005,133.110001,113.029060,743200
2012-10-16,133.750000,134.190002,132.990005,133.289993,113.181900,816900
2012-10-17,133.589996,133.979996,132.809998,133.479996,113.343216,674500
2012-10-18,133.470001,136.240005,133.470001,136.160004,115.618919,394500
2012-10-19,135.649994,138.520004,135.649994,136.910004,116.255798,949400
2012-10-22,136.080002,136.399994,134.080002,135.039993,114.667877,459600
2012-10-23,133.960007,135.100006,133.119995,134.050003,113.827225,369100
2012-10-24,134.639999,135.270004,133.240005,134.080002,113.852715,370200
2012-10-25,132.000000,135.000000,132.000000,133.919998,113.716873,868800
2012-10-26,133.639999,133.830002,132.410004,133.070007,112.995087,758900
2012-10-31,133.899994,135.949997,133.539993,135.559998,115.109421,781100
2012-11-01,135.589996,137.690002,134.679993,136.899994,116.247292,838200
2012-11-02,137.639999,139.699997,137.309998,137.720001,116.943588,584400
2012-11-05,136.970001,137.690002,136.149994,137.029999,116.357681,537600
2012-11-06,137.100006,137.589996,135.889999,136.820007,116.179367,558500
2012-11-07,136.580002,137.220001,135.250000,135.309998,114.897141,527500
2012-11-08,135.289993,135.440002,132.839996,132.850006,112.808281,525800
2012-11-09,132.740005,133.110001,131.809998,131.929993,112.027046,371100
2012-11-12,132.369995,132.369995,130.419998,131.160004,111.373222,296400
2012-11-13,130.449997,131.509995,130.110001,130.320007,110.659943,409800
2012-11-14,130.669998,130.770004,127.099998,127.610001,108.358788,556000
2012-11-15,127.639999,128.100006,126.120003,127.690002,108.426712,840300
2012-11-16,127.820000,129.050003,126.250000,128.869995,109.428696,647300
2012-11-19,130.110001,136.639999,129.259995,129.970001,110.362747,618300
2012-11-20,129.809998,129.899994,128.399994,129.139999,109.657967,952300
2012-11-21,129.369995,129.899994,127.360001,127.389999,108.171959,779000
2012-11-23,128.029999,129.050003,127.580002,128.539993,109.148468,223300
2012-11-26,128.039993,130.220001,127.599998,128.949997,109.496635,520900
2012-11-27,127.000000,135.559998,126.889999,132.350006,112.383728,3339400
2012-11-28,131.660004,132.610001,130.619995,132.050003,112.128960,1471800
2012-11-29,132.910004,133.889999,132.000000,133.039993,112.969604,9645300
2012-11-30,133.399994,133.500000,131.740005,131.789993,111.908173,3216600
2012-12-03,132.300003,133.279999,132.100006,133.000000,112.935646,1565400
2012-12-04,132.979996,134.229996,132.839996,134.229996,113.980110,1506000
2012-12-05,134.149994,134.710007,132.690002,132.720001,112.697876,1209800
2012-12-06,132.699997,135.979996,132.550003,135.979996,115.466072,2544000
2012-12-07,135.830002,135.830002,133.149994,133.679993,113.513054,1988100
2012-12-10,135.960007,135.960007,132.830002,132.970001,112.910172,718300
2012-12-11,133.259995,133.850006,132.679993,133.070007,112.995087,872500
2012-12-12,133.740005,135.119995,132.470001,133.960007,113.750816,837000
2012-12-13,133.619995,133.750000,131.910004,132.479996,112.494080,711900
2012-12-14,132.789993,133.619995,131.970001,132.600006,112.595985,1124600
2012-12-17,133.369995,133.979996,132.399994,133.190002,113.096977,1000900
2012-12-18,133.649994,134.039993,133.089996,133.449997,113.317787,912100
2012-12-19,133.320007,134.119995,133.320007,133.399994,113.275299,903200
2012-12-20,132.649994,135.660004,132.350006,135.570007,115.117958,1315600
2012-12-21,134.339996,136.910004,134.320007,136.649994,116.035027,2790100
2012-12-24,135.820007,137.000000,135.250000,136.520004,115.924614,351400
2012-12-26,136.830002,136.910004,134.789993,135.059998,114.684883,692800
2012-12-27,134.589996,135.910004,134.179993,135.779999,116.130310,505200
2012-12-28,135.009995,135.960007,133.979996,133.979996,114.590797,502800
2012-12-31,134.100006,135.589996,133.630005,135.589996,115.967781,595000
2013-01-02,137.279999,137.860001,135.119995,136.029999,116.344116,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,116.985573,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,116.634918,496600
2013-01-07,135.940002,136.759995,135.460007,136.509995,116.754623,559500
2013-01-08,136.360001,137.080002,135.559998,136.089996,116.395447,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,116.865845,522300
2013-01-10,137.110001,137.279999,136.259995,137.089996,117.250717,590100
2013-01-11,137.110001,137.759995,136.000000,136.160004,116.455307,608000
2013-01-14,136.339996,137.000000,136.160004,136.809998,117.011223,497600
2013-01-15,136.309998,138.500000,136.309998,138.369995,118.345459,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,117.969131,517700
2013-01-17,138.419998,138.750000,137.899994,138.580002,118.525101,589400
