Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,77.040001,77.800003,76.559998,77.250000,75.914291,3625100
2015-09-16,77.680000,80.169998,77.459999,79.940002,78.557793,3996000
2015-09-17,80.019997,81.180000,79.120003,79.660004,78.282631,5499100
2015-09-18,78.860001,79.190002,75.930000,76.260002,74.941422,5964000
2015-09-21,77.050003,77.330002,75.870003,76.519997,75.196922,3258700
2015-09-22,75.430000,76.660004,74.690002,75.220001,73.919403,3433900
2015-09-23,75.239998,75.930000,72.870003,73.040001,71.777092,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,71.993294,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,71.531410,3894300
2015-09-28,71.739998,72.190002,69.099998,69.430000,68.229515,4581900
2015-09-29,69.860001,70.669998,69.139999,70.129997,68.917404,3773600
2015-09-30,70.849998,72.940002,70.669998,72.800003,71.541237,4762700
2015-10-01,73.800003,75.680000,73.000000,73.589996,72.317566,5683400
2015-10-02,72.669998,77.449997,71.589996,77.059998,75.727577,6032600
2015-10-05,78.160004,81.699997,78.000000,80.650002,79.255516,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,81.407631,6777000
2015-10-07,84.370003,85.400002,82.180000,83.769997,82.321556,6893100
2015-10-08,83.309998,87.269997,83.070000,87.040001,85.535019,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,85.790535,5802200
2015-10-12,87.120003,88.000000,84.930000,86.029999,84.542496,4804200
2015-10-13,85.129997,86.290001,84.750000,85.279999,83.805443,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,84.463203,3325400
2015-10-15,85.300003,87.160004,84.930000,87.139999,85.802322,3609900
2015-10-16,87.750000,88.000000,86.559998,87.500000,86.156799,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,83.508080,4256500
2015-10-20,84.570000,85.650002,83.949997,84.870003,83.567169,3543100
2015-10-21,84.440002,84.699997,83.410004,83.779999,82.493896,3005600
2015-10-22,84.629997,86.169998,84.370003,85.800003,84.482895,2901100
2015-10-23,85.089996,86.089996,84.320000,85.430000,84.118568,2674900
2015-10-26,85.099998,85.290001,83.250000,83.389999,82.109886,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,81.430473,5147700
2015-10-28,82.980003,86.169998,82.349998,84.790001,83.488388,3830000
2015-10-29,84.320000,85.900002,84.129997,85.519997,84.207191,2819600
2015-10-30,85.779999,86.680000,84.370003,85.849998,84.532127,3161600
2015-11-02,85.139999,86.500000,84.709999,86.070000,84.748749,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,87.092201,5513900
2015-11-04,88.480003,88.959999,85.750000,86.470001,85.142609,3892800
2015-11-05,86.279999,88.220001,85.449997,86.470001,85.142609,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,83.961021,5272300
2015-11-09,85.940002,87.180000,84.489998,85.370003,84.059494,3849900
2015-11-10,85.220001,86.879997,84.720001,86.580002,85.250931,3909700
2015-11-11,86.349998,87.900002,83.190002,83.320000,82.040970,3545500
2015-11-12,82.339996,82.750000,80.930000,81.690002,80.435982,3436700
2015-11-13,81.650002,82.949997,80.500000,82.250000,80.987381,3111800
2015-11-16,82.440002,84.860001,82.000000,84.790001,83.488388,3052700
2015-11-17,84.290001,84.309998,81.930000,82.980003,81.706184,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,83.842873,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,81.381241,2797900
2015-11-20,83.000000,83.269997,81.980003,82.629997,81.361549,2980700
2015-11-23,82.360001,83.379997,82.059998,82.570000,81.302475,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,83.833031,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,82.247734,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,80.760910,1446600
2015-11-30,82.410004,84.639999,82.199997,83.430000,82.149261,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,82.759758,2584200
2015-12-02,83.330002,84.059998,80.410004,80.860001,79.618736,4543300
2015-12-03,81.639999,82.480003,80.250000,80.989998,79.746735,4675000
2015-12-04,79.290001,80.839996,78.500000,80.489998,79.254402,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,75.020416,6354500
2015-12-08,74.720001,77.879997,73.930000,77.110001,75.926300,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,77.176781,5377100
2015-12-10,77.839996,80.150002,77.400002,78.180000,76.979866,5016800
2015-12-11,77.320000,79.430000,74.760002,74.889999,73.740379,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,75.680130,5827000
2015-12-15,77.970001,78.660004,76.980003,77.300003,76.113365,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,74.636398,4961300
2015-12-17,75.470001,75.980003,71.930000,73.300003,72.174782,6110000
2015-12-18,73.190002,73.870003,71.410004,71.430000,70.333488,6633800
2015-12-21,71.599998,71.849998,69.300003,70.250000,69.171608,5078800
2015-12-22,70.330002,71.580002,69.580002,69.809998,68.738350,5185800
2015-12-23,71.400002,73.760002,70.790001,73.690002,72.558792,5352700
2015-12-24,73.750000,73.980003,72.650002,73.419998,72.292931,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,69.407913,3960600
2015-12-29,71.879997,72.330002,70.550003,71.089996,69.998703,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,69.526077,3354700
2015-12-31,70.110001,71.589996,70.000000,70.790001,69.703323,3117300
2016-01-04,70.800003,71.000000,68.830002,69.680000,68.610352,5136700
2016-01-05,70.059998,70.540001,68.570000,70.129997,69.053452,3665200
2016-01-06,68.500000,68.500000,66.699997,67.320000,66.286583,6626700
2016-01-07,65.919998,69.010002,65.190002,65.459999,64.455132,5297900
2016-01-08,65.860001,66.430000,64.769997,65.519997,64.514198,4990100
2016-01-11,65.879997,66.059998,62.919998,63.669998,62.692604,5356600
2016-01-12,64.650002,65.180000,61.349998,62.919998,61.954117,7124500
2016-01-13,63.419998,64.660004,62.590000,64.169998,63.354092,7745400
2016-01-14,64.669998,66.610001,63.610001,65.260002,64.430229,7134900
2016-01-15,62.009998,64.019997,61.009998,62.970001,62.169346,5870600
2016-01-19,63.150002,63.630001,59.480000,60.980000,60.204651,5477000
2016-01-20,59.730000,60.880001,57.150002,60.240002,59.474064,10621600
2016-01-21,60.240002,64.250000,59.410000,63.750000,62.939426,7403900
2016-01-22,66.440002,67.489998,64.669998,66.019997,65.180557,6827100
2016-01-25,64.620003,66.150002,61.509998,61.590000,60.806892,4969200
2016-01-26,63.000000,66.129997,62.290001,66.029999,65.190430,6782200
2016-01-27,65.089996,67.930000,64.489998,66.070000,65.229935,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.757393,6737700
2016-01-29,69.169998,71.180000,69.019997,71.019997,70.116989,6883200
2016-02-01,69.300003,70.000000,67.690002,69.089996,68.211533,4489100
2016-02-02,67.010002,69.370003,66.000000,67.160004,66.306076,5463600
2016-02-03,68.610001,70.269997,66.320000,70.190002,69.297539,5381200
2016-02-04,70.669998,71.389999,68.139999,68.440002,67.569817,5131400
2016-02-05,67.680000,67.680000,65.620003,67.059998,66.207344,5514400
2016-02-08,65.660004,68.800003,64.750000,68.430000,67.559921,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.756027,6324800
2016-02-10,65.449997,66.779999,63.910000,65.790001,64.953476,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.726418,5413000
2016-02-12,66.820000,68.760002,65.980003,67.699997,66.839203,5476800
2016-02-16,68.769997,69.089996,66.250000,67.889999,67.026787,3747900
2016-02-17,69.000000,70.940002,67.599998,70.820000,69.919533,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.576836,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.823654,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,71.291870,4684600
2016-02-23,71.690002,71.750000,67.650002,68.019997,67.155136,4418700
2016-02-24,67.230003,69.940002,66.750000,69.519997,68.636063,4151500
2016-02-25,69.190002,70.300003,67.169998,68.500000,67.629028,5346600
2016-02-26,68.000000,69.699997,65.739998,67.500000,66.641747,10600800
2016-02-29,67.419998,67.559998,64.720001,64.739998,63.916843,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,64.193275,7542900
2016-03-02,64.949997,67.120003,64.139999,67.000000,66.148109,5243400
2016-03-03,66.949997,69.669998,66.180000,69.250000,68.369507,6637100
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.502037,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.510406,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.662834,6598900
2016-03-09,71.589996,72.500000,69.809998,72.260002,71.341240,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.351097,4557300
2016-03-11,73.139999,75.889999,72.989998,75.180000,74.224091,4282000
2016-03-14,73.709999,75.449997,73.290001,74.779999,73.829185,3188400
2016-03-15,73.820000,74.370003,71.900002,73.610001,72.674057,3910500
2016-03-16,74.370003,75.269997,72.690002,75.040001,74.085876,4881800
2016-03-17,75.660004,77.449997,75.180000,76.500000,75.527321,4675100
2016-03-18,77.500000,77.699997,74.629997,75.629997,74.668381,7455600
2016-03-21,75.019997,76.320000,74.589996,75.959999,74.994186,2899600
2016-03-22,75.389999,77.250000,75.379997,75.900002,74.934944,2844300
2016-03-23,75.449997,76.540001,73.839996,74.339996,73.394783,3840700
2016-03-24,72.419998,74.910004,72.320000,74.300003,73.355293,3621400
2016-03-28,74.300003,74.760002,73.519997,74.529999,73.582359,2628700
2016-03-29,73.169998,75.639999,73.139999,75.449997,74.490662,3236900
2016-03-30,76.440002,76.500000,73.589996,73.660004,72.723419,4136200
2016-03-31,73.480003,74.419998,72.370003,72.580002,71.657158,5664700
2016-04-01,70.849998,72.470001,70.410004,72.040001,71.124023,5143400
2016-04-04,72.480003,72.629997,70.110001,70.309998,69.416008,3452600
2016-04-05,69.889999,71.360001,69.660004,70.540001,69.643097,3467500
2016-04-06,70.680000,71.709999,69.760002,71.220001,70.314445,4066500
2016-04-07,70.790001,72.080002,70.389999,71.449997,70.541534,3017600
2016-04-08,73.370003,73.500000,72.440002,73.470001,72.535843,3215900
2016-04-11,73.879997,74.779999,73.699997,74.010002,73.068977,3457500
2016-04-12,74.459999,77.830002,73.540001,77.510002,76.524483,5516200
2016-04-13,77.610001,78.180000,76.320000,77.779999,76.957848,4629100
2016-04-14,78.029999,78.629997,77.000000,77.809998,76.987526,2656500
2016-04-15,77.419998,77.419998,75.070000,75.709999,74.909721,4868800
2016-04-18,74.040001,77.680000,73.570000,77.440002,76.621437,3570600
2016-04-19,78.519997,80.180000,77.699997,79.129997,78.293564,3829900
2016-04-20,78.129997,80.059998,76.639999,79.370003,78.531036,4066200
2016-04-21,79.379997,80.290001,78.709999,79.160004,78.323273,3336600
2016-04-22,79.669998,81.779999,79.500000,80.919998,80.064651,3157300
2016-04-25,80.389999,80.519997,79.040001,79.760002,78.916916,2828100
2016-04-26,80.519997,82.860001,79.970001,82.779999,81.904991,3654700
2016-04-27,83.690002,85.430000,83.040001,84.510002,83.616707,3795100
2016-04-28,83.849998,84.750000,81.599998,81.889999,81.024406,3266000
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.746696,4570600
2016-05-02,82.330002,83.059998,80.680000,82.779999,81.904991,4300700
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.777710,3808600
2016-05-04,80.610001,82.000000,78.809998,79.339996,78.501358,3757600
2016-05-05,80.440002,82.750000,80.150002,81.260002,80.401054,5206800
2016-05-06,78.830002,81.650002,78.080002,78.680000,77.848328,5070700
2016-05-09,78.209999,78.830002,77.040001,78.639999,77.808754,3002700
2016-05-10,78.769997,79.849998,78.709999,79.730003,78.887238,4032100
2016-05-11,79.379997,81.209999,78.220001,80.320000,79.471001,3192000
2016-05-12,81.389999,81.849998,79.550003,80.500000,79.649101,2277400
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.818657,3219100
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.837097,2992800
2016-05-17,80.800003,82.480003,80.389999,81.570000,80.707779,3952300
2016-05-18,81.360001,82.150002,79.879997,80.410004,79.560043,2492800
2016-05-19,79.150002,80.190002,77.660004,80.080002,79.233543,3798500
2016-05-20,80.589996,81.309998,79.540001,80.919998,80.064651,3322800
2016-05-23,79.800003,81.870003,79.730003,81.269997,80.410957,3193500
2016-05-24,81.790001,83.080002,80.650002,82.489998,81.618057,3312900
2016-05-25,82.500000,83.379997,82.290001,83.080002,82.201828,2895200
2016-05-26,83.550003,83.940002,82.209999,82.300003,81.430069,2345600
2016-05-27,81.940002,82.260002,80.769997,81.570000,80.707779,2100600
2016-05-31,82.029999,82.480003,81.080002,81.360001,80.500015,3009200
2016-06-01,80.650002,81.309998,80.000000,80.750000,79.896446,3337100
2016-06-02,79.959999,80.580002,79.199997,80.489998,79.639198,2064600
2016-06-03,80.239998,80.800003,79.110001,79.709999,78.867432,2134500
2016-06-06,80.610001,81.419998,79.970001,81.269997,80.410957,2037300
2016-06-07,81.989998,85.629997,81.910004,85.419998,84.517090,4369500
2016-06-08,86.599998,86.870003,85.139999,85.360001,84.457726,3796800
2016-06-09,84.169998,85.440002,84.000000,84.580002,83.685974,3588100
2016-06-10,83.320000,84.339996,81.330002,81.559998,80.697884,2983600
2016-06-13,80.989998,83.099998,80.510002,81.389999,80.529694,2283100
2016-06-14,81.220001,83.050003,81.070000,82.980003,82.102890,2335700
2016-06-15,82.730003,83.540001,81.500000,82.440002,81.568588,2150800
2016-06-16,81.250000,81.349998,79.330002,80.180000,79.332481,3139800
2016-06-17,80.949997,81.550003,80.339996,80.889999,80.034966,3280800
2016-06-20,82.330002,83.389999,81.809998,83.190002,82.310654,3215000
2016-06-21,82.989998,85.220001,82.830002,84.910004,84.012482,3539800
2016-06-22,84.900002,85.089996,83.430000,83.599998,82.716324,2415600
2016-06-23,84.760002,84.970001,83.970001,84.500000,83.606812,2413200
2016-06-24,81.580002,82.879997,80.809998,81.059998,80.203163,4942200
2016-06-27,80.000000,80.800003,78.110001,78.589996,77.759277,4234100
2016-06-28,80.650002,81.769997,79.849998,81.750000,80.885880,3105700
2016-06-29,82.800003,84.010002,82.410004,83.440002,82.558029,2870300
2016-06-30,83.440002,83.959999,82.639999,83.419998,82.538223,3364000
2016-07-01,83.779999,85.730003,83.370003,84.779999,83.883850,2675400
2016-07-05,83.120003,84.029999,81.669998,82.760002,81.885208,2704800
2016-07-06,82.029999,83.110001,81.860001,82.760002,81.885208,2207300
2016-07-07,83.830002,83.860001,81.120003,81.610001,80.747368,2119600
2016-07-08,82.839996,83.070000,81.570000,82.540001,81.667526,1979500
2016-07-11,82.940002,83.889999,82.599998,82.900002,82.023727,1689200
2016-07-12,84.550003,85.959999,84.139999,85.139999,84.240051,2860700
2016-07-13,84.589996,85.070000,82.620003,83.839996,83.117798,2812000
2016-07-14,84.839996,84.930000,83.879997,84.629997,83.900986,2018100
2016-07-15,84.510002,84.900002,83.639999,84.099998,83.375549,2473800
2016-07-18,83.919998,84.309998,82.739998,83.250000,82.532875,1864800
2016-07-19,82.870003,83.150002,81.860001,82.040001,81.333305,2173800
2016-07-20,81.529999,82.860001,80.919998,82.110001,81.402702,2156700
2016-07-21,82.150002,83.459999,81.199997,81.489998,80.788040,1825300
2016-07-22,82.050003,82.199997,80.190002,80.980003,80.282440,2620100
2016-07-25,80.379997,80.559998,78.190002,78.750000,78.071640,4280300
2016-07-26,78.470001,80.449997,78.040001,80.449997,79.756996,2548000
2016-07-27,80.760002,81.949997,79.650002,79.779999,79.092766,3439900
2016-07-28,79.739998,80.709999,79.250000,79.900002,79.211739,2537400
2016-07-29,79.000000,81.889999,78.860001,81.699997,80.996223,2886900
2016-08-01,81.040001,81.129997,78.260002,78.699997,78.022072,3591800
2016-08-02,79.370003,80.360001,78.519997,79.889999,79.201820,3039100
2016-08-03,80.000000,82.419998,79.669998,82.370003,81.660469,3036500
2016-08-04,82.029999,84.300003,81.599998,84.239998,83.514343,4178700
2016-08-05,87.230003,90.769997,86.750000,90.160004,89.383362,8928300
2016-08-08,90.970001,92.000000,90.470001,90.660004,89.879044,4506100
2016-08-09,91.290001,91.389999,89.900002,90.379997,89.601463,3064200
2016-08-10,90.870003,90.870003,89.199997,89.419998,88.649727,2664100
2016-08-11,90.070000,91.150002,89.080002,90.279999,89.502319,3437900
2016-08-12,90.650002,91.419998,90.000000,91.199997,90.414398,1912000
2016-08-15,91.510002,91.970001,90.540001,90.550003,89.769997,2794100
2016-08-16,90.190002,90.800003,88.839996,90.260002,89.482498,2463400
2016-08-17,89.809998,90.660004,89.300003,90.220001,89.442841,3160400
2016-08-18,90.820000,92.099998,90.290001,91.730003,90.939842,4122200
2016-08-19,91.169998,91.940002,90.660004,91.760002,90.969566,2338600
2016-08-22,90.830002,91.839996,90.269997,91.169998,90.384659,2276100
2016-08-23,90.730003,91.849998,90.709999,91.209999,90.424316,2986400
2016-08-24,90.769997,91.400002,90.559998,90.730003,89.948441,2329200
2016-08-25,90.699997,90.849998,90.000000,90.250000,89.472588,1929900
2016-08-26,90.730003,91.510002,89.919998,90.180000,89.403183,1641100
2016-08-29,89.980003,91.330002,89.610001,91.139999,90.354919,2204000
2016-08-30,91.269997,91.690002,89.639999,90.070000,89.294136,1618400
2016-08-31,89.760002,89.900002,88.019997,88.489998,87.727745,2709100
2016-09-01,88.309998,88.639999,87.440002,88.550003,87.787231,2420700
2016-09-02,89.269997,89.500000,88.690002,88.910004,88.144127,1938400
2016-09-06,90.250000,95.199997,90.059998,94.830002,94.013130,7421600
2016-09-07,94.779999,95.160004,94.040001,94.320000,93.507523,4271500
2016-09-08,95.180000,95.930000,94.160004,95.430000,94.607971,3691200
2016-09-09,94.360001,94.870003,92.620003,92.650002,91.851906,3013300
2016-09-12,92.050003,93.529999,91.349998,92.980003,92.179070,2498800
2016-09-13,91.610001,92.129997,89.529999,90.400002,89.621284,3985900
2016-09-14,89.879997,90.820000,88.169998,88.449997,87.688087,3673700
2016-09-15,88.849998,92.389999,88.489998,90.949997,90.166550,3931800
2016-09-16,89.540001,91.459999,89.269997,90.970001,90.186371,4559700
2016-09-19,91.660004,91.870003,90.019997,90.050003,89.274307,3738100
2016-09-20,90.160004,91.849998,90.040001,90.400002,89.621284,3049400
2016-09-21,91.559998,93.790001,91.099998,93.519997,92.714417,3188900
2016-09-22,94.610001,95.000000,92.430000,92.610001,91.812248,3047100
2016-09-23,92.250000,92.360001,89.400002,89.750000,88.976891,3679800
2016-09-26,90.220001,90.629997,89.010002,89.260002,88.491104,2131500
2016-09-27,88.150002,89.000000,87.180000,88.559998,87.797142,2939000
2016-09-28,89.459999,94.580002,88.570000,93.959999,93.150627,4533800
2016-09-29,94.279999,95.940002,93.139999,95.050003,94.231232,4486500
2016-09-30,95.550003,97.199997,94.690002,96.709999,95.876930,4006500
2016-10-03,96.269997,96.709999,95.059998,96.110001,95.282104,2318600
2016-10-04,96.320000,96.370003,94.510002,95.139999,94.320457,1724700
2016-10-05,96.370003,98.320000,96.089996,97.379997,96.541161,3284500
2016-10-06,97.550003,98.059998,96.389999,97.139999,96.303238,1789700
2016-10-07,96.879997,97.330002,96.050003,96.440002,95.609261,1742900
2016-10-10,97.279999,98.099998,97.129997,97.290001,96.451942,1951300
2016-10-11,96.750000,97.070000,95.720001,96.050003,95.222626,2099900
2016-10-12,95.879997,96.760002,95.150002,96.300003,95.470474,2415800
2016-10-13,95.430000,95.930000,93.989998,95.500000,94.842819,2252400
2016-10-14,96.269997,96.269997,93.910004,94.480003,93.829834,2526800
2016-10-17,94.459999,94.949997,93.050003,93.779999,93.134651,2100100
2016-10-18,94.959999,95.160004,92.940002,93.129997,92.489120,2729500
2016-10-19,94.260002,96.180000,94.000000,95.059998,94.405846,3163600
2016-10-20,93.970001,95.500000,93.769997,94.910004,94.256882,2472200
2016-10-21,94.190002,95.019997,93.639999,93.879997,93.233963,2729600
2016-10-24,93.980003,94.669998,92.279999,93.620003,92.975761,2569000
2016-10-25,93.480003,94.190002,92.570000,92.669998,92.032295,1429100
2016-10-26,91.849998,93.099998,90.379997,92.139999,91.505936,3286400
2016-10-27,92.510002,92.889999,91.300003,91.739998,91.108688,3581300
2016-10-28,91.650002,94.089996,90.680000,90.800003,90.175163,3269800
2016-10-31,90.660004,91.230003,90.180000,90.419998,89.797775,2406900
2016-11-01,91.320000,92.220001,89.900002,91.160004,90.532692,2496000
2016-11-02,89.910004,91.790001,88.940002,90.940002,90.314201,3302600
2016-11-03,90.879997,92.879997,90.589996,92.080002,91.446358,4157900
2016-11-04,94.870003,96.000000,91.510002,91.800003,91.168282,6775100
2016-11-07,93.599998,93.599998,92.209999,93.430000,92.787056,2988200
2016-11-08,92.900002,94.099998,92.570000,93.360001,92.717545,2382200
2016-11-09,93.349998,94.669998,92.519997,93.430000,92.787056,4685900
2016-11-10,92.639999,93.699997,92.059998,92.629997,91.992569,2983000
2016-11-11,92.070000,92.540001,90.120003,91.410004,90.780960,2340300
2016-11-14,91.190002,92.800003,90.089996,92.680000,92.042229,2458300
2016-11-15,94.029999,94.989998,93.050003,94.570000,93.919220,8288400
2016-11-16,94.510002,96.019997,94.050003,95.220001,94.564751,4101100
2016-11-17,96.099998,96.580002,92.040001,92.339996,91.704559,5877700
2016-11-18,92.750000,94.279999,92.379997,93.150002,92.508995,2755400
2016-11-21,95.000000,97.000000,94.860001,95.669998,95.011650,4642400
2016-11-22,95.790001,96.199997,93.419998,95.269997,94.614395,3867800
2016-11-23,94.790001,97.699997,94.639999,97.000000,96.332497,2675500
2016-11-25,96.389999,96.809998,95.190002,95.980003,95.319519,1518300
2016-11-28,96.639999,96.839996,93.269997,93.470001,92.826782,3031200
2016-11-29,91.599998,93.379997,90.000000,92.440002,91.803879,4010400
2016-11-30,97.309998,103.070000,97.089996,102.519997,101.814507,10121000
2016-12-01,105.709999,107.470001,103.849998,104.750000,104.029167,6505300
2016-12-02,104.809998,105.470001,103.389999,103.739998,103.026123,4078300
2016-12-05,104.879997,106.809998,104.320000,104.459999,103.741158,5883900
2016-12-06,103.519997,105.300003,102.559998,103.970001,103.254532,3539700
2016-12-07,103.919998,104.970001,102.690002,103.529999,102.817558,3777700
2016-12-08,104.029999,105.250000,102.360001,104.930000,104.207924,6189100
2016-12-09,105.589996,106.989998,105.349998,106.449997,105.717461,4049600
2016-12-12,109.099998,109.370003,105.190002,105.830002,105.101738,5758500
2016-12-13,107.000000,109.129997,105.800003,108.010002,107.266731,3912600
2016-12-14,106.690002,107.470001,104.080002,104.209999,103.492882,4010300
2016-12-15,103.029999,105.050003,102.540001,103.919998,103.204880,4646800
2016-12-16,104.089996,104.589996,102.790001,104.000000,103.284332,8692900
2016-12-19,104.269997,104.400002,103.129997,103.480003,102.767914,2238900
2016-12-20,104.199997,104.339996,102.709999,103.160004,102.450104,2383100
2016-12-21,103.750000,103.860001,102.330002,102.550003,101.844307,2364900
2016-12-22,102.669998,103.330002,101.870003,103.129997,102.420311,2722400
2016-12-23,102.699997,103.040001,101.620003,102.029999,101.327881,1706200
2016-12-27,102.820000,103.120003,102.320000,102.540001,101.834366,1410800
2016-12-28,102.489998,102.830002,101.349998,101.650002,100.950500,1896100
2016-12-29,101.599998,101.949997,100.540001,101.279999,100.583046,1516700
2016-12-30,101.150002,102.180000,100.730003,101.099998,100.404282,2178200
2017-01-03,102.629997,104.629997,101.830002,103.540001,102.827492,4151200
2017-01-04,104.250000,104.470001,102.970001,103.620003,102.906952,2417900
2017-01-05,103.629997,104.849998,103.419998,104.180000,103.463089,3084800
2017-01-06,104.610001,105.709999,103.709999,105.209999,104.486000,2418300
2017-01-09,104.320000,104.580002,102.820000,103.019997,102.311066,3380300
2017-01-10,103.230003,104.400002,102.870003,103.400002,102.688461,2913800
2017-01-11,103.559998,105.040001,102.730003,104.919998,104.197998,3542900
2017-01-12,105.510002,106.510002,104.839996,105.370003,104.812737,4671700
2017-01-13,104.839996,106.080002,104.269997,105.389999,104.832619,2580500
2017-01-17,105.949997,106.760002,105.449997,105.480003,104.922150,3879100
2017-01-18,105.339996,105.709999,104.730003,105.400002,104.842567,2527500
2017-01-19,105.500000,106.209999,104.459999,105.190002,104.633682,2425800
2017-01-20,106.230003,106.790001,105.300003,105.470001,104.912193,2488100
2017-01-23,104.720001,105.099998,103.339996,103.459999,102.912827,3045500
2017-01-24,104.489998,104.620003,102.910004,103.680000,103.131668,2680500
2017-01-25,103.629997,104.389999,103.239998,103.900002,103.350502,2798100
2017-01-26,104.099998,105.260002,103.900002,104.389999,103.837898,2772600
2017-01-27,104.160004,104.160004,102.779999,102.900002,102.355789,2343600
2017-01-30,102.190002,102.760002,99.570000,101.199997,100.664780,2975600
2017-01-31,101.349998,101.620003,100.099998,101.580002,101.042770,2447500
2017-02-01,102.190002,102.629997,100.050003,101.000000,100.465836,3028500
2017-02-02,101.139999,101.480003,98.940002,99.709999,99.182655,5064400
2017-02-03,99.680000,102.180000,99.209999,100.940002,100.406158,3520900
2017-02-06,101.000000,101.050003,99.430000,99.699997,99.172714,1802400
2017-02-07,99.250000,99.500000,95.269997,97.190002,96.675995,5158000
2017-02-08,96.599998,98.489998,95.279999,98.139999,97.620964,3445400
2017-02-09,98.139999,100.290001,98.139999,99.809998,99.282135,2927000
2017-02-10,101.230003,102.029999,100.570000,101.440002,100.903503,3089000
2017-02-13,100.910004,101.379997,100.139999,100.349998,99.819275,1944900
2017-02-14,100.330002,101.480003,99.019997,101.230003,100.694618,3861200
2017-02-15,100.910004,101.470001,100.349998,100.750000,100.217163,2094000
2017-02-16,101.059998,101.480003,99.839996,100.169998,99.640228,3154100
2017-02-17,99.910004,100.019997,98.430000,99.029999,98.506256,3023200
2017-02-21,100.410004,100.849998,99.430000,99.470001,98.943939,2737200
2017-02-22,98.760002,99.199997,97.459999,97.529999,97.014183,2596500
2017-02-23,99.190002,99.190002,96.550003,97.570000,97.053978,3211800
2017-02-24,96.519997,97.500000,95.650002,96.300003,95.790703,3590300
2017-02-27,96.779999,98.230003,96.300003,97.910004,97.392181,5156900
2017-02-28,99.500000,99.550003,95.290001,96.989998,96.477043,6369300
2017-03-01,98.250000,100.419998,98.010002,100.050003,99.520866,3775900
2017-03-02,99.180000,99.709999,98.239998,98.470001,97.949219,3048900
2017-03-03,98.500000,99.309998,98.120003,98.570000,98.048691,2075400
2017-03-06,98.620003,100.379997,97.800003,100.070000,99.540764,3106100
2017-03-07,100.400002,100.540001,99.400002,99.529999,99.003609,3381800
2017-03-08,98.809998,99.360001,94.489998,94.830002,94.328476,4829600
2017-03-09,93.769997,96.019997,93.059998,95.699997,95.193871,4991400
2017-03-10,96.500000,96.500000,94.010002,94.790001,94.288681,3796500
2017-03-13,94.489998,95.349998,93.519997,94.949997,94.447830,4695400
2017-03-14,93.930000,94.989998,92.910004,94.589996,94.089737,5091800
2017-03-15,95.540001,97.389999,94.680000,97.059998,96.546677,4184400
2017-03-16,97.160004,97.250000,95.739998,95.830002,95.323181,3182400
2017-03-17,96.540001,96.970001,95.650002,96.430000,95.920006,6978600
2017-03-20,95.750000,96.550003,95.199997,96.220001,95.711121,2208400
2017-03-21,96.489998,96.589996,94.260002,94.529999,94.030060,2840700
2017-03-22,94.339996,95.330002,93.930000,94.650002,94.149414,2040700
2017-03-23,94.480003,95.440002,93.919998,94.809998,94.308578,2350500
2017-03-24,94.940002,95.250000,94.360001,94.860001,94.358307,2858400
2017-03-27,93.349998,93.989998,93.029999,93.379997,92.886139,2756900
2017-03-28,93.500000,95.639999,93.449997,95.290001,94.786034,3341000
2017-03-29,95.180000,97.559998,94.570000,97.000000,96.486992,3480900
