Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,117.550003,119.370003,114.889999,116.040001,115.159775,1715300
2015-10-28,113.260002,121.669998,110.309998,120.680000,119.764580,1777100
2015-10-29,120.400002,122.790001,119.790001,122.169998,121.243256,1162200
2015-10-30,122.029999,123.570000,121.959999,122.089996,121.163879,831800
2015-11-02,122.269997,125.750000,122.269997,125.139999,124.190735,702700
2015-11-03,124.150002,125.139999,121.930000,122.839996,121.908180,732700
2015-11-04,123.160004,125.250000,122.680000,125.029999,124.081573,672500
2015-11-05,124.830002,125.139999,121.339996,122.910004,121.977654,791400
2015-11-06,122.790001,126.199997,122.150002,125.860001,124.905281,585000
2015-11-09,125.360001,125.919998,122.559998,124.440002,123.496048,420700
2015-11-10,124.529999,125.690002,123.080002,125.099998,124.151031,491600
2015-11-11,125.629997,125.629997,120.650002,120.809998,119.893578,398200
2015-11-12,120.410004,120.550003,117.500000,117.620003,116.727783,684200
2015-11-13,117.150002,120.300003,115.900002,119.760002,118.851547,733400
2015-11-16,119.570000,120.730003,119.040001,120.230003,119.317986,1025000
2015-11-17,120.269997,123.650002,119.480003,122.660004,121.729568,667600
2015-11-18,122.980003,124.589996,122.540001,124.440002,123.496048,622100
2015-11-19,118.690002,122.790001,118.470001,119.080002,118.176712,1236200
2015-11-20,119.809998,122.779999,119.730003,122.500000,121.570755,583900
2015-11-23,122.739998,125.260002,121.529999,123.400002,122.463936,633200
2015-11-24,122.570000,124.480003,122.019997,124.309998,123.367027,980800
2015-11-25,124.110001,124.949997,122.500000,123.750000,122.811279,539000
2015-11-27,124.110001,125.370003,123.540001,124.589996,123.744896,191100
2015-11-30,124.860001,125.300003,121.180000,121.519997,120.695724,852300
2015-12-01,122.690002,125.489998,122.690002,125.330002,124.479881,624600
2015-12-02,125.059998,125.879997,122.669998,122.940002,122.106094,440000
2015-12-03,123.080002,123.419998,116.709999,118.160004,117.358528,911400
2015-12-04,118.760002,120.400002,117.910004,119.449997,118.639755,653100
2015-12-07,119.330002,119.589996,116.459999,117.089996,116.295776,528200
2015-12-08,115.910004,120.500000,115.019997,120.279999,119.464127,714100
2015-12-09,119.449997,122.809998,118.389999,118.750000,117.944527,664300
2015-12-10,118.830002,121.959999,118.830002,121.110001,120.288521,437000
2015-12-11,119.940002,121.269997,119.300003,119.489998,118.679489,540200
2015-12-14,119.720001,120.699997,113.830002,116.160004,115.372078,934400
2015-12-15,117.459999,118.620003,116.820000,118.309998,117.507492,431300
2015-12-16,119.550003,120.639999,114.959999,116.750000,115.958076,874500
2015-12-17,116.580002,118.440002,115.660004,116.120003,115.332359,599400
2015-12-18,116.309998,117.269997,114.800003,114.959999,114.180229,712200
2015-12-21,115.239998,119.730003,115.209999,119.139999,118.331863,660400
2015-12-22,119.370003,120.110001,116.370003,117.769997,116.971153,769000
2015-12-23,118.650002,122.070000,118.150002,121.099998,120.278580,639700
2015-12-24,120.669998,122.150002,119.790001,120.639999,119.821701,196900
2015-12-28,119.959999,120.550003,118.209999,119.349998,118.540451,409400
2015-12-29,120.000000,121.800003,119.440002,121.400002,120.576538,778100
2015-12-30,121.290001,121.940002,119.849998,120.019997,119.205894,257300
2015-12-31,119.099998,121.160004,118.839996,119.489998,118.679489,346500
2016-01-04,117.459999,119.190002,116.500000,117.919998,117.120140,682600
2016-01-05,118.559998,120.250000,118.180000,118.430000,117.626686,703300
2016-01-06,116.680000,117.570000,114.120003,115.699997,114.915207,1077500
2016-01-07,113.449997,115.160004,112.300003,112.900002,112.134193,757700
2016-01-08,113.269997,115.820000,112.050003,112.379997,111.617722,750700
2016-01-11,114.180000,117.830002,112.919998,114.459999,113.683624,1066700
2016-01-12,115.410004,117.500000,110.099998,112.300003,111.538261,750100
2016-01-13,112.400002,113.400002,107.919998,109.099998,108.359978,1275800
2016-01-14,109.309998,112.050003,109.000000,111.180000,110.425858,869900
2016-01-15,108.830002,110.800003,107.120003,109.169998,108.429489,1084800
2016-01-19,110.410004,110.589996,105.680000,107.370003,106.641716,1110800
2016-01-20,105.760002,108.489998,103.570000,107.389999,106.661575,1016000
2016-01-21,107.769997,110.160004,106.050003,106.949997,106.224548,754700
2016-01-22,107.599998,108.529999,105.879997,107.519997,106.790680,820800
2016-01-25,107.250000,109.410004,107.250000,108.459999,107.724319,637100
2016-01-26,108.779999,112.599998,108.550003,111.900002,111.140976,741500
2016-01-27,111.760002,113.699997,110.400002,111.080002,110.326546,615900
2016-01-28,112.790001,113.870003,107.489998,108.019997,107.287292,713800
2016-01-29,108.279999,112.849998,108.029999,112.639999,111.875954,714300
2016-02-01,112.279999,115.800003,111.980003,115.070000,114.289474,730100
2016-02-02,113.500000,113.550003,111.589996,112.099998,111.339622,552300
2016-02-03,112.910004,113.290001,109.110001,111.580002,110.823143,595400
2016-02-04,111.209999,113.029999,109.480003,111.849998,111.091316,527700
2016-02-05,111.220001,111.989998,108.260002,109.040001,108.300377,641300
2016-02-08,107.040001,107.559998,103.510002,104.470001,103.761375,660500
2016-02-09,103.290001,106.360001,102.989998,105.519997,104.804253,562400
2016-02-10,106.440002,110.680000,106.230003,108.989998,108.250717,716800
2016-02-11,107.290001,108.040001,101.559998,101.650002,100.960503,1178100
2016-02-12,102.430000,104.500000,100.820000,104.260002,103.552795,748200
2016-02-16,101.000000,106.250000,100.989998,106.099998,105.380325,1406200
2016-02-17,107.169998,109.180000,106.589996,107.739998,107.009193,1164100
2016-02-18,108.129997,108.800003,107.099998,107.320000,106.592049,760800
2016-02-19,107.419998,107.419998,105.029999,106.989998,106.264290,1621400
2016-02-22,108.059998,110.440002,108.059998,110.029999,109.283661,745400
2016-02-23,109.769997,110.870003,107.559998,109.730003,108.985710,600200
2016-02-24,108.580002,110.809998,107.709999,110.660004,109.909393,535400
2016-02-25,111.269997,112.919998,108.820000,111.279999,110.525185,865700
2016-02-26,107.900002,117.500000,106.690002,113.339996,112.672462,1425900
2016-02-29,112.879997,113.080002,110.370003,110.370003,109.719971,1131200
2016-03-01,110.830002,114.070000,109.279999,113.750000,113.080055,968900
2016-03-02,113.949997,115.519997,113.199997,115.360001,114.680565,848800
2016-03-03,115.500000,119.199997,115.120003,117.500000,116.807976,802700
2016-03-04,117.709999,117.870003,115.430000,115.540001,114.859512,948100
2016-03-07,114.580002,115.169998,113.620003,114.389999,113.716278,828400
2016-03-08,113.480003,114.400002,111.379997,111.820000,111.161415,921700
2016-03-09,112.660004,113.099998,110.730003,113.010002,112.344414,540400
2016-03-10,113.470001,115.019997,112.000000,112.949997,112.284767,696000
2016-03-11,114.139999,115.949997,113.339996,115.690002,115.008629,762900
2016-03-14,115.209999,116.250000,114.620003,115.389999,114.710396,434100
2016-03-15,114.290001,114.699997,111.690002,112.089996,111.429832,476500
2016-03-16,111.820000,114.389999,111.599998,113.720001,113.050232,479500
2016-03-17,113.330002,114.389999,111.650002,113.739998,113.070107,647200
2016-03-18,113.970001,117.110001,113.660004,116.650002,115.962975,999200
2016-03-21,117.550003,118.309998,115.360001,116.610001,115.923210,579900
2016-03-22,115.940002,120.080002,115.230003,118.910004,118.209671,792200
2016-03-23,119.110001,121.639999,118.190002,118.620003,117.921364,588200
2016-03-24,117.639999,119.050003,116.000000,117.910004,117.215561,466500
2016-03-28,118.370003,120.040001,117.650002,119.150002,118.448250,572100
2016-03-29,121.150002,124.099998,120.139999,123.910004,123.180214,1007100
2016-03-30,124.570000,126.669998,123.669998,125.330002,124.591850,906600
2016-03-31,124.949997,126.669998,124.419998,124.720001,123.985451,1024900
2016-04-01,123.419998,125.529999,122.989998,125.389999,124.651497,998200
2016-04-04,125.309998,125.870003,123.790001,124.669998,123.935738,764900
2016-04-05,123.500000,124.139999,122.570000,122.680000,121.957466,616500
2016-04-06,122.889999,124.309998,122.779999,124.209999,123.478439,692800
2016-04-07,123.489998,124.430000,122.230003,123.040001,122.315338,658000
2016-04-08,124.050003,124.480003,122.839996,123.220001,122.494286,546300
2016-04-11,123.500000,124.389999,121.370003,121.739998,121.022995,632000
2016-04-12,121.629997,123.099998,121.629997,122.489998,121.768578,747700
2016-04-13,123.290001,125.830002,122.739998,125.220001,124.482506,620300
2016-04-14,125.540001,126.269997,124.099998,125.709999,124.969612,700200
2016-04-15,125.449997,125.610001,122.489998,125.379997,124.641548,575600
2016-04-18,124.889999,126.190002,124.160004,126.120003,125.377197,455400
2016-04-19,126.779999,127.320000,124.949997,125.750000,125.009369,497800
2016-04-20,126.040001,129.270004,124.269997,128.330002,127.574173,900600
2016-04-21,128.070007,130.139999,127.260002,127.680000,126.928009,718800
2016-04-22,127.769997,130.330002,127.720001,129.179993,128.419174,606100
2016-04-25,128.559998,129.179993,126.739998,127.809998,127.057243,548600
2016-04-26,129.970001,133.110001,129.970001,132.190002,131.411453,1530500
2016-04-27,132.199997,132.820007,130.339996,132.119995,131.341858,1060700
2016-04-28,132.410004,139.770004,132.410004,134.910004,134.115433,1508800
2016-04-29,134.979996,135.259995,130.389999,133.679993,132.892670,1126500
2016-05-02,133.710007,134.830002,131.610001,134.169998,133.379791,1125600
2016-05-03,132.820007,134.600006,131.639999,133.880005,133.091476,986700
2016-05-04,132.860001,135.520004,132.229996,133.259995,132.475143,812500
2016-05-05,133.539993,134.809998,132.960007,133.570007,132.783325,579600
2016-05-06,133.429993,134.639999,132.559998,133.869995,133.081558,686300
2016-05-09,133.500000,135.660004,133.500000,135.070007,134.274475,469600
2016-05-10,135.369995,136.020004,133.850006,135.050003,134.254578,580700
2016-05-11,135.169998,136.899994,134.070007,135.779999,134.980316,565700
2016-05-12,136.479996,136.479996,132.600006,133.289993,132.504959,653000
2016-05-13,133.110001,134.470001,133.070007,133.610001,132.823090,588700
2016-05-16,133.800003,135.470001,133.729996,135.020004,134.224792,704800
2016-05-17,135.020004,137.000000,133.449997,134.410004,133.618378,1230600
2016-05-18,134.350006,135.179993,132.550003,133.539993,132.753479,525900
2016-05-19,132.539993,134.470001,132.160004,133.690002,132.902618,697600
2016-05-20,134.229996,135.250000,132.940002,134.110001,133.320145,522700
2016-05-23,133.759995,133.759995,131.520004,132.039993,131.262329,1166700
2016-05-24,132.399994,135.279999,132.399994,134.850006,134.055786,1072700
2016-05-25,135.250000,136.570007,134.720001,135.789993,134.990234,778100
2016-05-26,135.559998,136.429993,133.110001,134.449997,133.658157,714600
2016-05-27,134.210007,136.289993,134.210007,134.690002,133.996384,268300
2016-05-31,135.039993,135.240005,133.899994,134.860001,134.165512,435100
2016-06-01,134.619995,136.059998,134.240005,135.919998,135.220047,558400
2016-06-02,135.559998,137.539993,135.259995,137.369995,136.662567,730900
2016-06-03,137.149994,137.820007,135.179993,135.380005,134.682831,487500
2016-06-06,135.660004,137.220001,135.130005,136.960007,136.254684,460500
2016-06-07,136.910004,138.000000,136.860001,137.839996,137.130157,524500
2016-06-08,137.820007,139.350006,137.710007,138.740005,138.025543,982000
2016-06-09,138.550003,139.460007,137.630005,138.000000,137.289322,420600
2016-06-10,136.830002,137.750000,134.759995,135.169998,134.473907,307900
2016-06-13,134.600006,135.320007,131.949997,132.029999,131.350098,584800
2016-06-14,131.729996,133.490005,130.800003,133.410004,132.722961,606900
2016-06-15,133.639999,133.970001,132.059998,132.139999,131.459503,389100
2016-06-16,131.050003,132.149994,129.850006,131.820007,131.141159,402700
2016-06-17,132.139999,133.529999,130.160004,131.250000,130.574097,736800
2016-06-20,132.580002,134.460007,132.460007,132.639999,131.956924,312100
2016-06-21,132.940002,133.250000,131.320007,132.660004,131.976822,269200
2016-06-22,132.559998,136.160004,132.559998,134.839996,134.145599,787600
2016-06-23,136.160004,138.279999,136.070007,138.279999,137.567902,714800
2016-06-24,133.669998,138.199997,133.490005,136.300003,135.598083,1543500
2016-06-27,135.110001,135.110001,128.539993,129.360001,128.693832,887100
2016-06-28,130.080002,132.660004,130.080002,132.080002,131.399841,828200
2016-06-29,132.000000,134.770004,132.000000,133.440002,132.752823,832800
2016-06-30,133.330002,134.360001,131.750000,134.100006,133.409424,704300
2016-07-01,133.960007,135.139999,132.860001,133.539993,132.852295,421000
2016-07-05,133.139999,133.139999,131.389999,132.350006,131.668442,405700
2016-07-06,132.199997,133.710007,130.820007,133.309998,132.623474,968300
2016-07-07,134.009995,135.190002,133.820007,134.740005,134.046127,641900
2016-07-08,135.809998,137.389999,135.399994,137.160004,136.453674,536400
2016-07-11,137.619995,138.229996,137.000000,137.240005,136.533249,372900
2016-07-12,138.259995,138.259995,136.369995,136.550003,135.846817,416700
2016-07-13,136.899994,137.779999,136.229996,136.610001,135.906494,600200
2016-07-14,137.789993,137.789993,134.240005,135.100006,134.404282,629100
2016-07-15,135.309998,136.029999,134.539993,135.229996,134.533585,453200
2016-07-18,135.660004,136.039993,134.520004,135.800003,135.100662,486800
2016-07-19,135.149994,136.220001,134.149994,135.880005,135.180252,643300
2016-07-20,136.139999,136.990005,135.669998,136.000000,135.299637,629100
2016-07-21,135.759995,138.100006,135.529999,137.309998,136.602890,623300
2016-07-22,137.460007,138.770004,136.070007,138.229996,137.518143,515200
2016-07-25,138.279999,138.279999,136.020004,136.639999,135.936356,684700
2016-07-26,136.169998,138.429993,135.729996,138.279999,137.567902,769100
2016-07-27,130.720001,131.720001,125.940002,130.600006,129.927444,3386800
2016-07-28,129.350006,130.720001,128.490005,129.979996,129.310638,1237200
2016-07-29,129.570007,129.720001,127.720001,129.529999,128.862946,1381800
2016-08-01,128.809998,130.020004,127.830002,128.220001,127.559700,1576600
2016-08-02,127.849998,128.389999,124.169998,125.279999,124.634834,2329100
2016-08-03,124.269997,128.080002,124.269997,127.940002,127.281143,963000
2016-08-04,127.940002,128.779999,126.980003,127.669998,127.012527,892400
2016-08-05,128.080002,128.509995,126.849998,127.250000,126.594696,562100
2016-08-08,127.129997,128.649994,126.820000,126.879997,126.226593,738900
2016-08-09,127.190002,127.290001,126.010002,126.160004,125.510307,734100
2016-08-10,125.900002,126.500000,125.239998,126.220001,125.570007,436700
2016-08-11,126.470001,127.220001,126.059998,126.820000,126.166908,413500
2016-08-12,126.809998,127.010002,126.080002,126.370003,125.719231,292900
2016-08-15,126.940002,127.230003,126.029999,126.309998,125.659538,482800
2016-08-16,125.680000,125.949997,122.489998,122.680000,122.048225,1061200
2016-08-17,122.690002,122.900002,119.860001,120.839996,120.217697,1309100
2016-08-18,120.320000,121.550003,120.320000,120.900002,120.277397,460600
2016-08-19,120.430000,121.379997,119.489998,121.290001,120.665390,523200
2016-08-22,120.970001,121.849998,120.690002,121.580002,120.953896,453200
2016-08-23,121.989998,122.949997,121.440002,121.480003,120.854416,429400
2016-08-24,121.709999,122.050003,120.010002,120.349998,119.730217,515000
2016-08-25,119.940002,121.279999,119.550003,120.120003,119.501411,477800
2016-08-26,120.199997,120.709999,118.889999,119.449997,118.834862,397500
2016-08-29,119.290001,121.400002,119.180000,121.190002,120.565910,561200
2016-08-30,121.089996,121.519997,120.489998,121.029999,120.506157,580900
2016-08-31,120.599998,121.070000,119.629997,120.529999,120.008324,402800
2016-09-01,120.680000,120.680000,118.510002,118.820000,118.305725,658200
2016-09-02,119.500000,120.940002,119.199997,120.699997,120.177589,605300
2016-09-06,120.709999,120.839996,118.040001,119.669998,119.152046,744800
2016-09-07,119.660004,123.580002,119.370003,122.199997,121.671097,1384000
2016-09-08,122.010002,122.010002,120.959999,121.550003,121.023911,669900
2016-09-09,121.050003,121.540001,120.070000,120.110001,119.590149,840800
2016-09-12,119.400002,122.760002,118.809998,122.400002,121.870239,936000
2016-09-13,121.070000,122.029999,120.779999,121.389999,120.864609,964000
2016-09-14,121.599998,121.800003,119.680000,120.550003,120.028252,907500
2016-09-15,120.019997,122.330002,119.589996,122.000000,121.471970,606300
2016-09-16,122.129997,123.989998,121.529999,123.510002,122.975433,1301200
2016-09-19,123.410004,125.010002,122.870003,123.269997,122.736473,1079300
2016-09-20,123.419998,124.970001,122.349998,122.500000,121.969803,1024800
2016-09-21,122.629997,123.540001,121.559998,122.800003,122.268501,680700
2016-09-22,123.099998,124.440002,123.040001,124.250000,123.712227,838700
2016-09-23,124.120003,125.160004,122.930000,122.930000,122.397942,448300
2016-09-26,122.349998,122.349998,120.570000,121.070000,120.545990,957100
2016-09-27,120.769997,122.400002,120.769997,121.720001,121.193184,719700
2016-09-28,121.870003,123.070000,121.570000,122.959999,122.427811,377700
2016-09-29,122.739998,123.510002,121.610001,122.180000,121.651176,770400
2016-09-30,122.879997,123.620003,121.080002,123.220001,122.686684,629000
2016-10-03,122.830002,122.830002,120.029999,120.769997,120.247284,990100
2016-10-04,121.050003,121.519997,120.279999,120.900002,120.376732,653000
2016-10-05,121.389999,121.879997,119.830002,120.080002,119.560280,800700
2016-10-06,119.930000,120.440002,119.139999,119.989998,119.470665,1016300
2016-10-07,120.269997,120.540001,119.400002,120.160004,119.639931,796300
2016-10-10,120.510002,122.629997,120.510002,122.379997,121.850319,755900
2016-10-11,122.080002,122.419998,119.989998,121.089996,120.565903,695900
2016-10-12,121.209999,122.690002,120.639999,121.849998,121.322624,866700
2016-10-13,121.300003,125.230003,121.209999,124.669998,124.130417,1124800
2016-10-14,125.199997,125.349998,123.300003,123.360001,122.826073,947100
2016-10-17,123.220001,123.629997,122.639999,123.459999,122.925652,622000
2016-10-18,124.750000,126.290001,124.180000,125.849998,125.305305,842700
2016-10-19,123.989998,124.000000,121.519997,123.839996,123.303993,1096000
2016-10-20,123.720001,124.860001,123.260002,124.489998,123.951195,441500
2016-10-21,123.809998,123.809998,122.309998,123.559998,123.025215,377400
2016-10-24,124.230003,124.739998,123.730003,124.419998,123.881485,587800
2016-10-25,124.169998,125.269997,121.559998,121.599998,121.073692,921800
2016-10-26,120.879997,120.889999,118.309998,119.089996,118.574554,1382200
2016-10-27,119.320000,125.000000,117.419998,122.349998,121.820450,1656300
2016-10-28,121.940002,122.860001,118.760002,120.529999,120.008324,1708400
2016-10-31,121.010002,121.519997,119.870003,120.709999,120.187546,783300
2016-11-01,121.209999,121.370003,119.000000,120.290001,119.769356,848300
2016-11-02,120.199997,122.000000,119.980003,120.900002,120.376732,691900
2016-11-03,121.169998,122.790001,118.389999,118.650002,118.136467,650300
2016-11-04,119.089996,121.309998,118.900002,120.349998,119.829109,492500
2016-11-07,122.519997,126.300003,122.500000,124.889999,124.349457,1383200
2016-11-08,124.489998,129.210007,123.930000,128.059998,127.505737,944600
2016-11-09,111.000000,120.220001,105.349998,119.260002,118.743820,3560600
2016-11-10,122.459999,122.459999,119.769997,121.000000,120.476295,1471500
2016-11-11,120.379997,120.930000,117.559998,118.739998,118.226074,1181700
2016-11-14,119.150002,122.620003,119.059998,121.150002,120.625648,1032700
2016-11-15,121.790001,122.589996,120.370003,122.400002,121.870239,703900
2016-11-16,121.629997,122.629997,119.169998,120.099998,119.580193,882900
2016-11-17,120.330002,124.129997,120.010002,123.889999,123.353790,772900
2016-11-18,123.800003,125.320000,122.330002,122.660004,122.129112,635200
2016-11-21,122.620003,124.580002,122.419998,123.059998,122.527374,527600
2016-11-22,123.099998,123.480003,120.779999,121.279999,120.755081,627000
2016-11-23,120.190002,122.360001,120.050003,122.080002,121.551628,341500
2016-11-25,122.510002,123.459999,122.419998,123.169998,122.636902,166400
2016-11-28,122.650002,123.059998,121.690002,122.750000,122.218727,577900
2016-11-29,122.199997,123.730003,121.980003,123.180000,122.746857,397700
2016-11-30,122.959999,123.540001,121.839996,123.019997,122.587410,772400
2016-12-01,123.279999,126.550003,123.059998,124.089996,123.653656,851000
2016-12-02,124.629997,128.080002,123.400002,124.650002,124.211693,933200
2016-12-05,124.980003,125.680000,122.309998,124.779999,124.341232,928600
2016-12-06,125.349998,126.519997,124.940002,126.370003,125.925644,666400
2016-12-07,126.870003,127.940002,109.699997,111.360001,110.968422,5206600
2016-12-08,116.459999,116.459999,109.379997,112.480003,112.084488,5883900
2016-12-09,112.480003,113.110001,109.250000,112.070000,111.675919,2668100
2016-12-12,112.500000,113.000000,110.730003,111.980003,111.586243,1492000
2016-12-13,112.389999,112.440002,107.870003,108.989998,108.606750,2303300
2016-12-14,107.160004,107.879997,99.720001,101.550003,101.192924,7246000
2016-12-15,102.510002,108.900002,102.129997,108.570000,108.188232,3311000
2016-12-16,108.699997,109.800003,106.650002,107.080002,106.703468,2304600
2016-12-19,106.809998,107.849998,105.690002,106.639999,106.265022,1099100
2016-12-20,107.099998,107.440002,106.220001,106.370003,105.995972,741400
2016-12-21,106.580002,107.250000,105.599998,106.750000,106.374626,685900
2016-12-22,106.849998,107.779999,106.099998,106.820000,106.444389,735600
2016-12-23,107.250000,108.470001,106.489998,107.930000,107.550484,789200
2016-12-27,108.099998,109.019997,106.809998,107.169998,106.793152,387800
2016-12-28,107.720001,108.260002,106.110001,106.139999,105.766777,659600
2016-12-29,106.080002,107.010002,105.080002,106.400002,106.025864,548700
2016-12-30,106.410004,107.059998,105.730003,106.379997,106.005928,576800
2017-01-03,106.809998,107.860001,105.220001,106.709999,106.334770,990200
2017-01-04,107.330002,109.199997,106.349998,108.809998,108.427391,990700
2017-01-05,108.160004,109.449997,107.230003,108.769997,108.387527,1169100
2017-01-06,109.059998,109.309998,107.709999,108.510002,108.128448,728800
2017-01-09,108.650002,111.730003,108.529999,111.540001,111.147789,1091000
2017-01-10,111.550003,112.930000,111.349998,112.339996,111.944962,886100
2017-01-11,112.129997,112.790001,110.629997,112.129997,111.735710,448600
2017-01-12,111.970001,112.580002,110.639999,112.400002,112.004768,666000
2017-01-13,112.029999,113.000000,111.839996,112.669998,112.273811,459300
2017-01-17,112.730003,114.980003,111.769997,114.300003,113.898087,791000
2017-01-18,114.629997,114.629997,113.059998,113.599998,113.200539,492700
2017-01-19,113.029999,113.870003,111.599998,111.750000,111.357056,644200
2017-01-20,111.940002,112.970001,111.779999,112.750000,112.353531,467000
2017-01-23,112.239998,112.239998,109.879997,111.430000,111.038177,757400
2017-01-24,111.790001,112.360001,110.860001,112.230003,111.835373,430100
2017-01-25,112.260002,114.419998,112.260002,114.000000,113.599136,1133600
2017-01-26,113.709999,114.660004,112.839996,113.110001,112.712273,510900
2017-01-27,113.559998,113.559998,112.160004,112.930000,112.532906,440800
2017-01-30,112.949997,113.019997,111.019997,112.750000,112.353531,667700
2017-01-31,113.050003,113.410004,111.480003,112.629997,112.233955,758700
2017-02-01,113.129997,114.480003,112.389999,113.940002,113.539360,724800
2017-02-02,113.650002,113.860001,112.349998,112.750000,112.353531,622300
2017-02-03,113.199997,114.349998,113.139999,113.849998,113.449669,734200
2017-02-06,114.110001,114.529999,112.830002,112.900002,112.503006,344400
2017-02-07,113.220001,114.529999,111.959999,113.389999,112.991287,1049800
2017-02-08,113.000000,113.910004,112.410004,113.779999,113.379906,510300
2017-02-09,113.779999,116.279999,113.660004,116.269997,115.861145,795900
2017-02-10,116.139999,116.739998,116.010002,116.449997,116.040520,658900
2017-02-13,116.870003,117.970001,116.629997,117.879997,117.465485,713100
2017-02-14,117.730003,121.480003,117.510002,121.300003,120.873466,1508700
2017-02-15,121.000000,122.470001,120.699997,122.410004,121.979568,856100
2017-02-16,122.180000,122.709999,121.330002,122.129997,121.700546,678700
2017-02-17,121.360001,122.970001,121.169998,122.949997,122.517662,605100
2017-02-21,123.099998,125.029999,123.099998,124.650002,124.211693,735200
2017-02-22,124.480003,124.480003,123.459999,123.750000,123.314850,562900
2017-02-23,124.029999,124.779999,123.800003,124.550003,124.112045,337500
2017-02-24,124.699997,126.080002,123.720001,125.980003,125.537010,723200
2017-02-27,125.500000,126.980003,124.989998,126.650002,126.304909,657200
2017-02-28,125.620003,126.320000,124.699997,125.599998,125.257767,1014600
2017-03-01,128.809998,129.740005,125.459999,125.559998,125.217880,1521600
2017-03-02,124.739998,125.150002,122.599998,122.830002,122.495323,833700
2017-03-03,123.040001,125.610001,122.860001,125.580002,125.237831,791500
2017-03-06,125.650002,127.150002,125.180000,126.559998,126.215157,1082300
2017-03-07,125.529999,125.959999,122.970001,123.750000,123.412811,834100
2017-03-08,123.889999,124.809998,123.419998,123.809998,123.472649,507100
2017-03-09,123.860001,125.059998,122.660004,123.940002,123.602295,703900
2017-03-10,123.820000,124.089996,121.279999,121.820000,121.488068,855300
2017-03-13,122.099998,122.529999,121.110001,121.980003,121.647644,525000
2017-03-14,120.750000,121.160004,119.300003,120.050003,119.722900,789100
2017-03-15,120.279999,121.820000,120.050003,121.470001,121.139023,638700
2017-03-16,121.760002,121.760002,119.230003,120.699997,120.371124,449600
2017-03-17,120.949997,121.099998,119.559998,120.080002,119.752808,821000
2017-03-20,120.239998,120.620003,118.760002,119.500000,119.174400,471100
2017-03-21,119.629997,120.279999,117.800003,118.070000,117.748291,726400
2017-03-22,118.379997,118.980003,117.510002,118.720001,118.396523,534000
2017-03-23,118.779999,120.250000,118.500000,118.830002,118.506218,628800
2017-03-24,119.570000,122.889999,119.290001,121.889999,121.557884,1428400
2017-03-27,122.620003,128.490005,122.620003,125.970001,125.626762,2173200
2017-03-28,125.339996,125.730003,123.279999,125.470001,125.128128,1355700
2017-03-29,125.089996,125.989998,124.430000,124.559998,124.220604,619400
2017-03-30,124.150002,126.250000,123.779999,125.660004,125.317612,585200
2017-03-31,125.599998,126.080002,124.169998,124.449997,124.110901,782100
2017-04-03,124.660004,125.360001,123.989998,125.070000,124.729218,581200
2017-04-04,124.930000,125.070000,121.849998,123.040001,122.704750,874800
2017-04-05,123.620003,126.489998,123.239998,123.650002,123.313087,595500
2017-04-06,123.650002,124.129997,122.410004,123.980003,123.642189,411900
2017-04-07,123.820000,123.839996,122.629997,123.260002,122.924149,320600
2017-04-10,123.089996,123.980003,122.629997,123.449997,123.113632,453700
2017-04-11,122.779999,123.410004,120.669998,122.870003,122.535217,702300
2017-04-12,123.139999,123.309998,121.680000,123.059998,122.724693,280600
2017-04-13,123.279999,123.279999,121.669998,121.809998,121.478104,381600
2017-04-17,121.010002,122.029999,120.559998,122.000000,121.667580,407200
2017-04-18,121.599998,122.000000,117.250000,119.889999,119.563332,1396400
2017-04-19,120.330002,120.989998,119.949997,120.089996,119.762779,495900
2017-04-20,120.000000,120.000000,116.849998,119.129997,118.805405,1164400
2017-04-21,119.010002,119.309998,118.160004,118.839996,118.516182,468500
2017-04-24,120.220001,121.110001,119.709999,120.900002,120.570580,564800
2017-04-25,121.180000,121.930000,120.529999,121.419998,121.089157,781100
2017-04-26,120.519997,123.410004,116.290001,118.470001,118.147202,1501700
2017-04-27,118.660004,119.349998,117.879997,118.209999,117.887917,678200
2017-04-28,118.190002,120.870003,118.190002,120.760002,120.430962,761200
2017-05-01,120.720001,121.400002,119.900002,120.440002,120.111832,604500
2017-05-02,120.900002,125.400002,120.900002,124.400002,124.061043,1050700
2017-05-03,124.360001,125.500000,122.589996,123.709999,123.372917,1176000
2017-05-04,123.180000,123.910004,121.269997,122.500000,122.166222,1683300
2017-05-05,122.720001,122.900002,121.449997,121.989998,121.657616,656700
2017-05-08,121.980003,122.690002,120.769997,121.320000,120.989433,624200
2017-05-09,121.449997,123.230003,121.389999,122.500000,122.166222,509400
2017-05-10,122.449997,123.989998,122.389999,123.610001,123.273193,428100
2017-05-11,123.110001,123.739998,121.559998,122.830002,122.495323,467900
2017-05-12,122.720001,122.949997,121.379997,122.290001,121.956795,281400
2017-05-15,121.959999,122.769997,121.470001,121.849998,121.517990,474000
2017-05-16,122.550003,122.769997,120.820000,120.860001,120.530685,269300
2017-05-17,120.860001,121.000000,118.599998,118.599998,118.276840,536200
2017-05-18,118.660004,119.320000,118.279999,118.419998,118.097336,603400
2017-05-19,119.470001,119.760002,118.279999,118.680000,118.356628,518700
2017-05-22,118.459999,120.190002,118.459999,119.879997,119.553360,438100
2017-05-23,120.019997,120.440002,118.669998,118.839996,118.516182,291800
2017-05-24,117.150002,117.639999,115.000000,116.059998,115.743767,1423600
