Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,342.339996,344.440002,340.130005,344.440002,344.440002,276200
2012-01-17,345.000000,346.000000,344.000000,345.000000,345.000000,506000
2012-01-18,343.970001,346.970001,342.579987,346.279999,346.279999,523400
2012-01-19,347.480011,347.480011,344.630005,346.500000,346.500000,671600
2012-01-20,344.959991,350.549988,344.600006,347.000000,347.000000,800900
2012-01-23,347.470001,347.799988,345.429993,347.010010,347.010010,366400
2012-01-24,346.540009,347.600006,345.190002,346.750000,346.750000,236600
2012-01-25,346.500000,348.589996,345.000000,348.579987,348.579987,262800
2012-01-26,348.619995,348.899994,347.239990,347.910004,347.910004,323100
2012-01-27,347.700012,349.000000,345.029999,347.579987,347.579987,301900
2012-01-30,346.540009,349.600006,346.200012,347.670013,347.670013,217600
2012-01-31,349.600006,351.220001,346.440002,347.880005,347.880005,234800
2012-02-01,348.809998,353.480011,348.200012,352.989990,352.989990,258200
2012-02-02,352.600006,353.250000,349.140015,349.170013,349.170013,160000
2012-02-03,348.179993,356.799988,348.179993,353.179993,353.179993,160500
2012-02-06,352.010010,352.010010,350.070007,350.760010,350.760010,162000
2012-02-07,350.589996,351.750000,347.959991,350.480011,350.480011,176500
2012-02-08,350.619995,351.929993,347.200012,349.149994,349.149994,220500
2012-02-09,347.269989,354.250000,347.269989,354.040009,354.040009,305600
2012-02-10,353.200012,354.170013,352.059998,354.100006,354.100006,355700
2012-02-13,354.500000,360.410004,354.100006,358.459991,358.459991,425200
2012-02-14,356.220001,360.109985,356.220001,360.109985,360.109985,225100
2012-02-15,361.399994,361.399994,355.019989,356.119995,356.119995,244600
2012-02-16,357.010010,359.119995,353.799988,357.959991,357.959991,451600
2012-02-17,359.890015,361.980011,356.529999,360.209991,360.209991,242500
2012-02-21,360.200012,361.320007,358.230011,359.660004,359.660004,266700
2012-02-22,359.989990,360.399994,358.339996,358.950012,358.950012,126900
2012-02-23,359.230011,360.390015,358.000000,358.500000,358.500000,219800
2012-02-24,360.000000,360.000000,358.799988,359.799988,359.799988,326600
2012-02-27,360.500000,367.589996,359.799988,366.089996,366.089996,557700
2012-02-28,374.519989,377.779999,371.279999,376.410004,376.410004,931800
2012-02-29,374.970001,375.579987,372.220001,374.480011,374.480011,363400
2012-03-01,375.119995,378.959991,373.750000,378.440002,378.440002,485600
2012-03-02,378.000000,379.480011,377.420013,378.450012,378.450012,232500
2012-03-05,379.100006,385.609985,377.010010,385.220001,385.220001,531400
2012-03-06,384.239990,385.230011,380.299988,385.230011,385.230011,405400
2012-03-07,385.829987,385.989990,380.459991,383.739990,383.739990,357600
2012-03-08,384.880005,386.000000,380.410004,380.500000,380.500000,426700
2012-03-09,381.829987,383.890015,381.269989,382.230011,382.230011,416500
2012-03-12,382.000000,382.059998,380.299988,380.829987,380.829987,312600
2012-03-13,381.720001,382.079987,377.619995,379.630005,379.630005,542000
2012-03-14,380.230011,382.170013,379.600006,379.920013,379.920013,386700
2012-03-15,378.940002,380.519989,377.160004,379.000000,379.000000,279300
2012-03-16,376.290009,379.670013,376.290009,378.869995,378.869995,512900
2012-03-19,378.839996,380.510010,376.000000,377.359985,377.359985,300200
2012-03-20,376.549988,378.660004,376.109985,377.799988,377.799988,254800
2012-03-21,377.820007,378.940002,375.420013,375.420013,375.420013,327700
2012-03-22,375.489990,379.399994,375.019989,378.130005,378.130005,273700
2012-03-23,377.769989,379.320007,375.739990,378.660004,378.660004,191400
2012-03-26,377.640015,380.329987,376.739990,379.000000,379.000000,282800
2012-03-27,378.670013,381.179993,378.670013,379.579987,379.579987,428500
2012-03-28,379.410004,380.350006,375.470001,376.359985,376.359985,350900
2012-03-29,375.209991,376.839996,373.549988,374.339996,374.339996,239600
2012-03-30,376.100006,376.100006,371.799988,371.799988,371.799988,308400
2012-04-02,377.230011,379.170013,371.649994,378.720001,378.720001,506900
2012-04-03,384.420013,385.579987,381.799988,381.890015,381.890015,914600
2012-04-04,381.809998,384.679993,376.880005,382.399994,382.399994,419500
2012-04-05,384.750000,385.089996,380.109985,383.799988,383.799988,715200
2012-04-09,379.500000,384.299988,378.660004,383.500000,383.500000,515400
2012-04-10,382.950012,383.420013,375.609985,375.869995,375.869995,585300
2012-04-11,379.750000,380.350006,376.480011,377.049988,377.049988,440000
2012-04-12,375.910004,379.339996,373.839996,378.730011,378.730011,273600
2012-04-13,378.739990,382.959991,375.010010,380.970001,380.970001,382100
2012-04-16,380.160004,383.609985,378.420013,380.799988,380.799988,298100
2012-04-17,382.529999,383.239990,378.010010,379.170013,379.170013,342300
2012-04-18,379.209991,381.600006,377.589996,379.500000,379.500000,312300
2012-04-19,379.420013,382.410004,378.670013,380.000000,380.000000,535500
2012-04-20,382.640015,382.660004,380.089996,381.730011,381.730011,481400
2012-04-23,379.950012,382.640015,378.000000,382.000000,382.000000,322600
2012-04-24,386.230011,386.250000,376.720001,379.359985,379.359985,508000
2012-04-25,380.119995,384.390015,380.019989,382.829987,382.829987,287800
2012-04-26,380.950012,395.119995,380.950012,393.720001,393.720001,833500
2012-04-27,395.200012,399.100006,394.470001,397.130005,397.130005,455400
2012-04-30,398.850006,399.100006,393.730011,396.160004,396.160004,258000
2012-05-01,393.369995,399.029999,392.209991,395.410004,395.410004,232800
2012-05-02,396.559998,397.679993,393.820007,396.440002,396.440002,151000
2012-05-03,397.720001,398.200012,392.709991,393.700012,393.700012,179400
2012-05-04,391.059998,394.279999,386.350006,389.429993,389.429993,420100
2012-05-07,388.079987,391.459991,385.600006,386.910004,386.910004,294000
2012-05-08,385.890015,387.529999,380.190002,383.799988,383.799988,335300
2012-05-09,383.380005,387.089996,380.299988,382.880005,382.880005,256000
2012-05-10,383.899994,388.220001,382.100006,385.730011,385.730011,327200
2012-05-11,383.350006,389.640015,383.350006,387.500000,387.500000,285000
2012-05-14,385.500000,386.519989,377.429993,377.619995,377.619995,366800
2012-05-15,377.299988,383.850006,376.380005,382.480011,382.480011,255000
2012-05-16,381.760010,389.890015,381.760010,388.869995,388.869995,412200
2012-05-17,375.970001,377.970001,362.660004,365.579987,365.579987,1870500
2012-05-18,369.910004,377.690002,366.660004,372.450012,372.450012,998200
2012-05-21,370.000000,375.709991,367.010010,368.549988,368.549988,625500
2012-05-22,357.000000,374.829987,356.540009,361.140015,361.140015,1354900
2012-05-23,357.600006,374.250000,355.059998,372.839996,372.839996,906000
2012-05-24,370.010010,373.890015,369.000000,369.399994,369.399994,631900
2012-05-25,372.890015,375.579987,368.559998,374.369995,374.369995,789500
2012-05-29,381.480011,381.720001,373.230011,381.720001,381.720001,479700
2012-05-30,381.850006,381.850006,374.779999,379.250000,379.250000,544500
2012-05-31,377.989990,382.679993,373.500000,380.260010,380.260010,1006500
2012-06-01,380.649994,380.649994,373.519989,373.679993,373.679993,571700
2012-06-04,372.829987,377.559998,369.559998,377.000000,377.000000,394700
2012-06-05,375.579987,380.480011,373.929993,379.179993,379.179993,259400
2012-06-06,381.429993,388.459991,380.010010,387.959991,387.959991,416000
2012-06-07,388.059998,391.899994,383.880005,383.880005,383.880005,429800
2012-06-08,385.529999,386.640015,381.630005,385.760010,385.760010,283200
2012-06-11,389.589996,389.589996,382.220001,382.309998,382.309998,386400
2012-06-12,382.309998,386.859985,382.309998,386.649994,386.649994,266400
2012-06-13,385.440002,389.609985,382.190002,382.910004,382.910004,323300
2012-06-14,384.869995,387.589996,383.160004,385.750000,385.750000,389400
2012-06-15,386.899994,387.010010,381.299988,385.299988,385.299988,427800
2012-06-18,384.859985,388.269989,383.269989,386.730011,386.730011,350500
2012-06-19,385.489990,388.859985,385.350006,387.910004,387.910004,478500
2012-06-20,388.109985,388.109985,382.750000,387.649994,387.649994,420300
2012-06-21,387.579987,388.000000,378.269989,381.640015,381.640015,399900
2012-06-22,380.579987,383.790009,380.119995,382.760010,382.760010,992800
2012-06-25,381.209991,382.000000,374.980011,375.029999,375.029999,291700
2012-06-26,375.000000,378.609985,368.839996,376.489990,376.489990,428900
2012-06-27,354.989990,365.989990,353.380005,359.000000,359.000000,2152700
2012-06-28,356.670013,359.570007,353.880005,358.429993,358.429993,646800
2012-06-29,363.970001,367.170013,357.570007,367.170013,367.170013,674700
2012-07-02,366.220001,366.649994,362.809998,364.220001,364.220001,384000
2012-07-03,364.769989,365.690002,360.100006,362.489990,362.489990,262600
2012-07-05,357.549988,368.869995,357.549988,366.549988,366.549988,329500
2012-07-06,363.290009,366.089996,361.600006,364.519989,364.519989,340600
2012-07-09,357.279999,368.029999,357.279999,367.230011,367.230011,457500
2012-07-10,367.059998,368.929993,364.429993,366.470001,366.470001,363100
2012-07-11,365.049988,370.339996,362.869995,368.929993,368.929993,546700
2012-07-12,368.609985,386.130005,368.609985,382.450012,382.450012,1088800
2012-07-13,381.109985,385.130005,380.390015,380.940002,380.940002,295100
2012-07-16,378.859985,387.820007,378.859985,380.269989,380.269989,319900
2012-07-17,383.489990,386.130005,379.790009,380.890015,380.890015,228800
2012-07-18,380.010010,385.720001,380.010010,384.239990,384.239990,190800
2012-07-19,385.019989,385.019989,378.130005,382.899994,382.899994,339200
2012-07-20,381.609985,381.850006,377.859985,377.980011,377.980011,249600
2012-07-23,374.320007,379.179993,373.049988,377.630005,377.630005,229300
2012-07-24,377.320007,379.890015,374.149994,376.339996,376.339996,183600
2012-07-25,376.339996,379.679993,374.970001,378.390015,378.390015,218000
2012-07-26,380.000000,380.000000,367.140015,373.380005,373.380005,507600
2012-07-27,381.910004,381.910004,372.100006,374.790009,374.790009,317000
2012-07-30,374.529999,378.070007,374.160004,375.790009,375.790009,263900
2012-07-31,374.170013,379.480011,372.609985,375.230011,375.230011,336600
2012-08-01,377.559998,379.429993,362.670013,362.769989,362.769989,369200
2012-08-02,362.190002,364.679993,357.510010,362.339996,362.339996,569200
2012-08-03,366.260010,374.890015,365.000000,366.299988,366.299988,625400
2012-08-06,366.709991,372.420013,362.049988,363.250000,363.250000,566300
2012-08-07,364.940002,369.279999,360.320007,367.470001,367.470001,619300
2012-08-08,365.070007,368.519989,362.250000,363.820007,363.820007,475000
2012-08-09,357.290009,365.149994,356.989990,363.119995,363.119995,554300
2012-08-10,363.369995,364.140015,354.739990,359.290009,359.290009,522700
2012-08-13,358.619995,359.779999,353.489990,355.309998,355.309998,495500
2012-08-14,356.589996,359.649994,353.839996,357.000000,357.000000,380300
2012-08-15,358.000000,361.070007,355.750000,357.859985,357.859985,425600
2012-08-16,356.470001,359.140015,355.750000,358.549988,358.549988,349300
2012-08-17,357.750000,364.809998,357.750000,363.649994,363.649994,418000
2012-08-20,361.869995,365.640015,361.869995,364.559998,364.559998,481100
2012-08-21,366.760010,367.950012,363.660004,364.179993,364.179993,301000
2012-08-22,364.179993,366.350006,362.500000,365.500000,365.500000,204600
2012-08-23,364.450012,365.920013,361.679993,363.260010,363.260010,195400
2012-08-24,362.649994,365.799988,362.149994,365.079987,365.079987,170800
2012-08-27,366.160004,370.200012,363.299988,366.450012,366.450012,236800
2012-08-28,365.429993,368.470001,363.670013,364.720001,364.720001,216200
2012-08-29,365.130005,366.179993,361.549988,363.000000,363.000000,424600
2012-08-30,362.250000,364.209991,358.149994,359.869995,359.869995,347600
2012-08-31,363.029999,363.529999,359.369995,361.640015,361.640015,447800
2012-09-04,357.730011,362.079987,356.220001,358.279999,358.279999,333700
2012-09-05,359.130005,363.450012,358.679993,363.070007,363.070007,419500
2012-09-06,364.959991,370.410004,363.320007,368.720001,368.720001,412200
2012-09-07,367.839996,369.769989,365.890015,369.720001,369.720001,254400
2012-09-10,368.140015,371.000000,362.950012,366.279999,366.279999,484000
2012-09-11,364.000000,371.410004,364.000000,369.899994,369.899994,432100
2012-09-12,370.989990,373.709991,367.940002,373.160004,373.160004,360300
2012-09-13,371.769989,373.670013,367.500000,369.959991,369.959991,500800
2012-09-14,369.850006,370.000000,351.269989,351.989990,351.989990,1413000
2012-09-17,352.250000,359.540009,351.570007,357.380005,357.380005,724400
2012-09-18,355.609985,358.750000,353.380005,357.839996,357.839996,709800
2012-09-19,355.000000,375.429993,353.000000,369.839996,369.839996,2193700
2012-09-20,376.670013,376.670013,364.670013,371.630005,371.630005,1391500
2012-09-21,370.850006,374.989990,370.850006,371.799988,371.799988,2279500
2012-09-24,369.380005,371.779999,368.000000,369.299988,369.299988,833000
2012-09-25,369.309998,371.910004,367.329987,368.540009,368.540009,626500
2012-09-26,367.540009,375.869995,366.799988,372.890015,372.890015,883200
2012-09-27,374.899994,378.519989,370.079987,371.470001,371.470001,610200
2012-09-28,370.279999,371.390015,368.549988,369.670013,369.670013,458500
2012-10-01,362.339996,372.980011,362.339996,369.070007,369.070007,427600
2012-10-02,371.399994,371.399994,368.730011,369.910004,369.910004,465500
2012-10-03,371.269989,373.200012,370.230011,372.140015,372.140015,544900
2012-10-04,369.500000,377.890015,369.500000,376.790009,376.790009,564100
2012-10-05,378.750000,382.100006,377.160004,381.290009,381.290009,604800
2012-10-08,380.820007,382.510010,379.880005,381.420013,381.420013,264400
2012-10-09,381.170013,381.790009,379.700012,379.890015,379.890015,468700
2012-10-10,378.600006,380.000000,376.190002,377.350006,377.350006,438200
2012-10-11,380.459991,380.459991,374.350006,374.350006,374.350006,427000
2012-10-12,376.019989,378.339996,371.549988,373.049988,373.049988,393200
2012-10-15,375.019989,375.470001,371.690002,374.720001,374.720001,480900
2012-10-16,369.309998,373.980011,368.130005,370.690002,370.690002,495600
2012-10-17,372.100006,372.420013,369.339996,369.470001,369.470001,463200
2012-10-18,366.350006,373.329987,365.260010,370.390015,370.390015,721500
2012-10-19,367.260010,372.100006,367.200012,369.000000,369.000000,403100
2012-10-22,360.920013,366.609985,360.000000,365.799988,365.799988,808700
2012-10-23,358.309998,366.959991,358.309998,366.739990,366.739990,620700
2012-10-24,371.950012,371.950012,363.019989,364.359985,364.359985,438400
2012-10-25,367.429993,370.049988,363.730011,367.779999,367.779999,387400
2012-10-26,367.630005,371.339996,365.940002,370.750000,370.750000,259700
2012-10-31,371.750000,379.329987,366.529999,375.000000,375.000000,370200
2012-11-01,376.000000,386.799988,372.260010,380.339996,380.339996,673100
2012-11-02,382.410004,386.170013,380.250000,382.910004,382.910004,621000
2012-11-05,383.329987,384.869995,381.269989,383.230011,383.230011,204700
2012-11-06,384.149994,385.730011,381.359985,385.260010,385.260010,356700
2012-11-07,380.480011,386.250000,380.480011,384.369995,384.369995,403400
2012-11-08,383.750000,385.440002,378.450012,378.970001,378.970001,338100
2012-11-09,378.390015,380.950012,374.890015,376.890015,376.890015,314700
2012-11-12,376.589996,380.079987,374.140015,374.380005,374.380005,254200
2012-11-13,373.010010,377.910004,373.010010,373.549988,373.549988,249800
2012-11-14,375.070007,376.660004,368.679993,369.750000,369.750000,282400
2012-11-15,369.869995,373.820007,367.880005,372.779999,372.779999,290600
2012-11-16,372.750000,381.010010,370.529999,380.500000,380.500000,725900
2012-11-19,381.570007,385.010010,380.519989,382.299988,382.299988,213900
2012-11-20,382.200012,383.500000,377.970001,381.130005,381.130005,330800
2012-11-21,381.570007,383.750000,379.899994,381.869995,381.869995,297800
2012-11-23,383.380005,383.989990,381.000000,383.119995,383.119995,104200
2012-11-26,383.619995,383.989990,380.119995,382.929993,382.929993,323500
