Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,137.509995,138.949997,137.270004,138.460007,133.605057,428700
2015-10-13,137.580002,138.490005,136.619995,136.910004,132.109390,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,130.999710,567800
2015-10-15,136.580002,137.089996,135.490005,137.070007,132.263779,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,134.666458,717800
2015-10-19,139.399994,140.089996,138.830002,139.949997,135.042801,465200
2015-10-20,139.300003,140.539993,139.300003,139.759995,134.859436,605400
2015-10-21,140.520004,140.759995,138.110001,139.759995,134.859436,736500
2015-10-22,140.320007,141.160004,137.639999,138.449997,133.595383,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,135.303329,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,134.994537,747800
2015-10-27,139.839996,141.070007,139.820007,140.750000,135.814728,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,136.991974,749700
2015-10-29,142.000000,143.759995,142.000000,143.229996,138.207779,792500
2015-10-30,143.130005,143.990005,142.520004,142.520004,137.522705,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,139.732391,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,141.488571,1272200
2015-11-04,151.000000,151.889999,149.009995,151.009995,145.714966,1480600
2015-11-05,151.500000,152.580002,151.100006,152.240005,146.901871,1156200
2015-11-06,151.660004,152.850006,151.529999,152.500000,147.152756,950100
2015-11-09,152.520004,152.759995,151.330002,152.410004,147.065887,811100
2015-11-10,152.259995,152.750000,151.750000,152.110001,146.776428,714100
2015-11-11,152.289993,153.250000,151.880005,151.960007,146.631683,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,143.225464,924800
2015-11-13,148.520004,149.759995,148.000000,148.679993,143.466675,696700
2015-11-16,148.789993,150.860001,148.580002,150.789993,145.502686,849500
2015-11-17,150.800003,151.800003,149.690002,150.960007,145.666748,735300
2015-11-18,151.220001,151.690002,150.470001,151.539993,146.226395,1131100
2015-11-19,151.130005,151.410004,149.520004,149.960007,144.701797,931900
2015-11-20,150.720001,152.460007,149.960007,151.220001,145.917618,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,145.628143,585800
2015-11-24,147.839996,150.720001,147.839996,150.550003,145.271133,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,144.856186,746800
2015-11-27,150.839996,152.199997,150.100006,151.289993,145.985153,645700
2015-11-30,151.580002,151.990005,150.229996,150.250000,144.981628,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,147.316772,1093700
2015-12-02,152.889999,153.000000,151.570007,151.779999,146.457962,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,144.672867,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,149.381744,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,148.233475,1224000
2015-12-08,154.000000,154.759995,152.429993,154.699997,149.919693,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,148.146255,1367300
2015-12-10,152.729996,154.789993,152.050003,154.350006,149.580536,931300
2015-12-11,152.570007,153.899994,150.949997,151.679993,146.993027,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,148.456375,1284900
2015-12-15,154.089996,155.500000,152.970001,153.289993,148.553253,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,151.072952,1156400
2015-12-17,156.110001,157.500000,155.350006,155.910004,151.092300,1229600
2015-12-18,155.050003,155.589996,153.110001,153.119995,148.388519,1776100
2015-12-21,153.800003,154.600006,152.660004,153.589996,148.843994,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,149.599884,1093300
2015-12-23,155.279999,156.039993,154.589996,155.869995,151.053558,654600
2015-12-24,155.839996,156.559998,155.479996,155.910004,151.092300,269600
2015-12-28,155.589996,155.779999,154.820007,155.369995,150.568985,598500
2015-12-29,156.660004,156.770004,155.809998,156.529999,151.693146,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,150.627151,1134200
2015-12-31,154.729996,155.449997,154.080002,154.089996,149.328568,1087700
2016-01-04,150.619995,151.449997,146.020004,147.949997,143.378281,2813900
2016-01-05,148.649994,149.699997,147.800003,148.419998,143.833740,1080300
2016-01-06,145.839996,147.729996,144.929993,146.940002,142.399506,1774000
2016-01-07,144.520004,145.509995,143.429993,144.529999,140.063934,1586600
2016-01-08,145.190002,146.009995,142.029999,142.360001,137.961014,1272300
2016-01-11,143.089996,143.449997,139.240005,141.149994,136.788391,1280600
2016-01-12,142.399994,143.529999,140.380005,142.449997,138.048218,972500
2016-01-13,143.460007,144.410004,140.919998,141.380005,137.011307,1318500
2016-01-14,141.669998,145.779999,141.389999,145.410004,140.916779,1738900
2016-01-15,142.350006,144.509995,141.710007,142.429993,138.028839,1804800
2016-01-19,143.830002,144.350006,141.380005,142.500000,138.096695,1258400
2016-01-20,140.850006,141.960007,137.690002,140.860001,136.507339,1323800
2016-01-21,140.899994,142.100006,139.130005,141.649994,137.272949,1118700
2016-01-22,143.369995,144.990005,143.070007,144.759995,140.286835,867200
2016-01-25,145.119995,146.699997,144.690002,144.899994,140.422531,974600
2016-01-26,144.770004,145.860001,143.669998,145.509995,141.013687,775700
2016-01-27,145.630005,148.179993,144.919998,146.039993,141.527267,982000
2016-01-28,146.610001,146.949997,141.759995,142.279999,137.883484,1446900
2016-01-29,143.309998,145.369995,143.000000,145.369995,140.877975,1679300
2016-02-01,144.110001,146.460007,140.529999,146.020004,141.507904,1571400
2016-02-02,144.919998,145.899994,143.910004,145.050003,140.567871,1505100
2016-02-03,147.000000,147.000000,139.570007,141.080002,136.720551,2324100
2016-02-04,140.470001,140.990005,137.410004,137.910004,133.648544,1798600
2016-02-05,137.500000,137.949997,134.710007,135.250000,131.070694,1227500
2016-02-08,134.240005,134.960007,129.789993,132.880005,128.773972,1854400
2016-02-09,129.580002,135.380005,129.500000,134.339996,130.188843,1616500
2016-02-10,136.220001,139.220001,135.889999,136.139999,131.933228,1124600
2016-02-11,135.630005,136.360001,134.210007,135.330002,131.148239,1589200
2016-02-12,136.869995,139.949997,136.389999,139.809998,135.489822,1625400
2016-02-16,141.190002,142.490005,140.490005,142.119995,137.728439,1394300
2016-02-17,143.309998,144.210007,142.059998,144.110001,139.656952,764600
2016-02-18,144.500000,144.800003,142.729996,143.179993,138.755676,753200
2016-02-19,143.360001,145.000000,142.380005,144.899994,140.422531,913300
2016-02-22,145.630005,146.300003,144.979996,145.679993,141.178406,651800
2016-02-23,145.979996,147.070007,145.500000,146.460007,141.934341,1026700
2016-02-24,145.000000,147.899994,144.729996,147.470001,142.913101,938900
2016-02-25,147.740005,148.979996,146.889999,148.669998,144.076035,825500
2016-02-26,149.000000,150.169998,148.919998,149.639999,145.016052,1228700
2016-02-29,149.289993,150.119995,147.229996,147.449997,142.893723,1490400
2016-03-01,148.600006,150.119995,147.229996,150.119995,145.481201,1418100
2016-03-02,149.820007,151.199997,149.250000,150.720001,146.062683,1151700
2016-03-03,150.649994,150.649994,148.029999,149.500000,144.880371,951000
2016-03-04,149.850006,149.850006,148.309998,149.149994,144.541199,1081200
2016-03-07,148.880005,149.380005,147.899994,148.679993,144.085739,967200
2016-03-08,147.580002,148.130005,146.550003,147.190002,143.277786,869900
2016-03-09,147.690002,147.910004,145.779999,147.110001,143.199905,1203700
2016-03-10,147.690002,148.960007,147.240005,148.509995,144.562683,1219300
2016-03-11,149.130005,150.130005,148.229996,149.779999,145.798935,1320200
2016-03-14,149.100006,151.229996,149.100006,150.759995,146.752884,735200
2016-03-15,149.699997,150.539993,149.000000,149.289993,145.321960,977300
2016-03-16,149.360001,150.080002,148.199997,149.779999,145.798935,905400
2016-03-17,149.520004,149.699997,146.119995,147.710007,143.783981,1137800
2016-03-18,148.539993,150.449997,146.570007,150.240005,146.246719,2110500
2016-03-21,150.179993,150.460007,149.029999,149.169998,145.205139,883500
2016-03-22,148.919998,150.130005,148.339996,149.550003,145.575043,1002200
2016-03-23,149.649994,150.149994,149.059998,149.240005,145.273285,541600
2016-03-24,148.490005,149.279999,147.740005,149.130005,145.166214,642900
2016-03-28,149.559998,149.559998,148.259995,149.029999,145.068878,702800
2016-03-29,149.210007,151.720001,148.589996,151.520004,147.492691,705200
2016-03-30,152.470001,152.820007,151.380005,152.539993,148.485580,713700
2016-03-31,152.199997,152.759995,151.369995,151.820007,147.784714,895000
2016-04-01,151.240005,153.750000,150.710007,153.490005,149.410339,882200
2016-04-04,153.990005,155.979996,153.550003,154.919998,150.802307,888300
2016-04-05,154.029999,155.960007,152.559998,152.860001,148.797073,1087600
2016-04-06,152.860001,155.470001,152.539993,155.419998,151.289032,818300
2016-04-07,154.839996,155.570007,153.710007,155.029999,150.909393,936600
2016-04-08,156.000000,156.360001,154.039993,154.639999,150.529755,838000
2016-04-11,154.630005,155.600006,153.550003,153.910004,149.819168,1080300
2016-04-12,154.399994,157.929993,154.270004,157.669998,153.479233,1116400
2016-04-13,158.619995,159.220001,157.509995,158.979996,154.754410,767900
2016-04-14,158.919998,159.369995,157.779999,158.190002,153.985382,694800
2016-04-15,158.210007,159.250000,157.100006,159.149994,154.919876,716800
2016-04-18,158.660004,159.490005,158.169998,159.479996,155.241135,791000
2016-04-19,159.500000,159.500000,157.619995,157.990005,153.790756,718500
2016-04-20,158.350006,159.860001,158.039993,158.720001,154.501312,886700
2016-04-21,158.699997,159.960007,157.880005,158.729996,154.511032,871500
2016-04-22,159.050003,159.990005,158.190002,159.880005,155.630508,444100
2016-04-25,159.559998,160.259995,159.100006,160.259995,156.000366,540600
2016-04-26,160.500000,160.889999,159.429993,159.550003,155.309265,756700
2016-04-27,159.720001,161.850006,159.429993,161.449997,157.158752,660900
2016-04-28,160.600006,162.979996,159.919998,161.929993,157.625992,1276000
2016-04-29,161.009995,161.320007,159.809998,161.259995,156.973801,1344000
2016-05-02,160.669998,162.240005,157.600006,160.899994,156.623398,1277400
2016-05-03,160.869995,161.369995,159.449997,160.429993,156.165863,1320500
2016-05-04,159.940002,162.250000,159.259995,161.600006,157.304779,1603100
2016-05-05,163.070007,165.960007,160.929993,165.210007,160.818832,1823400
2016-05-06,163.000000,165.000000,162.470001,164.839996,160.458633,1545900
2016-05-09,165.169998,167.000000,164.720001,165.979996,161.568344,1438500
2016-05-10,165.850006,168.320007,165.070007,167.639999,163.184250,1228900
2016-05-11,167.779999,169.080002,167.029999,167.050003,162.609924,812300
2016-05-12,167.639999,167.910004,166.179993,167.149994,162.707245,808800
2016-05-13,167.100006,167.580002,165.820007,166.289993,161.870117,790200
2016-05-16,166.289993,168.860001,166.179993,168.570007,164.089523,1000800
2016-05-17,167.740005,168.550003,164.729996,165.429993,161.032974,1181200
2016-05-18,165.369995,166.300003,163.839996,165.449997,161.052429,973600
2016-05-19,164.580002,165.369995,162.250000,163.940002,159.582581,1127600
2016-05-20,164.919998,165.610001,163.889999,165.000000,160.614395,1110300
2016-05-23,165.039993,165.539993,164.119995,164.149994,159.786987,901500
2016-05-24,165.000000,166.429993,164.149994,166.070007,161.655960,873600
2016-05-25,166.500000,167.300003,166.020004,167.000000,162.561218,779000
2016-05-26,166.850006,167.479996,166.720001,167.190002,162.746185,631100
2016-05-27,167.070007,167.380005,166.399994,166.990005,162.551529,648600
2016-05-31,167.000000,167.000000,165.300003,166.449997,162.025848,1166600
2016-06-01,166.449997,167.500000,165.759995,167.039993,162.600174,657600
2016-06-02,166.899994,168.789993,166.679993,168.750000,164.264725,876500
2016-06-03,168.770004,169.669998,167.690002,169.229996,164.731949,845100
2016-06-06,168.929993,170.380005,168.630005,169.979996,165.462021,726600
2016-06-07,169.490005,169.779999,168.440002,168.619995,164.777985,709300
2016-06-08,168.520004,170.240005,168.199997,170.139999,166.263351,583700
2016-06-09,170.250000,171.639999,169.699997,170.229996,166.351303,760100
2016-06-10,169.369995,169.919998,168.070007,169.289993,165.432709,803600
2016-06-13,169.320007,170.470001,168.259995,168.350006,164.514145,716900
2016-06-14,167.630005,169.259995,167.220001,169.009995,165.159088,680000
2016-06-15,169.300003,169.399994,166.509995,166.759995,162.960358,1093200
2016-06-16,166.339996,167.660004,165.110001,167.300003,163.488083,652100
2016-06-17,167.369995,167.369995,164.630005,165.789993,162.012451,909700
2016-06-20,167.520004,169.119995,167.300003,168.029999,164.201431,793500
2016-06-21,168.550003,170.679993,168.550003,170.020004,166.146088,1368100
2016-06-22,170.149994,170.770004,169.630005,169.970001,166.097229,704100
2016-06-23,171.000000,172.199997,170.250000,172.190002,168.266663,769500
2016-06-24,168.899994,169.729996,166.250000,166.710007,162.911514,1464100
2016-06-27,166.610001,166.610001,162.389999,163.009995,159.295807,1387100
2016-06-28,163.979996,164.679993,162.880005,164.080002,160.341415,1400400
2016-06-29,165.440002,168.339996,164.729996,168.169998,164.338242,775600
2016-06-30,168.429993,169.619995,168.059998,169.589996,165.725876,836300
2016-07-01,169.589996,170.279999,169.210007,169.639999,165.774750,779100
2016-07-05,169.289993,171.570007,169.250000,171.210007,167.308975,808500
2016-07-06,170.210007,172.380005,169.720001,172.070007,168.149399,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,169.224304,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,171.638031,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,172.331848,717600
2016-07-12,176.460007,176.910004,175.610001,175.699997,171.696655,843600
2016-07-13,176.610001,176.929993,174.910004,175.940002,171.931198,657400
2016-07-14,177.100006,177.410004,175.779999,176.529999,172.507736,668400
2016-07-15,177.389999,177.500000,174.770004,175.080002,171.090805,943900
2016-07-18,175.500000,176.009995,173.509995,174.399994,170.426270,876600
2016-07-19,174.339996,175.559998,173.839996,174.520004,170.543564,601300
2016-07-20,175.190002,176.330002,174.539993,175.779999,171.774857,508300
2016-07-21,175.410004,175.809998,174.070007,174.860001,170.875793,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,169.712921,638300
2016-07-25,173.669998,174.000000,171.869995,172.779999,168.843201,696600
2016-07-26,172.539993,175.119995,172.399994,175.029999,171.041931,782400
2016-07-27,174.660004,175.020004,172.529999,174.529999,170.553345,754900
2016-07-28,174.899994,176.169998,173.979996,175.960007,171.950745,518200
2016-07-29,175.649994,176.979996,175.369995,176.000000,171.989838,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,172.752045,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,172.410049,728200
2016-08-03,176.639999,176.750000,175.089996,175.779999,171.774857,1273200
2016-08-04,168.750000,171.630005,166.350006,171.529999,167.621689,2998800
2016-08-05,171.600006,173.779999,171.600006,173.729996,169.771561,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,169.566330,751000
2016-08-09,173.570007,175.089996,172.830002,174.149994,170.181961,587500
2016-08-10,174.089996,174.990005,173.289993,174.970001,170.983322,695600
2016-08-11,175.000000,177.270004,174.089996,176.710007,172.683655,882900
2016-08-12,176.220001,176.490005,173.660004,173.979996,170.015854,598900
2016-08-15,174.320007,175.289993,173.910004,174.210007,170.240601,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,168.843201,844700
2016-08-17,172.539993,173.339996,172.029999,173.110001,169.165680,525200
2016-08-18,172.660004,173.910004,172.029999,173.699997,169.742233,689000
2016-08-19,173.199997,174.000000,172.369995,173.850006,169.888840,713600
2016-08-22,173.979996,174.779999,173.740005,174.460007,170.484924,708800
2016-08-23,174.750000,176.000000,174.710007,174.910004,170.924667,688300
2016-08-24,174.839996,175.259995,172.910004,173.250000,169.302505,501200
2016-08-25,173.039993,175.419998,173.039993,174.139999,170.172226,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,171.471909,977500
2016-08-29,175.389999,177.850006,175.250000,177.250000,173.211365,965300
2016-08-30,176.759995,178.149994,176.509995,177.729996,173.680405,747300
2016-08-31,177.800003,178.789993,176.580002,177.210007,173.172287,864600
2016-09-01,177.710007,177.779999,175.710007,177.020004,172.986588,609000
2016-09-02,177.500000,177.949997,176.839996,177.320007,173.279770,476800
2016-09-06,177.419998,177.960007,176.669998,177.880005,173.827011,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,174.356659,728400
2016-09-08,177.020004,177.839996,176.139999,176.649994,173.267899,742000
2016-09-09,175.750000,175.889999,170.990005,171.000000,167.726089,967000
2016-09-12,170.429993,173.449997,170.259995,173.289993,169.972244,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,167.824203,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,169.491623,767200
2016-09-15,172.750000,176.610001,172.399994,176.020004,172.649979,822900
2016-09-16,176.059998,176.360001,174.089996,175.199997,171.845673,998100
2016-09-19,175.809998,176.960007,175.229996,175.660004,172.296875,528500
2016-09-20,177.000000,177.080002,175.779999,175.889999,172.522461,498400
2016-09-21,176.500000,179.619995,176.500000,179.380005,175.945663,767600
2016-09-22,180.000000,181.759995,179.139999,181.550003,178.074097,682200
2016-09-23,179.199997,180.399994,177.479996,179.500000,176.063354,1175900
2016-09-26,178.210007,178.600006,176.259995,177.009995,173.621017,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,175.543503,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,175.739639,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,173.061935,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,176.288940,1156100
2016-10-03,178.669998,179.330002,177.509995,178.410004,174.994217,719900
2016-10-04,178.000000,179.009995,175.039993,176.080002,172.708817,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,173.267899,701300
2016-10-06,176.539993,177.300003,175.509995,177.110001,173.719131,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,174.003555,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,175.759308,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,170.639221,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,170.148804,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,169.550476,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,168.638275,866500
2016-10-17,172.169998,172.399994,171.020004,171.539993,168.255737,804000
2016-10-18,172.729996,173.259995,171.820007,172.789993,169.481812,647300
2016-10-19,173.100006,173.589996,172.100006,172.220001,168.922745,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,169.717209,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,169.020828,628000
2016-10-24,173.380005,173.850006,172.100006,172.160004,168.863861,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,167.706467,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,164.342148,1448000
2016-10-27,168.309998,168.809998,167.080002,167.250000,164.047882,1210100
2016-10-28,167.410004,169.669998,166.750000,167.789993,164.577545,1021600
2016-10-31,167.259995,168.220001,166.580002,167.910004,164.695251,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,163.184738,1467600
2016-11-02,166.669998,169.210007,165.729996,166.869995,163.675140,2047000
2016-11-03,168.979996,174.990005,168.460007,173.179993,169.864334,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,171.639709,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,174.484177,1402800
2016-11-08,177.399994,179.830002,176.320007,178.710007,175.288467,876300
2016-11-09,177.970001,178.990005,172.039993,174.809998,171.463135,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,172.247833,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,167.098328,1400500
2016-11-14,170.589996,170.589996,162.440002,162.800003,159.683090,2610600
2016-11-15,162.839996,167.110001,162.509995,166.779999,163.586853,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,166.019379,1258100
2016-11-17,169.649994,173.460007,168.899994,173.419998,170.099747,1652100
2016-11-18,173.500000,174.089996,171.210007,171.860001,168.569626,1182400
2016-11-21,171.690002,172.940002,171.339996,172.070007,168.775620,896800
2016-11-22,170.490005,171.160004,164.669998,167.669998,164.459839,2290400
2016-11-23,165.570007,169.539993,165.570007,168.479996,165.254333,1102200
2016-11-25,169.649994,171.410004,168.550003,170.690002,167.422028,489600
2016-11-28,170.289993,171.520004,170.059998,170.309998,167.049286,643300
2016-11-29,170.759995,173.539993,170.759995,172.729996,169.422974,1328500
2016-11-30,172.179993,172.750000,168.309998,169.100006,165.862488,1352400
2016-12-01,168.710007,169.789993,164.369995,164.619995,161.468246,1059300
2016-12-02,165.490005,167.320007,164.750000,165.529999,162.360825,909800
2016-12-05,166.470001,167.080002,163.929993,164.410004,161.262268,1599600
2016-12-06,165.580002,165.580002,162.070007,164.750000,161.595749,1516200
2016-12-07,163.500000,164.050003,161.289993,163.990005,161.566208,1118500
2016-12-08,163.690002,165.449997,162.589996,163.639999,161.221375,1393900
2016-12-09,163.669998,166.789993,163.669998,166.509995,164.048935,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,166.896225,966700
2016-12-13,168.940002,171.940002,167.160004,168.119995,165.635147,1464400
2016-12-14,168.630005,169.300003,167.229996,167.750000,165.270615,862700
2016-12-15,167.850006,169.410004,167.009995,169.190002,166.689331,1084400
2016-12-16,169.320007,169.970001,167.110001,167.750000,165.270615,1439600
2016-12-19,167.830002,168.500000,166.289993,166.740005,164.275558,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,163.694244,663400
2016-12-21,165.970001,166.830002,164.889999,165.970001,163.516922,668300
2016-12-22,166.100006,166.360001,164.529999,165.910004,163.457809,675800
2016-12-23,166.210007,167.139999,165.610001,166.479996,164.019379,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,164.590805,412800
2016-12-28,167.220001,167.270004,165.250000,165.869995,163.418396,463200
2016-12-29,165.869995,166.880005,165.589996,166.149994,163.694244,712400
2016-12-30,166.960007,166.960007,165.029999,165.550003,163.103119,900400
2017-01-03,161.949997,165.289993,161.500000,165.149994,162.709045,1696700
2017-01-04,165.460007,165.899994,164.429993,164.940002,162.502167,1182800
2017-01-05,163.809998,165.320007,163.360001,164.800003,162.364227,1128700
2017-01-06,165.289993,168.580002,164.940002,167.889999,165.408554,1051500
2017-01-09,168.229996,169.669998,168.029999,168.869995,166.374054,1165400
2017-01-10,168.559998,172.899994,168.369995,170.940002,168.413467,1271700
2017-01-11,170.509995,173.740005,168.860001,173.710007,171.142532,1640500
2017-01-12,172.869995,173.690002,170.570007,173.490005,170.925797,1040500
2017-01-13,173.399994,174.160004,172.259995,173.350006,170.787857,646600
2017-01-17,172.529999,173.869995,171.309998,173.419998,170.856796,609500
2017-01-18,173.919998,174.089996,172.690002,173.979996,171.408539,909800
2017-01-19,173.300003,174.210007,172.679993,173.520004,170.955322,1797000
2017-01-20,173.779999,174.339996,172.029999,172.289993,169.743500,1466600
2017-01-23,172.410004,173.679993,170.800003,170.880005,168.354355,801600
2017-01-24,171.380005,171.789993,169.190002,170.360001,167.842041,784100
2017-01-25,170.889999,172.110001,170.449997,171.570007,169.034164,949800
2017-01-26,171.600006,172.440002,170.529999,171.089996,168.561249,751200
2017-01-27,172.309998,175.899994,171.860001,175.279999,172.689316,898100
2017-01-30,175.399994,175.399994,173.529999,174.820007,172.236145,984300
2017-01-31,174.410004,177.539993,174.130005,177.289993,174.669601,1545700
2017-02-01,175.880005,179.139999,174.350006,178.970001,176.324799,1715900
2017-02-02,181.000000,181.440002,176.740005,177.970001,175.339569,1285200
2017-02-03,178.750000,179.449997,177.580002,179.369995,176.718887,1170300
2017-02-06,178.630005,178.940002,177.649994,178.360001,175.723785,724000
2017-02-07,179.000000,180.000000,178.479996,178.809998,176.167145,857200
2017-02-08,178.039993,179.020004,177.440002,178.059998,175.428238,536000
2017-02-09,178.059998,179.039993,176.649994,177.809998,175.181915,1439300
2017-02-10,177.809998,178.679993,177.539993,178.029999,175.398666,597700
2017-02-13,178.520004,178.910004,177.720001,178.550003,175.910995,441800
2017-02-14,178.440002,179.000000,177.720001,178.770004,176.127747,655800
2017-02-15,177.919998,180.490005,177.919998,180.089996,177.428223,855000
2017-02-16,180.240005,180.899994,178.919998,180.619995,177.950394,921000
2017-02-17,180.199997,180.899994,179.320007,180.899994,178.226257,810300
2017-02-21,180.770004,182.649994,179.910004,182.020004,179.329712,943700
2017-02-22,181.330002,182.580002,181.130005,181.949997,179.260742,649600
2017-02-23,182.229996,182.850006,181.550003,182.300003,179.605560,612600
2017-02-24,181.979996,183.419998,181.139999,183.419998,180.709015,657600
2017-02-27,183.160004,183.880005,182.330002,182.820007,180.117874,698400
2017-02-28,182.949997,183.880005,182.449997,183.050003,180.344498,642400
2017-03-01,183.660004,186.110001,182.789993,185.339996,182.600632,758500
2017-03-02,185.000000,185.320007,183.850006,184.729996,181.999649,507400
2017-03-03,184.179993,184.940002,183.820007,184.690002,181.960251,606600
2017-03-06,183.720001,184.919998,183.220001,184.490005,181.763199,812100
2017-03-07,183.759995,184.520004,182.800003,183.940002,181.221329,622200
2017-03-08,182.289993,184.619995,182.270004,184.059998,182.062088,822400
2017-03-09,183.889999,185.539993,183.440002,185.070007,183.061142,870500
2017-03-10,185.220001,185.699997,184.320007,185.309998,183.298508,737900
2017-03-13,185.089996,185.440002,183.919998,184.899994,182.892975,831600
2017-03-14,184.360001,184.649994,182.070007,182.979996,180.993820,1035300
2017-03-15,183.600006,184.759995,182.860001,184.539993,182.536865,1227800
2017-03-16,183.449997,183.949997,180.100006,181.369995,179.401291,1609800
2017-03-17,181.690002,184.220001,181.229996,183.789993,181.795013,1842500
2017-03-20,184.119995,184.199997,182.089996,182.630005,180.647614,788800
2017-03-21,183.279999,183.990005,180.399994,181.320007,179.351852,1180900
2017-03-22,181.899994,183.880005,180.509995,182.639999,180.657501,1331000
2017-03-23,182.149994,185.000000,181.759995,183.710007,181.715897,1088900
2017-03-24,183.669998,185.089996,183.419998,183.869995,181.874146,658100
2017-03-27,183.100006,184.399994,182.089996,183.759995,181.765350,818500
2017-03-28,183.470001,184.320007,182.309998,183.919998,181.923615,660800
2017-03-29,183.210007,184.470001,182.580002,183.869995,181.874146,454000
2017-03-30,183.589996,184.389999,182.669998,183.710007,181.715897,548300
2017-03-31,183.169998,183.889999,182.600006,183.440002,181.448837,716400
2017-04-03,184.000000,185.210007,182.630005,184.279999,182.279709,617100
2017-04-04,184.399994,184.399994,182.309998,183.070007,181.082855,754700
2017-04-05,183.770004,184.929993,182.949997,183.309998,181.320236,703300
2017-04-06,183.080002,183.800003,182.339996,183.399994,181.409256,713500
2017-04-07,183.500000,184.600006,183.429993,184.110001,182.111557,635700
2017-04-10,185.070007,185.070007,183.350006,184.039993,182.042297,1041700
2017-04-11,183.429993,184.429993,182.710007,183.779999,181.785126,514800
2017-04-12,182.910004,183.940002,182.460007,183.220001,181.231201,715900
2017-04-13,182.800003,183.770004,182.589996,182.589996,180.608047,582800
2017-04-17,183.229996,184.100006,182.770004,183.960007,181.963181,423900
2017-04-18,183.309998,183.880005,182.190002,183.380005,181.389496,544000
2017-04-19,184.270004,184.889999,183.800003,184.160004,182.161011,545000
2017-04-20,184.139999,186.399994,183.330002,186.050003,184.030502,627200
2017-04-21,185.990005,186.139999,184.250000,185.289993,183.278732,577700
2017-04-24,185.289993,185.289993,175.660004,177.070007,175.147980,9752100
2017-04-25,178.520004,180.789993,177.300003,179.070007,177.126266,4023500
2017-04-26,179.699997,180.130005,178.279999,179.809998,177.858231,2552600
2017-04-27,179.970001,182.850006,179.429993,182.550003,180.568481,2207000
2017-04-28,182.089996,187.199997,181.669998,186.970001,184.940521,3749800
2017-05-01,186.380005,187.630005,184.839996,186.380005,184.356918,2404200
2017-05-02,185.520004,186.380005,183.009995,185.279999,183.268845,3292000
2017-05-03,184.839996,185.330002,182.500000,183.759995,181.765350,2571900
2017-05-04,183.649994,184.860001,182.779999,184.860001,182.853424,1969500
