Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,122.400002,124.150002,121.879997,124.099998,116.866577,532000
2015-10-20,123.690002,124.209999,122.430000,122.980003,115.811867,727400
2015-10-21,123.570000,123.980003,121.209999,122.360001,115.227989,1647300
2015-10-22,123.019997,123.919998,122.309998,123.750000,116.536972,1033000
2015-10-23,123.529999,123.559998,121.339996,121.870003,114.766548,931000
2015-10-26,121.870003,122.510002,120.260002,120.940002,113.890762,1265500
2015-10-27,120.900002,122.260002,120.620003,121.879997,114.775970,751300
2015-10-28,121.900002,122.480003,119.790001,122.199997,115.077316,538800
2015-10-29,121.639999,123.290001,121.639999,122.779999,115.623520,790100
2015-10-30,121.830002,126.870003,121.199997,125.849998,118.514572,1854600
2015-11-02,125.790001,129.899994,125.209999,129.770004,122.206085,1233800
2015-11-03,129.630005,129.660004,127.949997,128.589996,121.094856,918400
2015-11-04,128.619995,129.220001,126.639999,127.120003,119.710556,653400
2015-11-05,127.000000,128.000000,126.589996,127.910004,120.454506,486500
2015-11-06,126.050003,126.680000,123.129997,124.190002,116.951340,807400
2015-11-09,123.930000,124.040001,121.430000,122.680000,115.529335,657700
2015-11-10,122.900002,124.110001,122.349998,124.000000,116.772392,600000
2015-11-11,124.150002,124.809998,123.349998,124.339996,117.092583,495300
2015-11-12,123.889999,124.470001,122.559998,123.209999,116.028458,532400
2015-11-13,124.510002,125.300003,122.680000,122.860001,115.698860,479300
2015-11-16,122.589996,123.779999,121.839996,123.779999,116.565224,694800
2015-11-17,123.440002,124.800003,122.699997,123.430000,116.235634,696800
2015-11-18,123.699997,124.320000,122.839996,124.139999,116.904251,637300
2015-11-19,124.540001,124.889999,123.699997,124.339996,117.092583,464000
2015-11-20,124.870003,126.629997,124.779999,126.519997,119.145523,1185200
2015-11-23,126.690002,127.330002,125.470001,125.970001,118.627586,561000
2015-11-24,124.980003,125.379997,123.430000,124.669998,117.403358,631300
2015-11-25,124.949997,125.480003,124.180000,124.769997,117.497528,507800
2015-11-27,124.699997,126.220001,124.160004,125.820000,118.486328,257900
2015-11-30,126.129997,126.500000,124.620003,124.989998,117.704689,818600
2015-12-01,125.870003,126.760002,125.430000,126.669998,119.286774,671800
2015-12-02,126.110001,126.879997,123.209999,123.480003,116.282730,732900
2015-12-03,122.800003,123.510002,121.629997,122.379997,115.246826,821900
2015-12-04,122.959999,125.019997,122.180000,124.839996,117.563446,1055300
2015-12-07,124.010002,125.230003,123.849998,125.000000,117.714111,441900
2015-12-08,124.860001,125.500000,124.169998,124.860001,117.582291,635300
2015-12-09,124.000000,124.870003,122.349998,123.510002,116.310982,633200
2015-12-10,123.489998,124.599998,121.930000,122.919998,115.755341,685200
2015-12-11,121.809998,123.500000,121.120003,123.260002,116.075546,877800
2015-12-14,122.949997,125.580002,122.099998,125.339996,118.034294,1079800
2015-12-15,126.260002,127.860001,125.970001,127.010002,119.606964,1208000
2015-12-16,127.349998,130.679993,126.900002,130.149994,122.563934,1110100
2015-12-17,130.570007,130.570007,128.789993,130.020004,122.441528,966000
2015-12-18,129.300003,130.070007,127.080002,127.080002,119.672882,1462100
2015-12-21,128.080002,129.210007,126.080002,127.070000,119.663460,639900
2015-12-22,127.989998,128.889999,127.029999,127.239998,119.823547,866900
2015-12-23,127.419998,129.009995,127.309998,128.949997,121.433868,555900
2015-12-24,129.149994,129.639999,128.199997,129.009995,121.490387,214400
2015-12-28,128.779999,129.710007,128.149994,129.619995,122.064827,472200
2015-12-29,128.770004,129.919998,128.250000,129.820007,124.071838,476900
2015-12-30,129.440002,130.039993,128.479996,128.600006,122.905876,424300
2015-12-31,128.910004,128.970001,127.489998,127.540001,121.892799,528600
2016-01-04,125.279999,125.930000,122.900002,124.199997,118.700668,800900
2016-01-05,124.260002,127.709999,123.809998,127.260002,121.625198,692600
2016-01-06,126.660004,127.330002,126.290001,127.239998,121.606079,796100
2016-01-07,125.510002,127.209999,124.949997,124.980003,119.446152,919100
2016-01-08,125.000000,125.769997,121.269997,121.480003,116.101128,803000
2016-01-11,121.949997,123.230003,121.629997,122.680000,117.247986,763400
2016-01-12,123.400002,124.070000,120.470001,121.010002,115.651939,903300
2016-01-13,121.150002,122.279999,118.570000,118.730003,113.472893,719800
2016-01-14,119.349998,121.019997,119.080002,119.870003,114.562416,929600
2016-01-15,118.339996,118.779999,116.720001,118.449997,113.205284,808100
2016-01-19,119.820000,120.410004,118.209999,119.330002,114.046326,602800
2016-01-20,118.169998,118.400002,113.839996,115.849998,110.720406,1154400
2016-01-21,116.370003,117.709999,115.459999,116.040001,110.902000,628500
2016-01-22,117.459999,119.739998,117.449997,119.199997,113.922066,647100
2016-01-25,119.209999,120.379997,117.599998,117.809998,112.593628,727100
2016-01-26,118.440002,120.690002,118.440002,120.349998,115.021149,709400
2016-01-27,119.959999,120.730003,118.510002,119.139999,113.864731,581800
2016-01-28,119.029999,121.160004,114.269997,115.440002,110.328560,1832000
2016-01-29,117.309998,117.959999,114.199997,116.209999,111.064476,1888100
2016-02-01,115.419998,118.360001,114.830002,116.309998,111.160049,1099100
2016-02-02,115.930000,117.290001,114.230003,114.820000,109.736015,1268000
2016-02-03,115.809998,116.110001,114.040001,114.699997,109.621323,1088300
2016-02-04,114.650002,118.639999,114.370003,117.250000,112.058418,1084500
2016-02-05,116.029999,117.250000,115.000000,115.089996,109.994049,862800
2016-02-08,114.989998,115.129997,110.050003,111.139999,106.218964,1110500
2016-02-09,110.320000,110.910004,107.989998,108.970001,104.145042,1173800
2016-02-10,109.809998,112.470001,109.169998,111.190002,106.266747,679300
2016-02-11,109.580002,109.910004,107.809998,108.180000,103.390030,936800
2016-02-12,109.070000,109.750000,107.279999,108.610001,103.800987,714900
2016-02-16,110.300003,110.540001,108.870003,110.290001,105.406586,1096600
2016-02-17,111.510002,113.300003,111.410004,111.970001,107.012207,745100
2016-02-18,111.779999,112.419998,110.519997,111.620003,106.677704,964100
2016-02-19,111.040001,113.169998,109.959999,112.400002,107.423164,870200
2016-02-22,113.860001,115.120003,113.150002,114.760002,109.678673,972600
2016-02-23,114.180000,116.309998,113.470001,114.349998,109.286827,1439400
2016-02-24,113.720001,114.389999,112.379997,113.720001,108.684723,701700
2016-02-25,114.559998,116.180000,113.839996,115.180000,110.080070,638400
2016-02-26,114.910004,115.089996,113.760002,113.900002,108.856750,685200
2016-02-29,114.089996,116.099998,113.660004,114.139999,109.086128,1246700
2016-03-01,115.000000,118.099998,114.290001,118.059998,112.832550,816100
2016-03-02,117.519997,118.099998,116.779999,118.029999,112.803879,584900
2016-03-03,117.669998,118.660004,117.320000,118.400002,113.157494,761300
2016-03-04,118.330002,118.739998,117.750000,118.580002,113.329536,777100
2016-03-07,117.410004,119.290001,117.410004,118.650002,113.396423,477300
2016-03-08,118.220001,118.910004,116.900002,117.099998,111.915054,587700
2016-03-09,117.430000,118.279999,117.019997,117.339996,112.144432,701000
2016-03-10,118.070000,118.559998,115.690002,117.120003,111.934174,356400
2016-03-11,117.900002,122.860001,117.019997,122.699997,117.267097,1192100
2016-03-14,122.320000,122.959999,121.480003,122.720001,117.286224,692900
2016-03-15,122.120003,123.739998,121.540001,123.370003,117.907448,782300
2016-03-16,122.540001,125.830002,122.389999,125.370003,119.818886,822200
2016-03-17,125.610001,127.639999,124.699997,127.000000,121.376717,880200
2016-03-18,127.120003,127.519997,126.250000,126.660004,121.051765,1233300
2016-03-21,126.099998,127.000000,125.360001,125.949997,120.373199,1263300
2016-03-22,125.720001,126.510002,124.440002,125.320000,119.771103,934400
2016-03-23,125.250000,125.730003,124.180000,124.250000,118.748474,856900
2016-03-24,123.779999,124.250000,122.349998,123.870003,118.385300,688900
2016-03-28,124.010002,125.459999,123.699997,124.930000,119.398369,503700
2016-03-29,124.169998,126.959999,123.900002,126.769997,121.790543,571400
2016-03-30,126.989998,127.769997,126.480003,126.720001,121.742516,602600
2016-03-31,126.690002,127.230003,126.040001,127.080002,122.088371,717700
2016-04-01,126.720001,127.940002,126.169998,127.290001,122.290138,604400
2016-04-04,127.260002,127.820000,126.820000,127.500000,122.491882,540100
2016-04-05,127.099998,128.059998,126.660004,127.029999,122.040337,521400
2016-04-06,126.849998,127.989998,125.510002,127.900002,122.876175,489900
2016-04-07,127.339996,127.790001,125.709999,126.209999,121.252548,599200
2016-04-08,126.849998,128.649994,126.059998,127.120003,122.126816,568500
2016-04-11,127.519997,127.989998,126.620003,126.900002,121.915451,467300
2016-04-12,127.500000,129.729996,127.370003,129.199997,124.125099,825600
2016-04-13,129.839996,129.880005,127.800003,128.350006,123.308495,727700
2016-04-14,128.380005,128.839996,127.889999,128.320007,123.279678,480800
2016-04-15,128.419998,129.800003,127.720001,129.580002,124.490181,538600
2016-04-18,129.360001,130.169998,128.350006,130.009995,124.903290,686200
2016-04-19,130.300003,131.160004,129.690002,131.139999,125.988899,433600
2016-04-20,131.229996,131.330002,128.490005,128.679993,123.625534,430400
2016-04-21,128.679993,129.740005,127.440002,127.900002,122.876175,661900
2016-04-22,128.490005,129.460007,127.910004,129.399994,124.317245,416100
2016-04-25,128.600006,130.160004,128.119995,130.000000,124.893684,564000
2016-04-26,130.789993,131.240005,129.679993,130.550003,125.422089,585300
2016-04-27,130.300003,131.580002,128.919998,130.600006,125.470116,613100
2016-04-28,130.259995,131.149994,129.169998,129.649994,124.557426,466500
2016-04-29,128.990005,129.679993,128.039993,128.860001,123.798462,821400
2016-05-02,129.559998,131.449997,128.740005,131.110001,125.960098,459800
2016-05-03,130.289993,131.059998,129.110001,129.940002,124.836052,492100
2016-05-04,128.960007,131.020004,128.369995,130.580002,125.450897,805900
2016-05-05,130.500000,131.139999,129.899994,130.860001,125.719887,596100
2016-05-06,130.779999,131.289993,129.529999,130.899994,125.758324,922700
2016-05-09,131.220001,132.320007,130.850006,132.270004,127.074524,760100
2016-05-10,132.949997,133.589996,132.360001,133.130005,127.900749,849100
2016-05-11,133.000000,133.000000,130.380005,130.899994,125.758324,968000
2016-05-12,131.119995,131.600006,130.110001,131.380005,126.219482,606100
2016-05-13,130.970001,130.970001,129.419998,130.059998,124.951324,635100
2016-05-16,130.139999,131.020004,129.500000,130.809998,125.671860,462100
2016-05-17,130.369995,131.089996,129.539993,130.389999,125.268379,922700
2016-05-18,129.899994,130.720001,125.760002,127.250000,122.251701,1555400
2016-05-19,125.440002,126.169998,123.449997,123.709999,118.850746,1193600
2016-05-20,124.709999,125.180000,123.690002,124.389999,119.504036,1094600
2016-05-23,124.699997,125.000000,123.750000,124.440002,119.552078,712400
2016-05-24,125.430000,127.080002,124.779999,125.860001,120.916290,767700
2016-05-25,126.129997,126.129997,124.260002,125.260002,120.339867,863000
2016-05-26,125.260002,125.370003,124.470001,124.800003,119.897926,617400
2016-05-27,125.059998,126.269997,124.660004,125.410004,120.483978,573100
2016-05-31,125.900002,126.660004,125.080002,125.629997,120.695328,948500
2016-06-01,125.199997,127.190002,124.910004,127.110001,122.117203,732100
2016-06-02,126.760002,127.410004,125.839996,127.260002,122.261307,623800
2016-06-03,127.930000,128.660004,126.879997,127.779999,122.760887,737000
2016-06-06,127.669998,128.000000,126.180000,127.059998,122.069168,761900
2016-06-07,127.269997,128.410004,127.269997,127.889999,122.866562,378000
2016-06-08,127.779999,128.279999,127.620003,128.070007,123.039497,480900
2016-06-09,127.050003,129.259995,127.050003,128.979996,123.913742,457200
2016-06-10,128.210007,129.100006,127.580002,128.229996,123.193199,638600
2016-06-13,128.509995,129.600006,126.849998,127.120003,122.126816,997200
2016-06-14,126.980003,127.559998,125.529999,126.220001,121.262161,747300
2016-06-15,126.339996,127.820000,125.889999,126.690002,121.713707,731400
2016-06-16,126.169998,126.750000,125.430000,126.559998,121.588806,839700
2016-06-17,126.239998,127.059998,125.410004,126.690002,121.713707,910000
2016-06-20,127.660004,128.820007,126.730003,126.849998,121.867409,913100
2016-06-21,127.580002,128.429993,127.120003,127.589996,122.578346,537500
2016-06-22,128.009995,129.490005,127.650002,128.169998,123.135567,795000
2016-06-23,129.160004,130.009995,128.919998,129.979996,124.874458,489300
2016-06-24,126.940002,129.350006,126.089996,128.029999,123.001068,2652300
2016-06-27,127.139999,127.449997,125.160004,126.500000,121.531166,1168600
2016-06-28,126.769997,128.960007,126.510002,128.929993,124.505447,986000
2016-06-29,129.690002,131.500000,129.690002,131.500000,126.987282,969400
2016-06-30,131.630005,131.990005,130.199997,131.899994,127.373535,818500
2016-07-01,132.089996,133.039993,131.809998,132.029999,127.499077,462000
2016-07-05,131.910004,133.619995,131.779999,133.470001,128.889648,883300
2016-07-06,133.059998,133.470001,131.399994,131.479996,126.967949,968700
2016-07-07,131.289993,131.289993,129.490005,130.029999,125.567726,793400
2016-07-08,130.970001,133.610001,130.660004,133.320007,128.744797,658000
2016-07-11,134.000000,134.809998,132.750000,134.529999,129.913300,460200
2016-07-12,134.440002,136.130005,133.820007,135.970001,131.303879,894500
2016-07-13,136.529999,136.649994,135.550003,136.610001,131.921921,544400
2016-07-14,136.529999,137.130005,135.630005,135.860001,131.197632,439600
2016-07-15,136.039993,136.220001,134.710007,136.050003,131.381119,571600
2016-07-18,136.309998,136.610001,135.100006,136.529999,131.844635,484000
2016-07-19,136.520004,137.610001,136.009995,137.449997,132.733078,618100
2016-07-20,137.440002,137.440002,136.619995,137.149994,132.443375,486200
2016-07-21,136.679993,137.589996,136.350006,137.559998,132.839310,356600
2016-07-22,137.520004,139.369995,136.889999,138.919998,134.152618,503900
2016-07-25,138.839996,139.110001,138.000000,139.070007,134.297485,429600
2016-07-26,139.470001,139.470001,137.509995,138.850006,134.085037,559200
2016-07-27,138.860001,139.320007,137.369995,138.649994,133.891891,747200
2016-07-28,138.740005,140.509995,138.559998,139.440002,134.654800,624800
2016-07-29,139.169998,142.630005,139.169998,142.130005,137.252487,834000
2016-08-01,142.130005,142.850006,141.809998,142.470001,137.580811,619500
2016-08-02,139.339996,142.929993,139.339996,140.639999,135.813614,680600
2016-08-03,140.559998,141.089996,139.559998,140.410004,135.591507,623900
2016-08-04,140.690002,141.119995,139.509995,140.869995,136.035721,585800
2016-08-05,141.210007,142.419998,140.889999,142.110001,137.233139,835400
2016-08-08,142.000000,142.970001,141.369995,142.800003,137.899490,640800
2016-08-09,142.179993,143.470001,142.050003,143.399994,138.478851,516300
2016-08-10,143.619995,144.020004,142.809998,143.389999,138.469223,610200
2016-08-11,143.470001,143.610001,141.449997,142.350006,137.464935,452200
2016-08-12,142.470001,143.940002,142.470001,142.820007,137.918793,317200
2016-08-15,143.259995,143.899994,143.080002,143.610001,138.681686,620700
2016-08-16,142.899994,142.899994,141.699997,142.350006,137.464935,429300
2016-08-17,142.309998,142.929993,141.050003,142.880005,137.976761,558200
2016-08-18,142.949997,143.350006,141.759995,142.369995,137.484238,639600
2016-08-19,141.679993,141.970001,140.600006,141.350006,136.499252,764800
2016-08-22,141.470001,142.289993,140.990005,141.869995,137.001389,468800
2016-08-23,142.419998,142.649994,141.330002,141.350006,136.499252,518100
2016-08-24,141.619995,141.619995,140.179993,140.350006,135.533569,473700
2016-08-25,140.460007,142.169998,140.220001,140.490005,135.668762,560400
2016-08-26,140.850006,141.509995,138.070007,139.169998,134.394058,577100
2016-08-29,139.460007,140.899994,139.240005,140.460007,135.639801,481800
2016-08-30,140.690002,140.690002,138.929993,140.449997,135.630127,556200
2016-08-31,140.089996,140.389999,139.199997,140.130005,135.321121,1144900
2016-09-01,140.279999,141.220001,139.529999,141.059998,136.219208,844400
2016-09-02,141.570007,143.649994,141.380005,142.300003,137.416641,511600
2016-09-06,142.399994,142.759995,141.259995,142.750000,137.851196,582600
2016-09-07,142.490005,143.300003,141.830002,143.169998,138.256775,367800
2016-09-08,142.490005,142.839996,141.259995,141.820007,136.953110,501400
2016-09-09,140.470001,140.470001,135.210007,135.220001,130.579605,1075500
2016-09-12,134.729996,138.880005,134.729996,138.429993,133.679443,1177900
2016-09-13,137.080002,137.649994,134.800003,134.869995,130.241623,836700
2016-09-14,135.130005,135.940002,134.210007,134.789993,130.164352,408500
2016-09-15,134.649994,135.250000,133.839996,134.759995,130.135391,655700
2016-09-16,134.149994,134.880005,132.830002,134.699997,130.077454,1299200
2016-09-19,135.449997,135.949997,134.899994,135.240005,130.598923,512700
2016-09-20,135.960007,136.229996,134.869995,135.320007,130.676178,487500
2016-09-21,135.520004,137.440002,133.380005,137.149994,132.443375,533400
2016-09-22,138.520004,139.559998,138.460007,139.039993,134.268509,596900
2016-09-23,138.649994,140.259995,137.600006,139.679993,134.886551,671900
2016-09-26,139.119995,139.899994,138.869995,139.089996,134.316788,530900
2016-09-27,139.410004,139.490005,137.669998,138.119995,133.380081,581800
2016-09-28,137.679993,138.699997,137.380005,138.380005,134.263000,698200
2016-09-29,137.490005,138.479996,136.309998,136.309998,132.254593,678900
2016-09-30,137.389999,137.899994,135.869995,136.289993,132.235184,840700
2016-10-03,135.419998,135.470001,133.000000,133.389999,129.421463,515300
2016-10-04,134.399994,134.399994,130.630005,131.429993,127.519775,724500
2016-10-05,132.070007,132.080002,128.149994,128.330002,124.512016,738300
2016-10-06,127.220001,129.149994,126.220001,128.889999,125.055336,1019800
2016-10-07,129.089996,130.550003,127.970001,129.029999,125.191177,752900
2016-10-10,129.240005,130.330002,128.389999,128.710007,124.880707,540300
2016-10-11,128.500000,129.000000,127.089996,127.440002,123.648491,630100
2016-10-12,127.550003,128.289993,127.360001,128.179993,124.366470,790000
2016-10-13,127.400002,129.039993,127.400002,128.759995,124.929214,1101100
2016-10-14,128.080002,128.910004,126.500000,126.900002,123.124557,1089400
2016-10-17,126.910004,127.900002,126.410004,126.510002,122.746162,860000
2016-10-18,127.160004,127.910004,125.980003,127.180000,123.396233,842600
2016-10-19,127.379997,127.639999,126.599998,127.279999,123.493248,510300
2016-10-20,127.419998,127.900002,125.559998,126.099998,122.348351,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,122.134888,669500
2016-10-24,126.610001,127.309998,125.629997,126.180000,122.425987,606500
2016-10-25,125.800003,126.169998,124.870003,125.330002,121.601265,781600
2016-10-26,124.519997,125.000000,120.910004,122.889999,119.233864,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,116.216377,1502100
2016-10-28,120.250000,120.949997,118.430000,118.940002,115.401382,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,116.895569,881000
2016-11-01,120.279999,120.370003,116.750000,117.139999,113.654930,978400
2016-11-02,117.180000,117.919998,114.290001,114.330002,110.928528,1274100
2016-11-03,114.150002,114.970001,113.690002,114.070000,110.676262,932900
2016-11-04,114.449997,116.209999,113.760002,116.080002,112.626465,1045300
2016-11-07,117.940002,118.580002,116.680000,118.010002,114.499054,1321200
2016-11-08,117.800003,118.779999,117.419998,118.080002,114.566971,886400
2016-11-09,116.070000,119.059998,114.550003,117.800003,114.295296,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,118.671112,2173600
2016-11-11,122.160004,125.370003,122.139999,122.500000,118.855461,2278600
2016-11-14,122.500000,126.470001,122.419998,126.070000,122.319244,1610900
2016-11-15,126.150002,127.440002,124.260002,124.519997,120.815361,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,119.107727,909000
2016-11-17,122.620003,123.650002,121.599998,121.660004,118.040451,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,117.555336,1582300
2016-11-21,121.290001,122.669998,120.620003,120.930000,117.332169,873200
2016-11-22,121.540001,123.099998,120.419998,122.750000,119.098030,958700
2016-11-23,122.080002,122.500000,121.349998,122.430000,118.787544,446800
2016-11-25,122.480003,123.830002,122.480003,122.989998,119.330879,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,120.097374,987400
2016-11-29,124.089996,126.059998,123.750000,125.260002,121.533348,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,120.194405,1204100
2016-12-01,123.169998,123.449997,121.180000,121.790001,118.166580,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,119.447311,762500
2016-12-05,123.620003,124.470001,122.830002,124.120003,120.427261,834800
2016-12-06,124.489998,126.919998,124.239998,126.029999,122.280441,786400
2016-12-07,126.190002,129.050003,126.190002,128.839996,125.006828,770500
2016-12-08,128.350006,130.660004,126.860001,129.500000,125.647194,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,124.909821,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,125.501663,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,125.181480,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,121.397514,1075700
2016-12-15,125.250000,126.010002,121.870003,122.449997,118.806946,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,120.640717,1370000
2016-12-19,124.699997,127.059998,124.699997,126.150002,122.396866,651000
2016-12-20,126.279999,127.330002,125.879997,127.290001,123.502953,578900
2016-12-21,127.519997,128.000000,124.529999,124.589996,120.883278,1083700
2016-12-22,124.199997,124.750000,122.290001,124.529999,120.825058,749700
2016-12-23,124.639999,124.639999,123.019997,124.070000,120.378746,502900
2016-12-27,124.139999,124.989998,123.300003,124.250000,120.553398,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,119.538208,509900
2016-12-29,122.870003,124.290001,121.470001,123.669998,120.719330,497000
2016-12-30,123.820000,126.480003,123.510002,125.779999,122.778992,792500
2017-01-03,127.699997,127.930000,125.989998,127.180000,124.145592,813900
2017-01-04,127.660004,131.610001,127.220001,131.220001,128.089203,1323500
2017-01-05,130.199997,132.550003,128.759995,131.850006,128.704178,1403000
2017-01-06,131.589996,132.509995,131.210007,131.550003,128.411331,757500
2017-01-09,131.059998,131.399994,129.960007,130.240005,127.132599,816300
2017-01-10,129.820007,130.229996,128.710007,128.789993,125.717178,675300
2017-01-11,128.639999,129.470001,126.739998,127.000000,123.969894,913500
2017-01-12,126.930000,129.119995,126.510002,129.009995,125.931923,696000
2017-01-13,128.910004,129.529999,128.279999,128.500000,125.434105,513200
2017-01-17,128.690002,129.490005,128.509995,129.399994,126.312614,723300
2017-01-18,129.589996,130.470001,128.919998,130.360001,127.249718,611400
2017-01-19,130.330002,130.479996,128.399994,128.449997,125.385292,844900
2017-01-20,128.610001,129.369995,128.179993,129.250000,126.166206,649400
2017-01-23,128.880005,130.910004,128.679993,130.600006,127.484001,615800
2017-01-24,130.880005,132.429993,130.389999,132.210007,129.055588,693700
2017-01-25,132.610001,132.610001,129.949997,130.240005,127.132599,796700
2017-01-26,130.619995,131.500000,130.309998,131.350006,128.216110,440600
2017-01-27,131.580002,131.690002,129.929993,130.750000,127.630417,537000
2017-01-30,130.899994,130.899994,129.250000,130.270004,127.161880,772700
2017-01-31,130.440002,132.369995,130.399994,130.899994,127.776825,1015900
2017-02-01,131.250000,134.369995,129.130005,129.270004,126.185738,1004900
2017-02-02,129.089996,131.149994,129.089996,130.470001,127.357094,670900
2017-02-03,132.479996,133.479996,130.339996,130.720001,127.601120,626400
2017-02-06,130.770004,131.940002,130.479996,131.320007,128.186813,547800
2017-02-07,131.539993,133.309998,130.320007,130.639999,127.523033,582100
2017-02-08,130.729996,132.130005,130.639999,131.570007,128.430847,649400
2017-02-09,132.130005,132.479996,131.210007,131.979996,128.831070,420200
2017-02-10,131.820007,134.050003,131.470001,134.000000,130.802872,561500
2017-02-13,134.350006,135.009995,133.279999,134.759995,131.544739,671400
2017-02-14,134.460007,136.039993,133.160004,135.789993,132.550156,989400
2017-02-15,135.309998,136.470001,134.520004,135.979996,132.735626,1301900
2017-02-16,136.220001,138.210007,135.470001,136.839996,133.575104,891000
2017-02-17,137.199997,137.500000,135.729996,137.190002,133.916779,1399100
2017-02-21,136.869995,139.119995,136.839996,138.830002,135.517639,729600
2017-02-22,139.029999,139.160004,136.509995,138.660004,135.351700,895600
2017-02-23,138.970001,139.589996,138.309998,139.169998,135.849533,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,134.824585,917300
2017-02-27,138.440002,140.130005,137.660004,139.880005,136.542603,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,135.712860,851100
2017-03-01,138.949997,139.350006,137.690002,137.839996,134.551254,876000
2017-03-02,137.520004,137.690002,135.289993,135.559998,132.325653,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,132.247559,812300
2017-03-06,135.210007,135.649994,134.339996,135.429993,132.198761,701900
2017-03-07,135.440002,135.750000,134.850006,135.660004,132.423264,495300
2017-03-08,135.250000,135.250000,133.919998,134.089996,130.890717,690400
2017-03-09,134.389999,135.210007,131.860001,132.029999,128.879868,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,127.318047,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,127.366844,944000
2017-03-14,130.339996,130.720001,129.330002,129.929993,126.829971,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,129.816986,954200
2017-03-16,132.779999,133.660004,132.190002,132.460007,129.299622,517800
2017-03-17,132.710007,133.869995,132.199997,133.190002,130.012207,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,129.934097,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,129.455795,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,129.084854,561100
2017-03-23,132.059998,134.660004,132.039993,133.850006,130.656464,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,129.319138,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,128.186813,634700
2017-03-28,131.350006,131.910004,129.389999,131.320007,128.186813,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,128.746414,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,128.982040,664900
2017-03-31,131.149994,132.559998,130.259995,132.410004,129.993225,887500
2017-04-03,132.500000,133.399994,131.979996,133.020004,130.592102,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,131.406952,1087600
2017-04-05,133.889999,134.949997,133.750000,134.169998,131.721100,582200
2017-04-06,133.960007,134.720001,133.399994,134.559998,132.103989,687000
2017-04-07,134.440002,136.029999,134.210007,134.679993,132.221786,752300
2017-04-10,134.500000,136.070007,134.130005,135.649994,133.174103,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,134.332565,637700
2017-04-12,136.500000,137.350006,136.149994,136.589996,134.096939,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,133.046463,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,134.371826,444200
2017-04-18,136.539993,137.130005,135.279999,135.740005,133.262466,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,132.221786,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,132.182541,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,131.897842,416800
2017-04-24,134.550003,135.059998,131.880005,132.789993,130.366287,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,131.524765,641300
2017-04-26,132.539993,133.500000,127.230003,127.349998,125.025589,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,123.690414,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,124.289284,803300
2017-05-01,126.849998,127.320000,125.970001,126.970001,124.652527,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,124.544540,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,122.512321,670400
2017-05-04,124.500000,124.500000,122.440002,123.370003,121.118233,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,121.638565,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,121.294952,754300
2017-05-09,123.449997,123.620003,122.430000,123.120003,120.872803,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,120.774620,857900
2017-05-11,122.129997,122.279999,120.680000,121.239998,119.027115,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,118.732582,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,118.330070,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,118.683495,754500
