Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,107.610001,107.989998,106.930000,107.160004,105.127174,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,106.274979,1864900
2017-03-29,107.650002,108.330002,107.360001,108.180000,106.718903,1615000
2017-03-30,108.330002,109.430000,108.250000,109.169998,107.695534,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,107.389717,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,107.310799,1642000
2017-04-04,108.930000,109.629997,108.500000,109.500000,108.021072,1266700
2017-04-05,110.000000,111.040001,108.930000,109.250000,107.774452,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,108.948380,1616300
2017-04-07,110.379997,110.839996,109.290001,109.320000,107.843498,1334700
2017-04-10,109.449997,110.209999,109.180000,109.629997,108.149323,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,109.658653,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,107.873093,2088200
2017-04-13,109.099998,109.570000,107.959999,108.000000,106.541328,2341200
2017-04-17,108.389999,108.989998,107.750000,108.800003,107.330528,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,107.004982,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,106.758362,1458200
2017-04-20,108.000000,109.150002,107.260002,108.800003,107.330528,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,106.087547,2025100
2017-04-24,109.010002,110.589996,108.940002,110.250000,108.760941,2711400
2017-04-25,111.680000,114.129997,111.570000,113.150002,111.621780,3326100
2017-04-26,113.089996,113.779999,112.500000,112.550003,111.029884,2208100
2017-04-27,112.500000,112.680000,110.540001,111.180000,109.678383,2635100
2017-04-28,111.000000,111.860001,109.839996,111.610001,110.102570,2296200
2017-05-01,112.250000,112.790001,111.930000,111.970001,110.457718,1808400
2017-05-02,112.279999,112.940002,110.419998,110.930000,109.431763,2653300
2017-05-03,110.339996,111.000000,109.790001,110.790001,109.293655,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,110.516907,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,111.582314,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,111.118668,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,112.045967,2059700
2017-05-10,113.500000,114.169998,113.330002,113.550003,112.016380,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,111.937454,1627000
2017-05-12,113.040001,113.180000,112.370003,113.110001,111.582314,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,112.263008,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,113.249496,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,111.700699,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,111.148262,3278700
2017-05-19,120.370003,122.239998,119.000000,120.900002,119.267105,11097700
2017-05-22,122.080002,122.500000,120.120003,121.709999,120.066162,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,120.480484,3719400
2017-05-24,121.959999,122.820000,121.790001,122.779999,121.121712,1990100
2017-05-25,123.000000,123.430000,122.059998,122.430000,120.776443,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,121.131577,2132000
2017-05-30,122.000000,122.650002,121.849998,122.260002,120.608734,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,120.806030,2341900
2017-06-01,125.250000,125.980003,124.120003,124.699997,123.015778,4198000
2017-06-02,125.889999,126.000000,124.440002,124.910004,123.222946,2428400
2017-06-05,124.629997,126.440002,124.629997,125.330002,123.637276,2098400
2017-06-06,124.800003,125.750000,124.639999,125.050003,123.361053,2051300
2017-06-07,125.050003,125.669998,124.790001,125.290001,123.597809,2144800
2017-06-08,125.290001,126.290001,125.160004,126.000000,124.298225,2261800
2017-06-09,126.269997,127.040001,125.320000,125.949997,124.248886,2395400
2017-06-12,125.889999,126.400002,124.389999,126.000000,124.298225,1997300
2017-06-13,126.000000,126.650002,126.000000,126.419998,124.712540,1171200
2017-06-14,126.419998,126.550003,125.940002,126.430000,124.722420,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,124.663231,3859900
2017-06-16,126.580002,128.210007,126.529999,127.900002,126.172562,4207100
2017-06-19,128.369995,128.369995,126.500000,126.989998,125.274849,2089800
2017-06-20,126.629997,127.080002,126.040001,126.040001,124.337677,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,123.094704,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,122.187134,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,121.930634,7209800
2017-06-26,124.169998,124.519997,122.239998,123.349998,121.684006,1714400
2017-06-27,123.940002,124.269997,121.940002,122.000000,120.352249,1465800
2017-06-28,122.260002,123.669998,121.510002,123.470001,122.404381,2375100
2017-06-29,123.379997,123.410004,120.919998,121.910004,120.857849,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,122.523338,2305600
2017-07-03,124.190002,125.500000,123.790001,124.949997,123.871605,1681900
2017-07-05,124.750000,125.870003,124.110001,125.599998,124.515999,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,124.010399,1851900
2017-07-07,125.129997,126.820000,125.050003,126.639999,125.547020,1584600
2017-07-10,126.709999,128.500000,126.669998,128.139999,127.034081,3103800
2017-07-11,128.009995,128.800003,127.320000,128.059998,126.954765,1834800
2017-07-12,128.800003,129.000000,123.459999,123.480003,122.414299,4848200
2017-07-13,123.589996,125.050003,123.250000,124.419998,123.346184,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,124.387115,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,124.793579,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,125.001762,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,125.219872,1474300
2017-07-20,126.250000,126.720001,125.349998,125.599998,124.515999,2074100
2017-07-21,124.739998,126.099998,124.610001,125.750000,124.664703,1455800
2017-07-24,125.919998,126.650002,125.699997,126.550003,125.457802,1291200
2017-07-25,127.930000,128.750000,126.809998,127.900002,126.796150,2128000
2017-07-26,128.050003,128.179993,127.000000,127.820000,126.716843,1959300
2017-07-27,128.139999,128.529999,127.320000,128.440002,127.331490,1472900
2017-07-28,128.440002,129.020004,128.059998,128.910004,127.797440,1261200
2017-07-31,128.919998,129.539993,128.149994,128.279999,127.172867,1273300
2017-08-01,128.509995,129.460007,128.179993,129.020004,127.906487,1592200
2017-08-02,129.050003,129.410004,128.300003,128.979996,127.866829,1513000
2017-08-03,128.940002,129.660004,128.839996,129.509995,128.392258,1657600
2017-08-04,129.610001,129.949997,129.100006,129.750000,128.630188,1214800
2017-08-07,130.179993,130.500000,129.660004,129.960007,128.838379,1535200
2017-08-08,129.750000,132.220001,129.750000,132.020004,130.880585,3955100
2017-08-09,131.300003,132.500000,131.179993,132.410004,131.267227,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,126.677177,2991500
2017-08-11,127.930000,128.509995,126.489998,126.699997,125.606499,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,127.460373,2137400
2017-08-15,126.790001,128.080002,126.129997,127.180000,126.082367,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,125.537109,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,122.909988,4123300
2017-08-18,115.430000,118.410004,112.870003,117.309998,116.297539,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,115.514359,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,116.466087,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,115.444969,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,114.443687,2738700
2017-08-25,116.080002,116.260002,115.059998,115.839996,114.840233,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,114.959198,1471500
2017-08-29,115.000000,115.940002,114.529999,115.889999,114.889801,2578300
2017-08-30,115.419998,115.639999,114.959999,115.489998,114.493256,1809800
2017-08-31,115.949997,116.440002,115.029999,115.930000,114.929459,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,115.137642,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,114.532906,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,115.216949,3147900
2017-09-07,116.190002,116.760002,114.760002,116.330002,115.326004,2881400
2017-09-08,116.160004,117.919998,115.900002,117.300003,116.287636,3000600
2017-09-11,118.470001,118.589996,116.970001,117.930000,116.912193,2759600
2017-09-12,118.510002,119.250000,116.750000,117.260002,116.247978,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,116.357033,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,117.348396,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,117.982872,6627100
2017-09-18,119.000000,120.059998,118.879997,119.889999,118.855278,2009700
2017-09-19,120.000000,123.370003,119.900002,123.080002,122.017754,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,122.880241,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,123.703072,1742400
2017-09-22,124.580002,124.820000,123.279999,123.750000,122.681961,1864300
2017-09-25,123.680000,123.910004,123.110001,123.769997,122.701790,1605200
2017-09-26,124.000000,124.430000,123.180000,123.279999,122.216019,1057900
2017-09-27,123.500000,123.900002,122.699997,123.320000,122.255676,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,123.192123,2861100
2017-09-29,124.000000,125.639999,123.800003,125.589996,125.114815,3093400
2017-10-02,125.699997,127.309998,125.080002,127.290001,126.808388,2628100
2017-10-03,127.199997,128.289993,126.980003,128.100006,127.615326,1590000
2017-10-04,127.910004,128.559998,127.019997,128.330002,127.844452,1400300
2017-10-05,128.229996,128.429993,127.620003,128.009995,127.525658,1415700
2017-10-06,127.620003,128.309998,127.269997,128.130005,127.645218,1496400
2017-10-09,128.220001,128.720001,127.739998,128.639999,128.153275,988100
2017-10-10,128.979996,128.979996,127.959999,128.250000,127.764755,1123200
2017-10-11,128.009995,128.229996,126.930000,127.769997,127.286568,1868000
2017-10-12,127.599998,129.279999,127.339996,128.500000,128.013809,2751500
2017-10-13,129.020004,129.020004,127.379997,127.910004,127.426048,2023200
2017-10-16,128.300003,128.619995,127.709999,127.720001,127.236763,1249300
2017-10-17,127.779999,129.220001,127.779999,128.690002,128.203094,1777100
2017-10-18,128.529999,129.320007,128.259995,128.720001,128.232971,1701000
2017-10-19,128.240005,128.589996,127.529999,128.520004,128.033737,1637600
2017-10-20,129.000000,129.169998,128.130005,129.149994,128.661346,1384900
2017-10-23,129.279999,130.210007,128.649994,129.589996,129.099686,1337400
2017-10-24,131.500000,132.360001,130.279999,131.020004,130.524277,3153800
2017-10-25,131.399994,131.639999,129.339996,130.559998,130.066010,1498300
2017-10-26,130.910004,132.779999,130.539993,132.139999,131.640030,1786900
2017-10-27,131.899994,133.309998,131.330002,133.250000,132.745834,1658300
2017-10-30,132.869995,133.759995,132.300003,132.300003,131.799438,2708100
2017-10-31,133.289993,133.490005,132.190002,132.880005,132.377243,1319800
2017-11-01,133.869995,134.729996,133.250000,134.270004,133.761978,1558000
2017-11-02,134.070007,135.039993,133.179993,134.440002,133.931335,1641000
2017-11-03,134.589996,135.029999,134.190002,135.029999,134.519104,1056500
2017-11-06,135.009995,135.830002,134.660004,135.309998,134.798035,2432000
2017-11-07,135.539993,136.690002,135.539993,135.710007,135.196533,1234200
2017-11-08,135.750000,135.880005,134.520004,134.639999,134.130585,1271200
2017-11-09,134.000000,134.199997,130.770004,131.279999,130.783295,2879200
2017-11-10,131.610001,132.539993,131.220001,132.229996,131.729691,2990800
2017-11-13,131.500000,133.179993,131.130005,131.910004,131.410904,1820300
2017-11-14,132.050003,133.000000,131.570007,132.880005,132.377243,1591300
2017-11-15,132.289993,133.020004,131.360001,132.270004,131.769547,1764800
2017-11-16,132.770004,135.270004,132.630005,134.610001,134.100693,2065800
2017-11-17,134.009995,136.509995,133.759995,135.770004,135.256302,1965000
2017-11-20,136.179993,137.820007,136.139999,136.919998,136.401947,2564500
2017-11-21,138.559998,140.360001,137.949997,139.229996,138.703201,5917200
2017-11-22,145.529999,146.000000,142.360001,145.250000,144.700439,8094200
2017-11-24,146.130005,147.910004,145.490005,145.500000,144.949493,1964900
2017-11-27,145.750000,148.830002,145.320007,148.770004,148.207123,3880800
2017-11-28,148.050003,149.809998,147.220001,149.380005,148.814819,3992800
2017-11-29,148.919998,149.199997,147.169998,148.440002,147.878372,2421800
2017-11-30,148.949997,150.750000,148.000000,149.860001,149.292999,3726400
2017-12-01,150.250000,150.490005,146.929993,149.940002,149.372696,2022500
2017-12-04,151.990005,152.679993,150.919998,150.970001,150.398788,1893800
2017-12-05,150.669998,152.539993,150.259995,150.669998,150.099930,1802600
2017-12-06,150.529999,151.380005,149.419998,149.449997,148.884537,1411100
2017-12-07,149.160004,151.479996,149.000000,151.110001,150.538269,1434300
2017-12-08,151.809998,152.460007,151.050003,151.580002,151.006485,1084000
2017-12-11,150.800003,151.580002,150.559998,151.330002,150.757431,1537200
2017-12-12,151.240005,151.710007,150.389999,151.070007,150.498428,1699200
2017-12-13,151.679993,153.339996,151.259995,151.949997,151.375076,1608200
2017-12-14,152.369995,152.580002,149.309998,149.440002,148.874588,1420300
2017-12-15,150.600006,152.000000,150.550003,150.869995,150.299164,2555900
2017-12-18,152.500000,154.669998,152.419998,154.039993,153.457169,1985100
2017-12-19,154.339996,154.979996,152.020004,154.479996,153.895508,1841200
2017-12-20,154.940002,155.240005,154.000000,154.369995,153.785919,1430000
2017-12-21,154.979996,156.300003,154.250000,155.860001,155.270294,2315600
2017-12-22,156.059998,158.100006,155.110001,157.529999,156.933975,1714700
2017-12-26,157.949997,158.759995,156.809998,158.750000,158.149353,2407200
2017-12-27,158.619995,159.100006,158.220001,158.580002,157.979996,1781500
2017-12-28,158.479996,158.660004,157.300003,157.699997,157.699997,1237600
2017-12-29,157.949997,157.990005,156.470001,156.509995,156.509995,1258200
