Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,66.223541,66.968903,65.732475,66.556763,66.556763,1054100
2015-10-23,67.012749,67.889648,66.907524,67.749344,67.749344,967000
2015-10-26,67.626579,68.100105,67.170593,67.538887,67.538887,744200
2015-10-27,67.363510,67.617813,66.504150,66.793526,66.793526,755700
2015-10-28,67.003983,68.222870,66.574303,67.652885,67.652885,1255300
2015-10-29,66.021851,69.012085,65.750015,68.880547,68.880547,1024700
2015-10-30,68.976952,69.397865,68.564812,68.862953,68.862953,869100
2015-11-02,69.090950,69.520630,68.766495,68.941879,68.941879,1239300
2015-11-03,68.836647,69.774933,68.485893,69.301407,69.301407,1899100
2015-11-04,69.546989,69.932831,69.424225,69.643456,69.643456,764600
2015-11-05,69.924004,70.572914,69.520630,70.450150,70.450150,913400
2015-11-06,70.108154,70.932442,70.108154,70.923676,70.923676,840900
2015-11-09,70.704445,70.941208,70.222153,70.757057,70.757057,1075700
2015-11-10,70.590446,71.177971,70.467682,70.835983,70.835983,909700
2015-11-11,71.028900,71.423508,70.704445,70.783371,70.783371,1064400
2015-11-12,69.704781,70.222153,68.748962,68.836647,68.836647,1209800
2015-11-13,68.792809,69.073410,68.556046,68.810341,68.810341,994000
2015-11-16,68.696342,69.415405,68.512199,69.397865,69.397865,554700
2015-11-17,69.397865,69.503098,68.591118,68.845421,68.845421,879300
2015-11-18,69.003258,69.827545,68.678810,69.713547,69.713547,865400
2015-11-19,69.494324,69.888931,69.397865,69.608322,69.608322,470200
2015-11-20,70.029236,70.844749,69.906471,70.695679,70.695679,667300
2015-11-23,70.678139,71.502426,70.651833,70.862289,70.862289,792100
2015-11-24,70.616760,71.169205,70.152000,70.949982,70.949982,674100
2015-11-25,71.002594,71.055206,70.564140,70.765831,70.765831,326900
2015-11-27,70.704445,71.037666,70.187073,70.853523,70.853523,263500
2015-11-30,71.028900,71.134125,70.643066,70.835983,70.835983,895300
2015-12-01,71.134125,71.642731,70.353683,71.572578,71.572578,1062000
2015-12-02,71.616425,71.897034,71.134125,71.248123,71.248123,845400
2015-12-03,71.300735,71.607651,69.625862,69.827545,69.827545,698400
2015-12-04,69.967850,70.590446,69.494324,70.353683,70.353683,995200
2015-12-07,70.152000,70.748291,69.792473,70.643066,70.643066,768600
2015-12-08,70.152000,70.178307,69.283867,69.739861,69.739861,969500
2015-12-09,69.169868,70.160767,68.959419,69.108490,69.108490,924300
2015-12-10,69.038338,69.362793,68.687576,68.933105,68.933105,546000
2015-12-11,68.222870,68.380714,67.731812,68.100105,68.100105,687300
2015-12-14,68.196564,68.915627,67.907188,68.310562,68.310562,641600
2015-12-15,68.862953,69.143562,68.626190,68.941879,68.941879,673800
2015-12-16,69.441711,69.941544,68.415741,69.827545,69.827545,655600
2015-12-17,69.932777,69.932777,68.626190,68.792809,68.792809,869100
2015-12-18,68.494713,69.880219,68.231644,69.187462,69.187462,1779200
2015-12-21,69.520683,69.748680,69.012085,69.634682,69.634682,883800
2015-12-22,69.880219,70.511581,69.599609,70.318665,70.318665,727700
2015-12-23,70.634293,71.028900,70.178307,70.844749,70.844749,488900
2015-12-24,70.783424,71.414795,70.783424,71.134186,71.134186,141800
2015-12-28,70.774651,71.248184,70.502815,71.107880,71.107880,406800
2015-12-29,71.590118,72.046104,71.370888,71.747955,71.747955,449500
2015-12-30,71.765495,72.002258,71.090286,71.335815,71.335815,382000
2015-12-31,70.958801,71.449867,70.853577,70.853577,70.853577,413600
2016-01-04,69.915291,70.371277,68.468407,68.968239,68.968239,1205800
2016-01-05,68.994545,69.319000,68.617477,69.134850,69.134850,586300
2016-01-06,68.433327,68.924393,68.082565,68.775322,68.775322,1118300
2016-01-07,67.687965,68.117645,66.881218,67.345970,67.345970,1058600
2016-01-08,67.503815,67.924728,66.889984,67.126747,67.126747,912400
2016-01-11,67.275818,67.626579,66.153389,66.749680,66.749680,840300
2016-01-12,67.337151,68.205284,66.381332,66.960083,66.960083,704000
2016-01-13,67.302078,67.880829,65.732422,66.039337,66.039337,963000
2016-01-14,66.179642,67.117928,65.337822,66.697014,66.697014,720400
2016-01-15,65.486946,66.951370,65.311562,66.714607,66.714607,1013000
2016-01-19,67.477509,67.951035,66.004311,66.591835,66.591835,692100
2016-01-20,65.662323,66.407692,64.311897,65.986778,65.986778,1441600
2016-01-21,66.337540,66.381378,65.030952,65.600937,65.600937,815500
2016-01-22,66.276154,67.021523,65.688629,66.933830,66.933830,839700
2016-01-25,66.600609,67.170593,66.144615,66.249847,66.249847,768000
2016-01-26,66.451530,67.907188,66.223541,67.573967,67.573967,863900
2016-01-27,67.573914,69.529404,67.573914,68.135132,68.135132,1833500
2016-01-28,66.205948,66.661942,65.381660,65.881500,65.881500,3018700
2016-01-29,65.408020,67.679192,65.408020,67.635353,67.635353,1430300
2016-02-01,67.091675,68.047493,66.644455,67.696732,67.696732,757000
2016-02-02,66.986443,67.459969,66.293694,66.591835,66.591835,874100
2016-02-03,67.231972,67.310898,65.267715,66.197235,66.197235,1184000
2016-02-04,66.118309,67.126747,65.846474,66.556763,66.556763,988800
2016-02-05,66.460304,66.714607,65.215103,65.495712,65.495712,1005000
2016-02-08,65.083572,65.197563,64.276817,64.908188,64.908188,1030800
2016-02-09,64.215439,66.004311,64.171593,65.653557,65.653557,946700
2016-02-10,65.811348,68.871727,65.811348,67.635300,67.635300,1421500
2016-02-11,66.495331,67.424843,65.381660,65.934113,65.934113,1024100
2016-02-12,66.337540,66.916290,65.793861,66.521683,66.521683,515600
2016-02-16,67.258286,68.819168,67.109207,68.424561,68.424561,770300
2016-02-17,68.713936,69.248848,68.319336,69.205002,69.205002,686200
2016-02-18,69.020851,69.590836,68.547325,68.599937,68.599937,621200
2016-02-19,68.582405,68.968239,67.933495,68.205338,68.205338,1722700
2016-02-22,68.652557,69.266388,68.442101,69.047157,69.047157,791200
2016-02-23,68.670090,69.143616,67.661659,67.880882,67.880882,740700
2016-02-24,67.547661,68.117645,66.758446,68.038727,68.038727,596700
2016-02-25,68.319336,69.336540,67.994881,69.319000,69.319000,561200
2016-02-26,69.503098,69.652168,68.854187,69.240021,69.240021,599300
2016-02-29,69.099777,69.713608,68.591171,68.591171,68.591171,694900
2016-03-01,68.889320,69.897751,68.521019,69.810066,69.810066,705500
2016-03-02,69.327766,69.599609,68.749016,69.205002,69.205002,829900
2016-03-03,69.064697,69.406693,68.538559,69.336540,69.336540,516400
2016-03-04,69.319000,69.959137,69.169930,69.459305,69.459305,336900
2016-03-07,69.134850,70.152054,68.722710,69.888985,69.888985,465300
2016-03-08,69.362846,69.915291,69.091003,69.687294,69.687294,817100
2016-03-09,69.871445,69.871445,68.275490,68.424561,68.424561,1011400
2016-03-10,68.477173,68.968239,67.573967,68.152718,68.152718,764600
2016-03-11,68.494659,69.696014,68.100052,69.503098,69.503098,1304200
2016-03-14,69.205002,69.757446,68.959473,69.301460,69.301460,410000
2016-03-15,68.766548,68.906853,68.038727,68.135185,68.135185,586800
2016-03-16,68.029953,68.573631,67.609039,67.889648,67.889648,615400
2016-03-17,67.854576,68.143951,66.574303,67.284592,67.284592,675600
2016-03-18,67.626579,69.468071,67.258286,69.248848,69.248848,984800
2016-03-21,69.012085,69.511917,68.792862,69.064697,69.064697,503100
2016-03-22,68.801628,69.774986,68.757782,69.643456,69.643456,407600
2016-03-23,69.643456,69.643456,68.906853,69.003311,69.003311,446100
2016-03-24,68.415794,68.538559,67.670425,68.161491,68.161491,392400
2016-03-28,68.424561,68.512253,67.986107,68.345642,68.345642,293200
2016-03-29,68.371948,69.783760,68.354408,69.739914,69.739914,402300
2016-03-30,70.204666,70.309898,69.748680,69.976677,69.976677,409800
2016-03-31,69.897751,70.502815,69.836372,70.169594,70.169594,723400
2016-04-01,69.924057,71.309563,69.555763,71.160492,71.160492,503200
2016-04-04,71.467407,72.449532,71.239410,71.949699,71.949699,657800
2016-04-05,71.327103,71.598938,70.599274,70.695732,70.695732,380300
2016-04-06,70.660660,71.818169,70.555428,71.809395,71.809395,569000
2016-04-07,71.300797,71.432327,70.169594,70.511581,70.511581,489400
2016-04-08,70.730812,70.818497,69.976677,70.257286,70.257286,323300
2016-04-11,70.485275,70.862343,70.327438,70.362511,70.362511,386900
2016-04-12,70.450203,71.397255,70.073135,71.213104,71.213104,404000
2016-04-13,71.625191,72.747627,71.598885,72.598549,72.598549,586100
2016-04-14,72.484612,73.484276,72.405693,73.221207,73.221207,672500
2016-04-15,73.361450,73.650833,73.089615,73.598213,73.598213,1047300
2016-04-18,73.642120,74.650558,72.791527,74.545326,74.545326,584800
2016-04-19,74.711884,75.106483,74.317276,74.641731,74.641731,734400
2016-04-20,74.685631,75.387154,73.896423,75.089005,75.089005,680600
2016-04-21,74.939934,75.501152,74.159492,74.545326,74.545326,656900
2016-04-22,74.536560,75.159157,74.124413,74.685631,74.685631,445600
2016-04-25,74.501480,74.922394,74.010414,74.194565,74.194565,457500
2016-04-26,74.387482,74.659325,73.536888,73.887650,73.887650,578500
2016-04-27,74.106880,74.755783,73.659660,74.413795,74.413795,816400
2016-04-28,72.730141,74.992546,71.967239,72.282921,72.282921,1469200
2016-04-29,71.897087,71.932159,70.651886,71.186798,71.186798,957000
2016-05-02,71.370949,71.958473,71.142952,71.958473,71.958473,685300
2016-05-03,71.686630,72.160156,71.616478,71.835701,71.835701,941000
2016-05-04,71.686630,71.774323,71.090340,71.204338,71.204338,571000
2016-05-05,71.248184,71.598938,71.055260,71.274490,71.274490,686100
2016-05-06,70.888649,71.493713,70.599274,71.441101,71.441101,521200
2016-05-09,71.432327,72.274155,71.256950,72.002312,72.002312,503200
2016-05-10,72.186462,72.300461,71.467407,72.133850,72.133850,460600
2016-05-11,71.870728,72.581017,71.783035,71.879494,71.879494,602600
2016-05-12,72.054871,72.317940,71.633965,72.133797,72.133797,765300
2016-05-13,71.888321,72.414459,71.748016,72.002312,72.002312,549000
2016-05-16,71.940933,73.659660,71.940933,73.615814,73.615814,873700
2016-05-17,73.580734,74.133186,72.905525,73.291359,73.291359,1115500
2016-05-18,72.949371,74.220871,72.756447,73.273819,73.273819,1137600
2016-05-19,72.800293,73.063362,72.247849,72.703835,72.703835,489900
2016-05-20,73.107208,73.896423,72.502151,73.449203,73.449203,658400
2016-05-23,73.422897,73.642120,72.791527,72.844139,72.844139,379500
2016-05-24,73.045769,73.580681,72.353020,73.107155,73.107155,1188900
2016-05-25,73.203667,73.291359,72.291695,72.431999,72.431999,740600
2016-05-26,72.335541,72.510918,71.730476,71.818169,71.818169,662600
2016-05-27,71.861954,72.063644,71.660271,71.949646,71.949646,485800
2016-05-31,71.949699,72.712608,71.686630,72.598610,72.598610,1294500
2016-06-01,72.572304,72.572304,72.011086,72.484612,72.484612,587300
2016-06-02,72.361847,73.343971,72.361847,73.343971,73.343971,587300
2016-06-03,73.107155,73.317612,72.756393,73.098381,73.098381,597900
2016-06-06,73.001984,73.966576,72.993210,73.773651,73.773651,595900
2016-06-07,73.142288,74.334869,73.142288,74.115646,74.115646,645800
2016-06-08,74.019188,75.045158,73.992882,74.992546,74.992546,512200
2016-06-09,74.966240,75.623917,74.352409,75.036392,75.036392,600400
2016-06-10,74.597939,74.887321,73.913956,74.799629,74.799629,863000
2016-06-13,74.396255,74.825935,73.422897,73.475510,73.475510,769600
2016-06-14,73.238747,73.282593,72.756447,73.168594,73.168594,386900
2016-06-15,73.414124,73.598274,72.396919,72.440765,72.440765,523600
2016-06-16,72.212769,72.256615,71.142952,71.739243,71.739243,970000
2016-06-17,71.555092,71.932159,70.783424,71.046494,71.046494,1222100
2016-06-20,71.555092,72.107544,71.537560,71.625244,71.625244,693800
2016-06-21,72.011086,72.379379,71.914627,72.116310,72.116310,669400
2016-06-22,72.282921,73.878883,72.282921,72.852905,72.852905,1308700
2016-06-23,73.571968,73.931496,73.361511,73.931496,73.931496,769700
2016-06-24,72.195236,72.914291,70.204666,70.248512,70.248512,1649400
2016-06-27,69.643456,69.748680,68.082565,68.433327,68.433327,1248300
2016-06-28,68.792809,69.538170,68.775269,69.459251,69.459251,616700
2016-06-29,69.967903,70.792191,69.739914,70.686966,70.686966,572000
2016-06-30,70.792191,72.107544,70.581734,72.107544,72.107544,868300
2016-07-01,72.204002,72.677528,71.923393,72.431999,72.431999,565700
2016-07-05,72.256615,72.475838,71.555092,71.730476,71.730476,660900
2016-07-06,70.792191,72.730141,70.792191,72.554764,72.554764,657100
2016-07-07,72.554764,73.536888,72.545990,73.501816,73.501816,763000
2016-07-08,73.843803,74.615479,73.712273,74.527786,74.527786,564700
2016-07-11,74.817169,75.343307,74.606712,75.238075,75.238075,498400
2016-07-12,75.413460,76.220207,75.220543,75.641457,75.641457,785300
2016-07-13,76.088669,76.158821,75.588837,75.755447,75.755447,322900
2016-07-14,76.246513,76.264053,75.702835,75.895752,75.895752,336300
2016-07-15,76.237747,76.553429,75.720375,75.772987,75.772987,627700
2016-07-18,75.676529,76.281593,75.360847,75.834373,75.834373,411200
2016-07-19,75.536224,75.869446,75.413460,75.764221,75.764221,416200
2016-07-20,76.097443,76.763885,75.930832,76.386818,76.386818,464500
2016-07-21,76.202667,76.500816,75.711601,76.053596,76.053596,553200
2016-07-22,76.158821,76.492050,75.448532,76.325432,76.325432,651000
2016-07-25,76.325432,76.325432,75.694069,75.965904,75.965904,346900
2016-07-26,75.992210,76.948036,75.825600,76.921730,76.921730,593100
2016-07-27,76.921730,77.965240,76.439430,77.605713,77.605713,1150800
2016-07-28,79.245453,82.717979,79.008690,82.454910,82.454910,2160500
2016-07-29,82.507584,83.358177,81.893753,83.077568,83.077568,1179700
2016-08-01,82.814499,83.638786,82.814499,83.165260,83.165260,1164300
2016-08-02,83.165260,83.288025,82.560196,82.832039,82.832039,807500
2016-08-03,82.832039,83.182800,82.516357,82.998650,82.998650,882900
2016-08-04,82.981110,83.489716,82.946037,83.147720,83.147720,647100
2016-08-05,83.375648,83.594879,83.138885,83.524727,83.524727,758600
2016-08-08,83.524788,83.717705,83.077568,83.314331,83.314331,418100
2016-08-09,83.358177,83.673866,83.016190,83.182800,83.182800,684700
2016-08-10,83.244179,83.516022,82.858345,83.489716,83.489716,457800
2016-08-11,83.603714,83.735245,83.349411,83.428329,83.428329,460400
2016-08-12,83.270424,83.270424,82.595207,83.235352,83.235352,479800
2016-08-15,83.516022,83.533562,82.893425,83.156494,83.156494,505400
2016-08-16,82.989883,83.200340,82.112976,82.112976,82.112976,725400
2016-08-17,82.209442,82.463737,81.578072,82.174362,82.174362,662900
2016-08-18,82.060364,82.384819,81.920059,82.384819,82.384819,438600
2016-08-19,82.034058,82.937263,81.867447,82.910957,82.910957,2662600
2016-08-22,82.691734,83.612480,82.656662,83.498482,83.498482,583600
2016-08-23,83.787857,83.831703,83.366951,83.366951,83.366951,364300
2016-08-24,83.314331,84.121086,82.639122,82.832039,82.832039,652500
2016-08-25,82.709274,83.594940,82.314667,82.989883,82.989883,574300
2016-08-26,83.226646,83.673866,82.788193,83.630020,83.630020,455500
2016-08-29,83.665092,84.454308,83.665092,84.454308,84.454308,490400
2016-08-30,84.252548,84.778694,84.103477,84.524391,84.524391,721100
2016-08-31,84.489380,84.629684,83.779091,84.296463,84.296463,498700
2016-09-01,84.498146,84.577072,83.551094,84.086006,84.086006,424400
2016-09-02,84.121086,84.769989,83.419563,84.541992,84.541992,701600
2016-09-06,84.734917,85.015518,84.086006,84.612144,84.612144,517700
2016-09-07,84.471840,85.453972,84.243851,85.296127,85.296127,562000
2016-09-08,85.190903,85.480278,84.980446,85.059364,85.059364,410900
2016-09-09,84.366615,84.436768,82.095444,82.104210,82.104210,587200
2016-09-12,81.595612,83.936935,81.551765,83.708939,83.708939,647900
2016-09-13,83.323105,83.656326,82.796959,83.016190,83.016190,649100
2016-09-14,82.946037,83.445869,82.472511,82.937263,82.937263,745900
2016-09-15,82.954803,84.524460,82.823273,84.314003,84.314003,515500
2016-09-16,84.252617,84.498146,83.735245,84.068466,84.068466,1018600
2016-09-19,84.121086,84.980446,83.682632,84.226311,84.226311,469900
2016-09-20,84.822540,84.989151,83.884254,84.191170,84.191170,470700
2016-09-21,84.384155,85.918732,84.384155,85.734581,85.734581,535900
2016-09-22,85.945038,86.576401,85.506584,86.374718,86.374718,547100
2016-09-23,86.208107,86.629021,85.901192,86.085342,86.085342,626500
2016-09-26,85.708275,85.971344,85.348740,85.629349,85.629349,381400
2016-09-27,85.831039,86.813164,85.603043,86.646553,86.646553,419500
2016-09-28,86.576401,87.391922,86.576401,87.295464,87.295464,534400
2016-09-29,87.172699,87.242851,85.804733,86.409790,86.409790,706500
2016-09-30,86.918396,87.751450,86.874550,87.277924,87.277924,1152000
2016-10-03,86.830704,87.304230,86.111649,87.190231,87.190231,520500
2016-10-04,87.128853,87.619919,86.707939,87.014854,87.014854,546400
2016-10-05,87.260384,87.453308,86.813164,86.909630,86.909630,770900
2016-10-06,86.804398,86.918396,86.322105,86.699173,86.699173,575000
2016-10-07,86.760551,87.041161,86.243179,86.830704,86.830704,643800
2016-10-10,87.234077,88.058365,86.637787,86.734245,86.734245,1161200
2016-10-11,86.488716,86.585175,84.699837,85.252281,85.252281,819900
2016-10-12,85.497818,85.673195,85.164597,85.182129,85.182129,501600
2016-10-13,84.629684,84.778755,84.050934,84.428001,84.428001,924100
2016-10-14,84.805061,84.875214,83.919395,83.972008,83.972008,693500
2016-10-17,83.972008,84.121086,83.516022,84.068466,84.068466,513200
2016-10-18,84.840141,85.261055,84.322769,84.515686,84.515686,624500
2016-10-19,84.515686,85.068138,84.305229,84.997986,84.997986,439900
2016-10-20,84.945366,93.565300,84.734917,87.944366,87.944366,8171100
2016-10-21,87.190231,87.190231,84.857681,85.278595,85.278595,1585300
2016-10-24,85.839806,86.102875,85.322433,85.559196,85.559196,696700
2016-10-25,85.471512,85.664429,83.603714,83.700172,83.700172,759500
2016-10-26,83.112648,83.112648,81.893753,82.498817,82.498817,1341000
2016-10-27,77.456635,79.561195,76.974342,78.877220,78.877220,2571300
2016-10-28,78.894753,79.876884,78.631683,78.999985,78.999985,772300
2016-10-31,78.938599,80.306564,78.017853,79.561195,79.561195,1184800
2016-11-01,79.920731,80.008415,78.237076,78.657990,78.657990,1148200
2016-11-02,78.666763,79.298126,78.184464,78.386154,78.386154,709300
2016-11-03,78.780754,79.245514,78.368614,78.447533,78.447533,534500
2016-11-04,78.640450,79.157822,78.131851,78.166924,78.166924,814500
2016-11-07,79.280594,79.903191,78.798294,79.859344,79.859344,626000
2016-11-08,79.824272,80.727478,79.096443,80.403023,80.403023,626200
2016-11-09,78.500153,78.921059,75.203003,77.614479,77.614479,1723300
2016-11-10,78.342308,78.912292,76.755119,77.912628,77.912628,1091200
2016-11-11,77.675865,78.184464,77.035728,77.158493,77.158493,666700
2016-11-14,77.193565,77.868782,76.746346,77.026955,77.026955,993100
2016-11-15,77.263657,78.535164,77.193504,78.359787,78.359787,694300
2016-11-16,78.237076,78.570305,77.553093,77.710938,77.710938,714900
2016-11-17,77.807335,78.614082,77.807335,78.500092,78.500092,660200
2016-11-18,78.289696,78.903526,77.158493,77.386482,77.386482,1659200
2016-11-21,77.474174,78.771988,77.474174,78.622917,78.622917,658000
2016-11-22,78.333534,78.956139,77.684631,78.912292,78.912292,637200
2016-11-23,78.710602,80.341644,78.482613,80.341644,80.341644,621000
2016-11-25,80.578407,81.069466,80.324104,80.797630,80.797630,317100
2016-11-28,80.376717,80.788857,79.797958,79.868111,79.868111,629200
2016-11-29,79.876884,80.560867,79.876884,80.113647,80.113647,520500
2016-11-30,80.061035,80.113647,78.351074,78.771988,78.771988,877100
2016-12-01,78.877220,79.078903,77.544327,77.754784,77.754784,719100
2016-12-02,78.280922,78.921059,77.614479,78.728142,78.728142,557500
2016-12-05,79.271820,79.394585,78.666763,79.008751,79.008751,1111000
2016-12-06,79.359512,79.534889,77.754784,78.728142,78.728142,634200
2016-12-07,78.324768,79.394585,77.684631,79.113983,79.113983,758000
2016-12-08,79.184128,79.561195,78.894753,79.394585,79.394585,734400
2016-12-09,79.420898,80.131187,79.315666,80.008415,80.008415,526100
2016-12-12,79.876884,80.429329,79.850578,80.218872,80.218872,567700
2016-12-13,80.499481,81.174698,80.175026,80.841476,80.841476,755700
2016-12-14,80.753784,80.911629,79.236748,79.631348,79.631348,889900
2016-12-15,79.499817,80.166260,79.254280,80.025955,80.025955,823800
2016-12-16,80.306564,80.657326,79.710274,79.850578,79.850578,1062500
2016-12-19,79.911957,80.359177,79.754120,79.894424,79.894424,569400
2016-12-20,79.789192,80.096107,79.306900,79.350746,79.350746,388200
2016-12-21,79.455971,79.727814,79.017517,79.324432,79.324432,489500
2016-12-22,79.412125,79.578735,78.868446,79.157822,79.157822,415300
2016-12-23,79.394585,80.078568,78.877220,79.806732,79.806732,252400
2016-12-27,79.868111,80.560867,79.868111,80.306564,80.306564,328000
2016-12-28,80.271492,80.332870,79.438431,79.491043,79.491043,315700
2016-12-29,79.394585,79.938263,78.885986,79.131516,79.131516,482100
2016-12-30,79.499817,79.517357,78.438766,78.728142,78.728142,554100
2017-01-03,79.166595,79.517357,78.456306,79.517357,79.517357,868100
2017-01-04,79.640121,79.640121,77.272491,78.166924,78.166924,985700
2017-01-05,77.974007,78.193237,77.535561,77.886322,77.886322,710800
2017-01-06,77.781090,78.701836,77.781090,78.228310,78.228310,691400
2017-01-09,78.447533,78.833374,77.877548,78.543991,78.543991,619000
2017-01-10,78.517685,79.096443,78.272156,78.912292,78.912292,1181300
2017-01-11,79.017517,80.289024,78.272156,79.017517,79.017517,1153900
2017-01-12,78.701836,79.113983,78.149391,79.052597,79.052597,628300
2017-01-13,79.341972,79.911957,78.929832,79.517357,79.517357,596700
2017-01-17,78.973679,79.306900,78.684296,78.973679,78.973679,1102600
2017-01-18,79.184067,79.184067,77.947639,78.728081,78.728081,913600
2017-01-19,78.605377,78.850906,78.105545,78.465073,78.465073,924700
2017-01-20,78.403687,78.921059,78.351074,78.850906,78.850906,733100
2017-01-23,78.921059,79.298126,78.526459,78.921059,78.921059,1232400
2017-01-24,79.166595,79.438431,78.324768,79.184128,79.184128,1132900
2017-01-25,79.263054,81.402687,78.868446,81.043159,81.043159,2305200
2017-01-26,78.815834,80.674866,75.685295,75.825600,75.825600,3579300
2017-01-27,75.729141,77.877548,75.544991,77.868782,77.868782,1538700
2017-01-30,78.050003,78.989998,76.940002,77.680000,77.680000,2495300
2017-01-31,77.680000,77.959999,77.080002,77.650002,77.650002,1318000
2017-02-01,77.699997,79.160004,77.419998,79.110001,79.110001,1126900
2017-02-02,78.750000,78.989998,78.150002,78.599998,78.599998,1090500
2017-02-03,78.750000,79.870003,78.449997,79.779999,79.779999,866400
2017-02-06,79.500000,79.860001,77.820000,78.260002,78.260002,875400
2017-02-07,78.379997,79.010002,78.139999,78.430000,78.430000,821700
2017-02-08,77.930000,79.540001,77.730003,79.209999,79.209999,838400
2017-02-09,79.209999,80.379997,79.019997,80.080002,80.080002,632100
2017-02-10,80.400002,80.760002,80.190002,80.400002,80.400002,556400
2017-02-13,80.370003,80.650002,79.650002,80.169998,80.169998,769800
2017-02-14,79.860001,80.750000,79.860001,80.599998,80.599998,552400
2017-02-15,80.320000,81.250000,80.320000,81.120003,81.120003,633800
2017-02-16,81.019997,81.989998,81.019997,81.930000,81.930000,940400
2017-02-17,81.889999,83.839996,81.550003,83.610001,83.610001,2131600
2017-02-21,83.980003,84.010002,83.099998,83.540001,83.540001,871100
2017-02-22,83.430000,83.620003,82.739998,83.540001,83.540001,775200
2017-02-23,83.589996,84.150002,83.199997,84.029999,84.029999,470500
2017-02-24,83.559998,84.790001,83.559998,84.720001,84.720001,749000
2017-02-27,84.470001,84.720001,84.110001,84.260002,84.260002,760400
2017-02-28,84.029999,84.570000,83.540001,83.889999,83.889999,976800
2017-03-01,84.620003,85.790001,84.230003,85.529999,85.529999,732400
2017-03-02,85.430000,86.459999,85.230003,86.029999,86.029999,994400
2017-03-03,85.989998,86.970001,85.800003,86.919998,86.919998,1255400
2017-03-06,86.290001,86.800003,85.940002,86.180000,86.180000,1240200
2017-03-07,85.709999,86.510002,85.470001,86.059998,86.059998,650500
2017-03-08,86.150002,86.959999,85.970001,86.660004,86.660004,807000
2017-03-09,86.879997,87.470001,86.660004,87.360001,87.360001,523800
2017-03-10,86.940002,87.949997,86.930000,87.839996,87.839996,762700
2017-03-13,87.769997,88.269997,87.669998,88.190002,88.190002,821800
2017-03-14,87.779999,88.449997,87.680000,88.230003,88.230003,822100
2017-03-15,88.510002,90.610001,88.330002,90.220001,90.220001,992500
2017-03-16,90.150002,90.559998,89.709999,89.889999,89.889999,732700
2017-03-17,89.949997,91.900002,89.889999,91.519997,91.519997,1318100
2017-03-20,91.430000,92.000000,91.250000,91.510002,91.510002,860600
2017-03-21,91.870003,92.570000,90.639999,90.739998,90.739998,1002600
2017-03-22,90.989998,91.440002,90.620003,91.360001,91.360001,654600
2017-03-23,91.360001,91.989998,91.099998,91.339996,91.339996,471700
2017-03-24,91.550003,91.779999,90.860001,91.180000,91.180000,734500
2017-03-27,90.809998,91.709999,90.330002,91.650002,91.650002,675400
2017-03-28,91.440002,91.699997,90.570000,91.349998,91.349998,620400
2017-03-29,91.199997,91.309998,90.870003,91.139999,91.139999,469700
2017-03-30,91.010002,91.470001,90.760002,91.169998,91.169998,511000
2017-03-31,90.989998,91.379997,90.830002,91.129997,91.129997,454100
2017-04-03,91.070000,91.699997,90.839996,91.489998,91.489998,1017500
2017-04-04,91.099998,91.449997,90.300003,91.239998,91.239998,954700
2017-04-05,91.570000,92.160004,90.940002,91.029999,91.029999,715400
2017-04-06,91.160004,91.809998,90.800003,91.349998,91.349998,881700
2017-04-07,91.029999,91.309998,90.620003,90.779999,90.779999,973300
2017-04-10,90.730003,90.959999,90.180000,90.430000,90.430000,748400
2017-04-11,90.120003,90.550003,88.440002,90.040001,90.040001,1741800
2017-04-12,90.400002,90.419998,89.320000,89.440002,89.440002,1061300
2017-04-13,89.070000,89.360001,88.809998,88.860001,88.860001,692000
2017-04-17,88.910004,89.480003,88.800003,89.260002,89.260002,579600
2017-04-18,88.800003,89.260002,88.269997,88.410004,88.410004,1392400
2017-04-19,89.190002,89.309998,88.430000,88.650002,88.650002,1041000
2017-04-20,88.699997,89.500000,88.120003,89.320000,89.320000,978700
2017-04-21,89.209999,89.370003,88.720001,89.000000,89.000000,865000
2017-04-24,88.239998,89.000000,87.489998,88.400002,88.400002,1663600
2017-04-25,88.839996,89.099998,88.349998,88.370003,88.370003,1050100
2017-04-26,88.739998,90.120003,88.449997,90.059998,90.059998,1630000
2017-04-27,90.239998,93.309998,88.779999,89.019997,89.019997,2379400
2017-04-28,89.320000,91.059998,88.830002,90.739998,90.739998,1520700
2017-05-01,90.910004,91.209999,90.209999,90.830002,90.830002,876100
2017-05-02,91.000000,91.419998,90.769997,91.190002,91.190002,923900
2017-05-03,91.099998,91.830002,90.690002,91.760002,91.760002,987600
2017-05-04,91.809998,91.839996,90.459999,91.580002,91.580002,1171200
2017-05-05,91.800003,92.220001,91.169998,92.129997,92.129997,522500
2017-05-08,96.449997,96.940002,95.470001,95.550003,95.550003,2121600
2017-05-09,95.550003,96.639999,95.320000,96.010002,96.010002,1302800
2017-05-10,96.050003,96.820000,96.010002,96.580002,96.580002,732800
2017-05-11,96.389999,96.580002,95.570000,96.410004,96.410004,767600
2017-05-12,96.059998,96.639999,95.790001,96.290001,96.290001,822500
2017-05-15,96.360001,96.730003,96.110001,96.720001,96.720001,680900
2017-05-16,96.750000,96.779999,95.599998,95.949997,95.949997,750700
2017-05-17,95.949997,95.949997,94.449997,95.110001,95.110001,733900
2017-05-18,95.110001,95.260002,93.599998,94.599998,94.599998,852500
