Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,123.190002,123.809998,121.300003,122.070000,105.664543,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,106.729225,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,106.277649,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,106.433983,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,105.756592,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,105.426605,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,105.695808,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,104.705788,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,105.643692,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,103.741867,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,104.453972,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,100.190018,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,102.230804,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,104.193428,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,103.281609,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,102.083168,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,107.953720,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,107.580299,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,110.281075,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,110.758720,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,111.158188,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,107.180809,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,107.328453,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,104.315033,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,105.530807,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,107.606339,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,106.390556,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,102.456596,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,103.915573,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,104.245552,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,105.695808,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,104.071854,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,100.407104,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,100.337646,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,100.337646,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,97.055008,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,97.098412,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,100.780533,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,99.017624,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,99.087097,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,100.797890,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,101.440544,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,99.695015,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,100.763176,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,99.582092,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,100.771858,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,99.955544,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,100.806580,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,102.725800,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,100.589493,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,96.516571,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,97.688965,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,95.908676,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,93.016823,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,91.618683,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,92.825768,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,92.695518,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,91.939987,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,92.461014,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,90.020760,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,89.421562,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,87.712799,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,84.338905,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,84.739929,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,86.736382,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,88.000511,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,88.506157,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,87.407692,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,86.265594,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,88.105118,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,86.309196,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,84.522003,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,81.566544,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,79.927551,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,80.494232,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,83.475822,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,84.818398,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,84.391205,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,80.625000,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,84.330170,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,81.645020,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,81.209106,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,82.551674,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,82.264000,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,84.251717,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,83.170692,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,79.753181,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,78.802910,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,78.305984,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,78.157768,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,79.012138,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,80.433189,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,84.487099,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,83.763504,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,87.303062,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,86.579460,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,83.946587,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,83.205544,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,75.769012,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,72.822304,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,74.775154,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,77.268517,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,75.463898,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,75.437714,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,76.318245,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,77.329552,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,75.054115,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,76.248505,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,75.725418,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,75.917206,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,77.669563,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,80.747040,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,78.881378,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,83.606575,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,81.618858,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,83.118362,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,86.309196,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,85.681496,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,88.061516,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,88.052811,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,88.296921,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,88.323097,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,87.808708,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,87.965630,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,87.843590,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,89.639519,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,89.962090,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,89.979591,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,90.067184,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,88.945847,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,87.955925,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,87.684349,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,86.361496,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,84.924751,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,85.590561,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,83.873497,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,85.073692,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,83.479271,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,83.514320,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,86.230087,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,88.104836,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,85.318985,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,86.072395,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,86.291397,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,87.771957,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,89.900764,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,87.579216,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,86.790749,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,86.895905,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,84.933525,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,84.250191,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,83.391670,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,80.956238,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,80.833580,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,81.350464,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,80.781029,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,80.868614,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,80.378044,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,79.405617,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,80.605812,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,80.693413,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,80.719688,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,79.580818,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,76.908852,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,75.769981,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,76.646042,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,78.021446,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,80.053909,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,80.956238,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,81.578239,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,80.535728,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,81.911140,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,81.867332,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,80.833580,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,82.392967,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,82.191475,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,81.981216,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,86.510406,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,87.631775,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,88.481560,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,89.278755,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,85.940987,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,84.591858,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,85.064919,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,86.457863,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,85.450394,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,82.673325,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,83.111320,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,83.908546,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,86.484161,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,86.369675,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,86.536980,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,87.734467,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,87.708046,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,87.804916,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,88.121902,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,87.919380,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,86.431320,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,85.735718,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,85.682877,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,89.204926,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,88.412476,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,89.539520,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,90.904320,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,92.876686,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,93.228882,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,92.876686,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,93.598701,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,93.114410,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,95.685516,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,95.051559,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,94.893059,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,95.157219,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,94.355942,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,94.355942,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,94.038956,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,93.176056,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,95.403755,1680500
2013-01-02,111.500000,113.820000,111.300003,113.370003,99.823921,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,100.528336,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,100.255371,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,99.084297,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,97.878006,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,99.603813,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,99.005074,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,97.376106,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,98.221397,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,98.459145,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,98.670456,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,100.554749,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,101.778694,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,101.919563,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,101.496902,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,101.664215,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,103.002609,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,102.060448,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,102.183716,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,101.717049,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,101.109482,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,102.439041,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,102.509506,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,103.363594,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,105.996323,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,104.746017,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,105.195084,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,105.010178,1055500
