Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,66.156181,67.134193,65.883247,67.020470,45.003754,3232700
2015-09-16,66.846092,67.771042,66.732376,67.680061,45.446663,4174700
2015-09-17,67.634575,67.786201,66.656555,66.815773,44.866299,3784600
2015-09-18,66.057617,66.065201,64.799088,65.360123,43.888844,9315600
2015-09-21,65.564819,65.996971,65.056862,65.519333,43.995750,3957500
2015-09-22,64.867325,65.170586,64.412437,64.874908,43.563034,5025100
2015-09-23,64.996208,65.299469,64.738441,64.950722,43.613930,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.283020,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.420471,5289900
2015-09-28,64.306290,64.564064,62.395756,62.471569,41.949200,5874300
2015-09-29,62.843063,63.396511,62.623199,63.085670,42.361561,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.472782,5236200
2015-10-01,64.647461,65.011375,63.783169,64.692947,43.533993,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.212543,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.911495,4349500
2015-10-06,66.467018,66.664139,65.595146,66.133438,44.503357,4949500
2015-10-07,66.656555,67.300987,66.459442,67.050797,45.120670,3552700
2015-10-08,66.868843,67.513268,66.694466,67.391960,45.350254,4247400
2015-10-09,67.346474,67.771042,66.944656,67.103867,45.156384,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.651268,3084700
2015-10-13,67.437454,68.043976,67.270660,67.619408,45.503307,3082200
2015-10-14,67.589081,67.755875,66.800606,66.899162,45.018631,4804000
2015-10-15,67.073540,67.581505,66.694466,67.520851,45.436985,2760100
2015-10-16,67.710388,67.808945,66.967400,67.429871,45.375763,4108100
2015-10-19,67.194847,67.589081,66.967400,67.589081,45.482903,2286600
2015-10-20,67.361641,68.104622,67.103867,67.801361,45.625748,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.467602,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.947086,9387900
2015-10-23,71.448067,71.448067,69.795296,70.371490,47.355270,5120800
2015-10-26,70.371490,70.606522,69.848373,70.037910,47.130798,2437600
2015-10-27,69.545113,69.840790,69.226685,69.492043,46.763462,2653300
2015-10-28,69.583015,70.242607,69.287338,70.204704,47.243038,2630000
2015-10-29,69.954514,70.621681,69.598183,70.538284,47.467514,2327100
2015-10-30,70.507957,71.213043,69.992416,70.742989,47.605263,5301300
2015-11-02,70.894615,72.608040,70.788475,72.426079,48.737869,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,48.824604,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,48.880722,2895600
2015-11-05,72.706596,72.994690,72.441246,72.509476,48.793983,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.890930,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,48.666451,2547500
2015-11-10,72.107658,72.380592,71.683090,72.100075,48.518497,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,48.528698,2682800
2015-11-12,71.721001,72.441246,71.311600,71.334343,48.003208,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.722607,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.544006,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,48.646042,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.503155,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.462341,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.666416,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,49.594986,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,49.237850,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,49.401119,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,49.411320,1149300
2015-11-30,73.449585,73.631538,72.979530,73.078087,49.176628,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,49.309280,4305700
2015-12-02,73.070511,73.388931,72.645943,72.767250,48.967464,2731100
2015-12-03,72.767250,73.017441,71.440483,71.683090,48.237900,4340500
2015-12-04,71.880211,73.313118,71.683090,73.184227,49.248062,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,49.130714,3007500
2015-12-08,71.766487,72.706596,71.455650,72.608040,48.860325,5002500
2015-12-09,72.100075,73.078087,71.417740,71.622444,48.197086,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,48.288914,3009400
2015-12-11,70.955269,71.349510,70.235023,70.523125,47.457321,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.635880,2965900
2015-12-15,71.304016,71.493553,70.053070,70.174377,47.222626,6689400
2015-12-16,70.515541,71.569374,70.053070,71.364670,48.023621,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,46.948139,4642300
2015-12-18,69.226685,69.946930,69.075058,69.166039,46.610939,6392500
2015-12-21,69.492043,70.121307,69.416222,70.113724,47.249584,2930700
2015-12-22,70.447311,70.530708,69.545113,70.310844,47.382420,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.883118,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,47.719616,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.724731,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.113033,2190800
2015-12-30,71.326759,71.470810,70.614105,70.773315,47.694077,1670100
2015-12-31,70.439728,71.023506,70.310844,70.416985,47.453945,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.840847,4391200
2016-01-05,69.552689,69.848373,69.067474,69.636086,46.927704,2851000
2016-01-06,68.824867,69.302505,68.286583,68.824867,46.381031,3683400
2016-01-07,67.695221,68.233513,66.838516,67.058380,45.190590,4510300
2016-01-08,67.247917,67.990906,66.937073,67.096283,45.216133,3347600
2016-01-11,67.361641,67.551178,66.421532,67.058380,45.190590,3332300
2016-01-12,67.952995,67.952995,66.262321,67.134193,45.241676,3822000
2016-01-13,67.604248,67.634575,65.496590,65.595146,44.204510,3924800
2016-01-14,65.633057,66.565582,65.056862,66.194084,44.608139,4063800
2016-01-15,65.155418,65.511749,64.495827,64.586807,43.524994,4866100
2016-01-19,65.466263,65.663383,64.177406,64.905228,43.739590,3358600
2016-01-20,64.033356,64.935555,63.305534,64.442757,43.427917,4732300
2016-01-21,64.131920,64.495827,63.570889,64.010612,43.136703,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.606747,3553600
2016-01-25,64.723274,64.935555,63.866566,63.972706,43.111153,3115100
2016-01-26,62.843063,64.404854,61.599697,64.200150,43.264427,6546600
2016-01-27,64.200150,64.874908,63.419258,63.874146,43.044739,6406900
2016-01-28,64.275963,64.503410,63.684608,64.040939,43.157139,4709200
2016-01-29,64.473083,65.746780,64.063683,65.693710,44.270935,4527700
2016-02-01,65.519333,65.610313,64.677788,65.170586,43.918407,2728800
2016-02-02,64.329041,64.556480,63.714935,63.965126,43.106045,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.448364,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.168755,3024900
2016-02-05,65.223656,65.466263,64.184990,64.473083,43.448364,3023900
2016-02-08,64.086426,64.329041,62.827900,63.790752,42.988537,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.524994,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.535221,2858600
2016-02-11,63.388931,64.169823,62.820320,63.373768,42.707531,3769400
2016-02-12,63.957542,64.412437,63.510235,64.382111,43.387043,2575400
2016-02-16,65.337379,65.799850,65.056862,65.572403,44.189186,2866700
2016-02-17,65.989388,66.300224,65.686127,66.012131,44.485523,2588400
2016-02-18,65.663383,66.103111,65.564819,65.708870,44.281155,1727200
2016-02-19,65.633057,65.951477,65.223656,65.693710,44.270935,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.832939,2277100
2016-02-23,66.209251,66.633812,65.784683,66.201668,44.613251,1822100
2016-02-24,65.837753,66.353294,65.443520,66.110687,44.551937,2746300
2016-02-25,66.110687,66.929489,65.898407,66.914330,45.093517,2099600
2016-02-26,67.134193,67.680061,66.944656,67.528427,45.507351,3108400
2016-02-29,67.369217,68.142532,67.187263,67.680061,45.609539,4393500
2016-03-01,68.134949,68.824867,67.960579,68.688400,46.289051,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.232853,3349400
2016-03-03,68.885521,69.097801,68.438210,68.862778,46.406574,2614500
2016-03-04,68.976494,69.363152,68.423050,68.771797,46.345257,3447300
2016-03-07,68.407883,68.642914,68.157692,68.415466,46.105125,3354700
2016-03-08,68.127373,68.271416,67.316147,67.437454,45.446041,3017500
2016-03-09,67.801361,67.808945,66.944656,67.073540,45.200798,2631000
2016-03-10,67.604248,67.907509,66.959816,67.634575,45.578888,2813200
2016-03-11,68.362396,68.908264,68.097046,68.695984,46.294167,2866100
2016-03-14,68.658073,69.598183,68.271416,69.355576,46.738670,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.856171,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.641594,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.796257,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.685261,7329100
2016-03-21,72.024261,72.228958,71.508720,71.918121,48.465561,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.609474,2676300
2016-03-23,71.993935,72.024261,71.569374,71.902954,48.563385,1939700
2016-03-24,71.584534,71.902954,71.357086,71.857468,48.532661,2987500
2016-03-28,71.842308,72.206215,71.660347,72.009094,48.635067,2019400
2016-03-29,71.978775,72.388176,71.569374,72.221382,48.778446,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.660667,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.573627,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.967907,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,48.005245,2909800
2016-04-05,70.621681,70.849129,70.394241,70.712662,47.759460,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,48.051327,2508400
2016-04-07,70.507957,70.887039,70.090981,70.720245,47.764587,2517100
2016-04-08,71.068993,71.417740,70.500381,70.652008,47.718498,1514200
2016-04-11,70.682335,70.985596,70.250191,70.265350,47.457348,1893600
2016-04-12,70.454887,71.061409,70.310844,70.871872,47.866989,1460300
2016-04-13,71.144806,71.546623,70.947685,71.455650,48.261272,1784700
2016-04-14,71.743744,71.887794,71.288857,71.304016,48.158859,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.194702,1469400
2016-04-18,71.402580,71.728584,71.273689,71.539047,48.317593,1801600
2016-04-19,71.781654,71.978775,71.614861,71.895378,48.558266,2011000
2016-04-20,71.774071,72.213799,71.432907,71.963608,48.604351,2681200
2016-04-21,72.448822,73.889313,71.986351,72.774826,49.152245,3739800
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.372433,2456500
2016-04-25,72.941620,73.222137,72.645943,73.123581,49.387794,2132100
2016-04-26,73.032600,73.252464,72.729340,73.055344,49.341713,1871100
2016-04-27,73.161484,73.783173,72.888550,73.684608,49.766716,2645600
2016-04-28,73.237305,73.934799,72.896133,73.047760,49.336586,2395000
2016-04-29,72.691429,73.540558,72.630783,73.351021,49.541412,2871100
2016-05-02,73.335861,73.980286,73.078087,73.836243,49.869129,2268900
2016-05-03,73.328278,73.616379,73.085670,73.449585,49.607979,2098800
2016-05-04,72.554962,73.252464,72.342682,72.714180,49.111290,2876200
2016-05-05,73.062927,73.199394,72.615616,72.865807,49.213696,2145400
2016-05-06,72.835480,73.684608,72.615616,73.623955,49.725746,2184500
2016-05-09,73.540558,73.828659,73.237305,73.586052,49.700150,1355500
2016-05-10,73.912056,74.556480,73.692192,74.541321,50.345341,1894100
2016-05-11,74.518578,74.890068,74.131920,74.230476,50.135391,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.242928,2461700
2016-05-13,74.291130,74.655045,73.601212,73.821075,49.858887,2406600
2016-05-16,74.078850,74.996208,73.752846,74.791512,50.514320,2387700
2016-05-17,74.821838,75.125092,74.359360,74.632294,50.406784,1895700
2016-05-18,74.457924,74.806671,74.010612,74.548904,50.350464,2140600
2016-05-19,74.116753,74.435181,73.563309,74.275963,50.166119,2841900
2016-05-20,74.632294,75.360123,74.344200,74.867325,50.565517,2394100
2016-05-23,74.541321,75.094772,74.298714,74.935555,50.611603,1897400
2016-05-24,75.049278,76.050041,74.829414,75.792267,51.190231,3096800
2016-05-25,75.731613,76.194084,75.489006,75.557243,51.031494,2071900
2016-05-26,75.587563,75.784683,75.064445,75.208488,50.795948,1555800
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.647453,2391300
2016-05-31,74.700531,74.821838,74.147079,74.571648,50.365822,5389400
2016-06-01,74.450340,74.981049,74.056107,74.783928,50.617805,2599000
2016-06-02,74.359360,74.844582,74.162247,74.783928,50.617805,1641000
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.438198,2297900
2016-06-06,74.526154,75.299469,74.526154,75.079605,50.817932,2336900
2016-06-07,75.193329,75.731613,75.079605,75.398026,51.033451,1889800
2016-06-08,75.253983,76.042458,75.246399,75.936317,51.397804,2280300
2016-06-09,75.784683,76.186508,75.625473,76.110687,51.515827,1780500
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.961620,1717600
2016-06-13,75.109932,75.496590,74.344200,74.366943,50.335560,2315300
2016-06-14,74.245644,74.935555,73.919640,74.799088,50.628063,1949600
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.397148,2132600
2016-06-16,74.162247,75.253983,74.040939,75.109932,50.838459,2062100
2016-06-17,75.056862,75.155418,74.025780,74.116753,50.166222,5320600
2016-06-20,75.041695,75.526917,74.844582,74.859741,50.669113,2625900
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.817932,1651700
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.823067,1789000
2016-06-23,75.731613,76.148598,75.466263,76.148598,51.541489,2343900
2016-06-24,74.033356,75.822594,74.033356,74.457924,50.397148,7889400
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.940437,4943200
2016-06-28,74.101593,74.442757,73.525398,74.389687,50.350960,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,51.372143,3013800
2016-06-30,75.981804,76.573158,75.951477,76.573158,51.828854,4369200
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.506222,4171000
2016-07-05,77.419998,80.400002,77.339996,80.400002,79.630035,15646100
2016-07-06,80.250000,81.050003,79.730003,80.620003,79.847939,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,79.927155,4144300
2016-07-08,81.000000,81.279999,80.489998,80.860001,80.085632,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,79.313103,5613800
2016-07-12,80.250000,80.790001,80.250000,80.339996,79.570602,3708700
2016-07-13,80.709999,81.269997,80.500000,81.040001,80.263908,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,80.105438,2916300
2016-07-15,81.309998,81.699997,80.750000,80.919998,80.145042,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,80.164864,2341600
2016-07-19,80.750000,81.010002,80.570000,80.879997,80.105438,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.610550,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,80.511505,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.461990,3100100
2016-07-25,82.139999,82.190002,80.570000,81.290001,80.511505,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,80.343140,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,80.075722,3018300
2016-07-28,81.099998,81.349998,80.739998,81.180000,80.402573,2755700
2016-07-29,81.320000,81.760002,81.190002,81.440002,80.660080,3428500
2016-08-01,81.239998,81.889999,81.180000,81.500000,80.719505,3062500
2016-08-02,81.260002,81.529999,80.589996,80.930000,80.154953,2300000
2016-08-03,81.110001,81.279999,80.680000,80.980003,80.204483,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,80.343140,1932100
2016-08-05,81.260002,81.620003,81.139999,81.500000,80.719505,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.501595,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,80.422363,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,80.442177,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,80.759125,1641000
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.610550,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.452087,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,79.927155,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,80.244087,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.788490,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,79.966774,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,80.154953,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,80.253998,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.838028,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,79.748878,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.422363,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,81.056236,2408800
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.422363,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,80.630363,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.660080,2336600
2016-09-02,81.809998,81.849998,80.680000,81.190002,80.412468,2390000
2016-09-06,80.989998,81.220001,79.139999,79.500000,78.738647,6147000
2016-09-07,79.370003,79.779999,79.180000,79.349998,78.590088,3844100
2016-09-08,79.150002,79.269997,78.739998,79.000000,78.243446,2977400
2016-09-09,78.550003,78.550003,77.010002,77.019997,76.282402,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,77.461006,4003500
2016-09-13,77.900002,77.930000,76.860001,76.860001,76.123924,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,75.717865,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,76.064514,4497200
2016-09-16,77.080002,77.169998,76.320000,76.570000,75.836716,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,76.074409,2662900
2016-09-20,77.279999,77.279999,76.580002,76.720001,75.985268,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,76.708290,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,76.926178,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,76.846947,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,75.866425,3196300
2016-09-27,76.680000,77.709999,76.410004,77.629997,76.886551,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,77.000648,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,76.514542,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,77.764503,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,77.367691,2662800
2016-10-04,78.279999,78.330002,77.430000,77.660004,77.040321,1984500
2016-10-05,77.839996,78.000000,77.360001,77.779999,77.159363,2090100
2016-10-06,77.739998,78.419998,77.559998,78.320000,77.695068,2958900
2016-10-07,78.349998,78.500000,77.730003,78.250000,77.625618,2614500
2016-10-10,78.400002,78.779999,78.070000,78.220001,77.595856,1446000
2016-10-11,77.809998,77.809998,75.930000,76.339996,75.730850,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,76.167351,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,75.601898,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,75.552307,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,75.254692,2197800
2016-10-18,76.239998,76.629997,76.059998,76.430000,75.820145,1611300
2016-10-19,76.580002,77.239998,76.239998,77.160004,76.544319,2914100
2016-10-20,78.230003,80.940002,77.639999,80.180000,79.540222,6498300
2016-10-21,79.680000,80.279999,79.370003,80.169998,79.530296,4569700
2016-10-24,80.720001,81.250000,80.050003,80.290001,79.649338,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,78.141464,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,77.119682,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,77.704987,4207900
2016-10-28,78.320000,78.980003,77.820000,78.190002,77.566101,2599900
2016-10-31,78.250000,78.570000,77.959999,78.550003,77.923233,2617100
2016-11-01,78.709999,78.720001,76.820000,77.029999,76.415359,4240800
2016-11-02,77.050003,77.470001,76.680000,76.739998,76.127663,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,75.929260,2867000
2016-11-04,76.660004,77.500000,76.589996,76.940002,76.326080,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,77.576019,3708300
2016-11-08,78.129997,79.410004,77.949997,78.930000,78.300194,3796900
2016-11-09,78.940002,80.540001,78.279999,80.230003,79.589821,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,79.599739,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,80.294151,3585400
2016-11-14,80.870003,81.190002,79.000000,79.099998,78.468834,4474300
2016-11-15,80.529999,80.650002,79.360001,79.629997,78.994606,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,79.569969,5093300
2016-11-17,80.269997,80.449997,79.930000,79.970001,79.331894,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,78.359718,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,78.587883,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,77.794258,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,78.528358,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,78.925163,955200
2016-11-28,79.510002,79.709999,78.820000,79.029999,78.399384,2368900
2016-11-29,79.029999,79.339996,78.750000,79.129997,78.498596,1864100
2016-11-30,79.230003,79.379997,78.000000,78.169998,77.546257,5574500
2016-12-01,78.129997,78.320000,76.910004,77.019997,76.405434,3936700
2016-12-02,77.080002,77.440002,76.470001,77.320000,76.703041,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,76.494713,2924800
2016-12-06,77.330002,77.410004,76.430000,77.379997,76.762558,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,76.355835,4688000
2016-12-08,77.000000,78.169998,76.980003,77.739998,77.119682,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,77.476814,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,77.208977,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,78.607712,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,78.081947,3764800
2016-12-15,78.599998,79.930000,78.480003,79.730003,79.093819,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,78.587883,4305100
2016-12-19,79.139999,79.669998,78.410004,78.610001,77.982750,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,78.220833,5482200
2016-12-21,78.529999,78.900002,78.320000,78.360001,77.734741,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,77.704987,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,78.320030,1321500
2016-12-27,78.919998,79.330002,78.779999,78.820000,78.191071,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,77.629684,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,77.719116,1257000
2016-12-30,78.559998,78.559998,77.660004,77.839996,77.341545,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,78.275528,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,78.772324,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,79.497658,3389100
2017-01-06,79.989998,80.720001,79.730003,80.430000,79.914963,2103600
2017-01-09,80.400002,80.690002,80.250000,80.589996,80.073929,2286400
2017-01-10,80.470001,81.320000,80.360001,81.099998,80.580666,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,80.829071,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,80.769463,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,80.839012,2466000
2017-01-17,81.000000,81.080002,80.260002,80.910004,80.391891,3213900
2017-01-18,81.500000,81.599998,81.000000,81.190002,80.670097,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,80.083862,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,80.014313,2211400
2017-01-23,80.320000,80.500000,79.860001,80.000000,79.487709,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,79.517525,3009200
2017-01-25,80.250000,81.059998,80.169998,81.029999,80.511108,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,80.272652,1910100
2017-01-27,80.959999,81.019997,80.500000,80.959999,80.441559,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,79.845406,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,83.382607,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,83.005051,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,83.164017,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,83.154083,1713800
2017-02-06,83.250000,83.370003,82.559998,82.989998,82.458565,2064700
2017-02-07,83.000000,83.300003,82.760002,83.080002,82.547989,1739600
2017-02-08,82.680000,83.110001,82.570000,82.980003,82.448631,1699500
2017-02-09,83.010002,84.000000,82.910004,83.760002,83.223640,2097400
2017-02-10,83.769997,84.070000,83.550003,83.980003,83.442230,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,83.650887,1467900
2017-02-14,83.669998,84.290001,83.550003,84.099998,83.561455,1326800
2017-02-15,83.750000,84.690002,83.639999,84.610001,84.068192,2081000
2017-02-16,84.580002,84.639999,83.639999,84.250000,83.710495,2485600
2017-02-17,84.070000,84.260002,83.680000,84.050003,83.511780,2342400
2017-02-21,84.529999,85.070000,84.320000,84.750000,84.207291,2307600
2017-02-22,84.639999,84.919998,84.500000,84.800003,84.256989,2066500
2017-02-23,85.000000,85.190002,84.629997,85.129997,84.584862,1787800
2017-02-24,85.320000,86.080002,85.010002,86.080002,85.528786,1973400
2017-02-27,85.919998,86.330002,85.769997,86.129997,85.578453,1740800
2017-02-28,85.870003,86.059998,85.430000,85.550003,85.002174,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,86.701225,2560800
2017-03-02,86.980003,87.000000,86.449997,86.620003,86.065323,1529100
2017-03-03,86.669998,86.959999,86.209999,86.830002,86.273972,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,85.538719,2217900
2017-03-07,85.980003,86.330002,85.750000,86.070000,85.518845,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,86.065323,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,86.750900,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,87.198021,2241000
2017-03-13,87.589996,87.690002,86.949997,87.500000,86.939690,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,86.303787,1669800
2017-03-15,87.059998,87.800003,87.000000,87.470001,86.909882,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,85.846733,2648100
2017-03-17,86.519997,86.870003,86.389999,86.669998,86.114998,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,85.916283,1536700
2017-03-21,86.800003,87.070000,85.910004,86.279999,85.727501,1825800
2017-03-22,86.410004,86.559998,85.820000,86.320000,85.767242,1754500
2017-03-23,86.320000,86.660004,85.989998,86.300003,85.747375,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,85.459236,3112500
2017-03-27,85.580002,86.239998,85.400002,86.040001,85.489044,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,85.339996,3073000
2017-03-29,85.540001,85.839996,85.250000,85.620003,85.210617,1641000
