Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,56.810001,57.380001,56.470001,56.919998,51.077625,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,49.695694,2909300
2015-09-29,55.330002,55.939999,54.750000,55.880001,50.144375,2474700
2015-09-30,56.230000,56.480000,55.730000,56.060001,50.305897,3013600
2015-10-01,56.310001,56.400002,55.400002,55.759998,50.036694,3397900
2015-10-02,55.090000,56.060001,55.090000,56.060001,50.305897,2585300
2015-10-05,56.549999,57.380001,56.150002,57.320000,51.436569,2044800
2015-10-06,57.139999,57.630001,56.840000,57.060001,51.203255,1678600
2015-10-07,57.160000,57.580002,56.950001,57.570000,51.660904,2477200
2015-10-08,57.590000,57.939999,57.020000,57.840000,51.903194,2264100
2015-10-09,57.750000,57.959999,57.290001,57.650002,51.732697,1881700
2015-10-12,57.570000,58.049999,57.389999,57.549999,51.642960,1522700
2015-10-13,57.200001,57.580002,56.910000,56.990002,51.140438,1687500
2015-10-14,57.119999,58.119999,55.799999,55.930000,50.189243,2421300
2015-10-15,56.080002,56.340000,55.459999,55.990002,50.243088,2727200
2015-10-16,56.169998,57.130001,56.160000,56.970001,51.122494,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,52.073685,1955400
2015-10-20,57.810001,58.090000,57.419998,57.730000,51.804485,1779900
2015-10-21,58.090000,58.590000,57.700001,58.279999,52.298031,1931700
2015-10-22,58.410000,58.730000,57.869999,58.380001,52.387768,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,49.471355,4255600
2015-10-26,54.439999,55.320000,53.840000,55.080002,49.426495,3898800
2015-10-27,55.000000,55.180000,54.299999,55.150002,49.489304,2613400
2015-10-28,55.250000,55.369999,53.840000,54.919998,49.282906,3348300
2015-10-29,54.660000,54.990002,54.090000,54.880001,49.247013,2488100
2015-10-30,54.930000,55.090000,53.599998,53.720001,48.206078,3620300
2015-11-02,53.759998,54.500000,53.500000,54.490002,48.897041,2437900
2015-11-03,54.279999,54.439999,53.320000,53.610001,48.107361,2458600
2015-11-04,53.630001,53.869999,53.240002,53.439999,47.954819,3075700
2015-11-05,53.270000,54.200001,53.240002,54.189999,48.627838,2619300
2015-11-06,53.419998,53.419998,50.500000,50.820000,45.603741,6970900
2015-11-09,50.830002,51.000000,49.310001,49.770000,44.661518,4156700
2015-11-10,49.770000,50.580002,49.540001,50.150002,45.002514,3468000
2015-11-11,50.220001,50.400002,49.680000,49.880001,44.760227,2277200
2015-11-12,49.790001,50.230000,49.540001,49.990002,44.858936,2476000
2015-11-13,50.410000,50.560001,49.639999,49.680000,44.580750,2544000
2015-11-16,49.689999,50.599998,49.619999,50.520000,45.334538,2154400
2015-11-17,50.389999,50.709999,49.959999,50.060001,44.921749,2203600
2015-11-18,50.410000,51.180000,50.200001,51.099998,45.855000,2585500
2015-11-19,51.230000,51.799999,50.959999,51.590000,46.294708,2216700
2015-11-20,51.849998,52.790001,51.669998,52.740002,47.326668,3128300
2015-11-23,52.720001,53.549999,52.660000,53.360001,47.883026,3447100
2015-11-24,53.150002,53.400002,52.490002,52.790001,47.371532,2571900
2015-11-25,52.790001,53.130001,52.740002,53.000000,47.559978,1357800
2015-11-27,53.099998,53.849998,53.009998,53.669998,48.161205,1136800
2015-11-30,53.759998,54.299999,53.160000,53.340000,47.865082,5118500
2015-12-01,53.680000,54.330002,53.630001,53.959999,48.421444,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,47.488186,3263700
2015-12-03,53.020000,53.189999,51.790001,52.080002,46.734417,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,47.739456,3073200
2015-12-07,53.209999,53.910000,52.900002,53.820000,48.295815,2847600
2015-12-08,53.980000,54.320000,53.349998,54.020000,48.475288,2647400
2015-12-09,53.650002,54.299999,53.230000,53.820000,48.295815,1752100
2015-12-10,54.000000,54.169998,53.430000,53.630001,48.125317,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,48.798336,4076200
2015-12-14,54.240002,54.650002,53.910000,54.430000,48.843201,2971800
2015-12-15,54.669998,54.980000,54.459999,54.480000,48.888069,2877800
2015-12-16,54.709999,55.840000,54.360001,55.720001,50.000797,3827600
2015-12-17,55.000000,55.189999,54.560001,54.810001,49.837128,2083500
2015-12-18,54.610001,54.610001,53.639999,53.919998,49.027870,4255700
2015-12-21,54.369999,54.750000,53.730000,54.040001,49.136990,1986500
2015-12-22,54.209999,54.900002,54.070000,54.470001,49.527977,1739800
2015-12-23,54.630001,55.459999,54.500000,55.400002,50.373596,1694100
2015-12-24,55.430000,55.599998,55.130001,55.520000,50.482704,755700
2015-12-28,55.599998,56.009998,55.299999,55.860001,50.791862,1412000
2015-12-29,56.119999,56.709999,56.009998,56.509998,51.382885,1481400
2015-12-30,56.490002,56.910000,56.360001,56.630001,51.491997,1329900
2015-12-31,56.650002,56.950001,56.259998,56.430000,51.310146,2056200
2016-01-04,56.000000,56.799999,55.509998,56.740002,51.592014,2820900
2016-01-05,56.799999,58.029999,56.660000,57.740002,52.501293,2014300
2016-01-06,57.669998,57.779999,56.730000,57.209999,52.019375,2960300
2016-01-07,56.630001,57.080002,56.009998,56.209999,51.110100,2580500
2016-01-08,56.380001,56.840000,56.009998,56.259998,51.155567,3097700
2016-01-11,56.480000,56.970001,56.419998,56.580002,51.446533,3295500
2016-01-12,56.790001,56.790001,55.419998,55.889999,50.819138,2178500
2016-01-13,56.070000,56.669998,54.450001,54.540001,49.591621,2917100
2016-01-14,54.369999,55.070000,54.070000,54.639999,49.682549,2795400
2016-01-15,53.830002,54.790001,53.599998,54.689999,49.728016,2527400
2016-01-19,55.110001,55.990002,54.990002,55.630001,50.582733,2556700
2016-01-20,55.209999,55.389999,51.509998,52.919998,48.118603,5098100
2016-01-21,53.230000,54.630001,52.599998,54.000000,49.100613,2731600
2016-01-22,54.779999,56.349998,54.430000,55.500000,50.464520,3808700
2016-01-25,55.500000,55.880001,54.820000,54.980000,49.991699,2744300
2016-01-26,55.029999,56.119999,55.029999,55.939999,50.864597,2349500
2016-01-27,55.660000,55.950001,53.590000,53.790001,48.909664,2824100
2016-01-28,54.090000,54.730000,53.549999,53.790001,48.909664,2441300
2016-01-29,54.450001,55.980000,54.070000,55.320000,50.300854,4209400
2016-02-01,54.860001,55.950001,54.430000,55.480000,50.446335,2198400
2016-02-02,55.320000,55.480000,54.330002,54.759998,49.791660,2921700
2016-02-03,55.110001,56.430000,54.700001,56.000000,50.919155,2715100
2016-02-04,55.790001,56.590000,55.169998,56.369999,51.255585,1623400
2016-02-05,56.360001,56.689999,55.680000,56.320000,51.210125,2748200
2016-02-08,56.320000,56.590000,52.750000,53.709999,48.836926,4871700
2016-02-09,52.950001,53.080002,49.540001,50.080002,45.536274,5676100
2016-02-10,50.240002,51.080002,49.950001,50.000000,45.463535,4127600
2016-02-11,49.310001,49.570000,47.849998,48.720001,44.299671,6501600
2016-02-12,48.750000,49.910000,46.869999,48.430000,44.035980,5134600
2016-02-16,48.759998,49.860001,47.939999,49.720001,45.208942,3818000
2016-02-17,49.820000,50.939999,49.730000,50.480000,45.899982,2444700
2016-02-18,50.520000,51.959999,50.290001,51.599998,46.918362,2126300
2016-02-19,51.430000,52.680000,50.919998,52.189999,47.454838,2765900
2016-02-22,52.720001,53.259998,52.500000,52.990002,48.182255,1590900
2016-02-23,52.990002,54.119999,52.709999,53.410000,48.564148,2183500
2016-02-24,53.320000,53.980000,52.970001,53.849998,48.964226,1662200
2016-02-25,54.049999,55.099998,53.889999,55.080002,50.082626,2074600
2016-02-26,55.080002,55.990002,54.990002,55.389999,50.364502,2114200
2016-02-29,55.470001,56.580002,55.389999,55.669998,50.619099,2823300
2016-03-01,56.470001,57.580002,55.980000,57.570000,52.346714,2101200
2016-03-02,57.360001,58.470001,57.259998,58.410000,53.110497,2159700
2016-03-03,58.180000,58.189999,56.270000,56.709999,52.217342,5484800
2016-03-04,56.869999,57.070000,55.910000,56.750000,52.254173,3461500
2016-03-07,56.650002,57.490002,56.259998,57.230000,52.696144,2181200
2016-03-08,57.540001,57.680000,56.230000,56.450001,51.977943,2153500
2016-03-09,56.669998,57.570000,56.500000,56.779999,52.281799,9920800
2016-03-10,57.299999,58.180000,56.169998,57.279999,52.742188,4587500
2016-03-11,57.889999,59.820000,57.810001,59.779999,55.044132,11606300
2016-03-14,59.680000,60.630001,59.570000,60.529999,55.734715,3306900
2016-03-15,60.070000,60.939999,59.750000,60.740002,55.928085,2646600
2016-03-16,60.560001,61.200001,59.709999,61.080002,56.241150,2188300
2016-03-17,61.330002,62.130001,60.709999,62.009998,57.097473,2391700
2016-03-18,62.180000,62.189999,61.450001,61.849998,56.950146,4173500
2016-03-21,61.599998,62.240002,61.330002,61.450001,56.581833,3280900
2016-03-22,61.070000,61.639999,60.669998,61.549999,56.673912,2742400
2016-03-23,61.549999,61.619999,60.990002,61.189999,56.342434,2204900
2016-03-24,60.270000,61.070000,59.580002,60.959999,56.130650,2211600
2016-03-28,61.459999,61.980000,61.020000,61.830002,56.931728,2134200
2016-03-29,61.689999,63.240002,61.389999,63.220001,58.211613,2419000
2016-03-30,63.410000,63.410000,62.779999,62.959999,57.972210,2051000
2016-03-31,62.810001,63.630001,62.480000,62.959999,57.972210,3148600
2016-04-01,62.730000,63.369999,62.389999,63.230000,58.220814,2293600
2016-04-04,63.439999,63.840000,63.180000,63.580002,58.543095,1736100
2016-04-05,63.450001,63.689999,63.049999,63.540001,58.506260,1456600
2016-04-06,63.340000,63.500000,62.029999,62.080002,57.161922,3489200
2016-04-07,62.000000,62.610001,61.650002,62.380001,57.438160,2305300
2016-04-08,62.669998,62.950001,62.369999,62.439999,57.493401,1903300
2016-04-11,62.700001,63.110001,62.580002,62.869999,57.889339,1424000
2016-04-12,63.150002,63.500000,62.810001,63.259998,58.248444,1132600
2016-04-13,63.570000,63.639999,62.840000,63.430000,58.404972,1192100
2016-04-14,63.360001,63.419998,62.939999,63.209999,58.202404,1183300
2016-04-15,63.349998,63.389999,62.820000,63.160000,58.156361,2779100
2016-04-18,62.900002,63.730000,62.849998,63.730000,58.681210,1680400
2016-04-19,63.770000,64.360001,63.509998,63.930000,58.865360,1424100
2016-04-20,63.930000,63.970001,62.299999,62.369999,57.428947,1871600
2016-04-21,62.290001,62.299999,59.430000,59.689999,54.961262,3800200
2016-04-22,60.009998,60.730000,59.779999,60.490002,55.697891,2815700
2016-04-25,60.400002,61.369999,60.279999,61.369999,56.508163,1575000
2016-04-26,61.610001,62.470001,61.580002,62.189999,57.263206,1441900
2016-04-27,62.169998,62.700001,61.419998,62.509998,57.557861,2225700
2016-04-28,62.029999,62.779999,61.959999,62.259998,57.327663,1890500
2016-04-29,60.439999,62.220001,60.259998,62.119999,57.198757,3009900
2016-05-02,62.459999,63.250000,62.320000,62.619999,57.659142,1528000
2016-05-03,62.320000,63.480000,62.200001,63.439999,58.414185,1837400
2016-05-04,63.160000,65.980003,63.150002,65.449997,60.264942,3914100
2016-05-05,65.279999,65.860001,65.050003,65.860001,60.642467,2601400
2016-05-06,65.699997,66.199997,65.010002,66.099998,60.863445,2335300
2016-05-09,66.290001,67.000000,66.150002,66.660004,61.379093,2605800
2016-05-10,66.879997,66.959999,65.980003,66.900002,61.600071,2116200
2016-05-11,66.629997,66.629997,65.110001,65.610001,60.412270,1954400
2016-05-12,65.730003,66.980003,65.260002,66.720001,61.434338,1361600
2016-05-13,66.430000,66.879997,65.910004,66.760002,61.471172,1926400
2016-05-16,66.629997,67.519997,66.559998,67.230003,61.903934,1799800
2016-05-17,67.070000,67.099998,65.930000,66.370003,61.112068,1622100
2016-05-18,66.089996,66.239998,64.440002,65.379997,60.200493,2319100
2016-05-19,64.709999,64.989998,64.279999,64.910004,59.767731,1994300
2016-05-20,65.300003,65.599998,64.970001,65.290001,60.117622,2113400
2016-05-23,65.500000,65.730003,65.169998,65.500000,60.310982,1641200
2016-05-24,65.849998,66.529999,65.779999,66.010002,60.780579,2802200
2016-05-25,66.059998,66.250000,65.059998,66.010002,60.780579,1278300
2016-05-26,65.900002,66.309998,65.690002,65.989998,60.762161,1111300
2016-05-27,65.989998,66.820000,65.879997,66.309998,61.056816,1238300
2016-05-31,66.309998,66.599998,65.830002,66.330002,61.075241,1930100
2016-06-01,66.220001,66.849998,66.059998,66.580002,61.305424,1646900
2016-06-02,65.580002,66.000000,65.129997,65.989998,61.435760,1446500
2016-06-03,66.650002,67.500000,66.419998,67.279999,62.636742,2839700
2016-06-06,67.300003,67.419998,66.410004,66.769997,62.161934,1549300
2016-06-07,66.849998,67.900002,66.699997,67.629997,62.962570,1553800
2016-06-08,67.519997,67.989998,67.180000,67.820000,63.139473,1716300
2016-06-09,67.800003,68.449997,67.580002,68.419998,63.698063,1573500
2016-06-10,68.120003,68.889999,68.010002,68.580002,63.847023,1592400
2016-06-13,68.699997,69.459999,68.699997,69.339996,64.554573,2666700
2016-06-14,69.199997,69.440002,68.379997,68.610001,63.874950,2313200
2016-06-15,68.650002,69.769997,68.629997,69.309998,64.526642,1814100
2016-06-16,69.129997,69.900002,68.919998,69.879997,65.057304,1425200
2016-06-17,69.730003,69.830002,69.180000,69.809998,64.992134,2240600
2016-06-20,70.000000,70.309998,69.050003,69.120003,64.349754,1822300
2016-06-21,69.209999,70.019997,69.040001,69.879997,65.057304,2115600
2016-06-22,69.300003,69.669998,68.610001,68.970001,64.210098,2342500
2016-06-23,69.330002,69.669998,68.800003,68.900002,64.144936,1666000
2016-06-24,67.910004,70.449997,67.440002,69.769997,64.954887,5040700
2016-06-27,69.800003,71.040001,69.239998,71.010002,66.109322,2511900
2016-06-28,71.260002,72.120003,70.750000,72.080002,67.105469,2568600
2016-06-29,72.230003,72.699997,71.870003,72.050003,67.077538,3524600
2016-06-30,72.040001,72.879997,71.470001,72.820000,67.794403,2435100
2016-07-01,73.000000,73.540001,72.690002,73.199997,68.148163,2144400
2016-07-05,73.230003,73.830002,72.959999,73.809998,68.716080,1830700
2016-07-06,72.629997,73.349998,72.570000,73.139999,68.092316,6947800
2016-07-07,73.230003,73.290001,72.040001,72.150002,67.170647,2383900
2016-07-08,72.580002,72.970001,72.000000,72.629997,67.617516,2635200
2016-07-11,72.709999,73.269997,71.760002,73.199997,68.148163,2350900
2016-07-12,73.250000,73.349998,71.629997,71.860001,66.900658,2793400
2016-07-13,72.040001,72.330002,71.559998,72.169998,67.189255,2470500
2016-07-14,72.190002,72.190002,70.800003,70.919998,66.025528,2577600
2016-07-15,71.070000,72.080002,70.820000,72.000000,67.030991,1936500
2016-07-18,72.300003,72.650002,72.099998,72.589996,67.580269,1264200
2016-07-19,72.830002,73.050003,72.349998,73.050003,68.008530,1331300
2016-07-20,73.190002,73.190002,72.720001,73.080002,68.036461,1106000
2016-07-21,72.839996,73.330002,72.550003,73.309998,68.250587,1224800
2016-07-22,73.160004,74.269997,73.160004,73.879997,68.781235,1296600
2016-07-25,73.879997,74.190002,73.639999,73.980003,68.874359,1340900
2016-07-26,74.019997,74.339996,73.360001,73.709999,68.622971,1314500
2016-07-27,73.629997,73.779999,72.820000,73.540001,68.464714,1581100
2016-07-28,73.430000,74.809998,73.379997,74.519997,69.377083,1718500
2016-07-29,75.089996,76.800003,74.800003,76.160004,70.903900,3188800
2016-08-01,75.849998,76.570000,75.820000,76.559998,71.276283,1722400
2016-08-02,76.070000,76.330002,74.309998,74.449997,69.311905,2690100
2016-08-03,74.349998,74.379997,73.349998,73.709999,68.622971,1981900
2016-08-04,73.800003,73.879997,73.419998,73.779999,68.688148,1092500
2016-08-05,73.889999,73.889999,72.639999,72.730003,67.710609,2245700
2016-08-08,72.699997,73.010002,71.959999,72.639999,67.626816,2130100
2016-08-09,72.699997,73.879997,72.010002,73.730003,68.641609,1851000
2016-08-10,73.910004,74.889999,73.730003,74.489998,69.349144,1652300
2016-08-11,74.360001,74.449997,73.300003,73.949997,68.846413,1536700
2016-08-12,74.099998,75.160004,74.000000,74.430000,69.293289,1381200
2016-08-15,74.489998,74.669998,73.889999,73.970001,68.865036,1202100
2016-08-16,73.650002,73.900002,72.769997,73.000000,67.961975,1227600
2016-08-17,73.199997,74.190002,72.610001,74.129997,69.013992,1580700
2016-08-18,73.970001,74.360001,73.620003,74.180000,69.060539,1108800
2016-08-19,73.860001,74.190002,73.050003,73.419998,68.352997,2137100
2016-08-22,73.529999,73.949997,73.220001,73.430000,68.362305,1757700
2016-08-23,73.860001,74.430000,73.449997,73.980003,68.874359,1887700
2016-08-24,73.980003,74.080002,72.699997,73.180000,68.129562,1301200
2016-08-25,73.279999,73.940002,73.059998,73.529999,68.455406,1174100
2016-08-26,73.889999,74.129997,71.449997,72.139999,67.161331,1795800
2016-08-29,72.459999,73.779999,72.190002,73.580002,68.501953,1478700
2016-08-30,73.519997,73.639999,72.730003,73.260002,68.204025,1505200
2016-08-31,73.190002,73.190002,72.169998,72.669998,67.654739,2949700
2016-09-01,72.809998,72.860001,72.029999,72.330002,67.338219,1914300
2016-09-02,72.639999,74.480003,72.620003,73.410004,68.343689,1779000
2016-09-06,73.239998,74.220001,72.949997,74.080002,68.967445,2715100
2016-09-07,74.070000,74.320000,73.820000,74.180000,69.060539,1612800
2016-09-08,73.760002,73.860001,72.919998,72.980003,67.943367,1815400
2016-09-09,72.519997,72.519997,68.629997,68.860001,64.107697,3924300
2016-09-12,68.839996,70.410004,68.449997,69.839996,65.020058,2645200
2016-09-13,68.629997,69.040001,66.690002,67.330002,63.345406,3828300
2016-09-14,67.790001,68.169998,67.349998,67.620003,63.618240,2960800
2016-09-15,67.449997,68.169998,67.139999,67.959999,63.938118,2748800
2016-09-16,67.639999,68.120003,67.059998,68.040001,64.013382,6189600
2016-09-19,68.180000,68.699997,68.110001,68.629997,64.568466,1715200
2016-09-20,69.029999,69.529999,68.970001,69.239998,65.142372,2312900
2016-09-21,69.309998,70.290001,68.290001,70.070000,65.923248,2337000
2016-09-22,70.599998,71.589996,70.599998,71.440002,67.212166,1863100
2016-09-23,71.410004,72.529999,70.739998,72.220001,67.946014,2726600
2016-09-26,71.970001,73.199997,71.800003,72.860001,68.548134,2264800
2016-09-27,73.099998,73.230003,71.860001,71.959999,67.701401,2736000
2016-09-28,72.250000,73.029999,71.870003,72.930000,68.613998,1943300
2016-09-29,72.410004,72.610001,71.290001,71.910004,67.654366,1962800
2016-09-30,72.410004,72.980003,70.589996,70.629997,66.450104,2540000
2016-10-03,70.169998,70.400002,68.889999,69.190002,65.095337,2157900
2016-10-04,69.160004,69.160004,67.550003,68.139999,64.107468,2449200
2016-10-05,68.430000,68.769997,66.849998,67.430000,63.439480,3169900
2016-10-06,67.430000,68.050003,66.360001,66.989998,63.025524,2117900
2016-10-07,67.449997,68.360001,66.820000,66.949997,62.987892,1910400
2016-10-10,66.970001,67.570000,66.639999,66.760002,62.809139,1292400
2016-10-11,66.650002,67.150002,66.120003,66.309998,62.385765,1590100
2016-10-12,66.400002,66.809998,66.309998,66.500000,62.564518,2589500
2016-10-13,66.129997,67.419998,66.010002,66.720001,62.771503,3147600
2016-10-14,66.449997,67.320000,65.800003,66.709999,62.762089,1652000
2016-10-17,66.980003,67.480003,66.709999,66.879997,62.922031,1331500
2016-10-18,67.400002,67.989998,67.180000,67.660004,63.655884,1353400
2016-10-19,67.680000,68.099998,67.389999,67.949997,63.928703,1200700
2016-10-20,68.980003,68.980003,68.279999,68.690002,64.624916,1161600
2016-10-21,68.300003,68.589996,68.000000,68.360001,64.314445,920500
2016-10-24,68.699997,69.379997,68.059998,68.860001,64.784859,1029200
2016-10-25,68.839996,68.989998,68.300003,68.800003,64.728416,1144800
2016-10-26,68.360001,68.519997,67.370003,68.019997,63.994560,1313200
2016-10-27,67.779999,68.010002,65.949997,66.400002,62.470444,1699800
2016-10-28,66.919998,67.580002,66.459999,66.800003,62.846767,1215600
2016-10-31,67.050003,67.970001,66.660004,67.750000,63.740540,1800700
2016-11-01,67.580002,67.580002,64.930000,65.139999,61.285007,3023900
2016-11-02,65.110001,65.110001,63.230000,63.240002,59.497448,3593400
2016-11-03,63.240002,63.240002,61.540001,61.840000,58.180298,2655600
2016-11-04,62.080002,63.660000,61.660000,63.419998,59.666790,3072200
2016-11-07,64.080002,64.400002,63.270000,64.330002,60.522945,2166900
2016-11-08,62.500000,63.320000,61.330002,63.090000,59.356327,3734000
2016-11-09,61.860001,62.000000,59.000000,60.520000,56.938416,4019600
2016-11-10,60.380001,60.380001,56.200001,57.860001,54.435837,6090100
2016-11-11,58.320000,59.599998,58.009998,58.750000,55.273170,2989400
2016-11-14,58.560001,61.369999,57.950001,61.029999,57.418232,4136200
2016-11-15,61.290001,62.080002,60.279999,60.790001,57.192440,2495400
2016-11-16,60.830002,61.369999,60.400002,60.580002,56.994869,2205700
2016-11-17,60.660000,61.099998,59.200001,59.570000,56.044640,1967600
2016-11-18,59.810001,60.270000,59.310001,59.900002,56.355110,2096400
2016-11-21,59.900002,60.279999,59.180000,59.340000,55.828251,2150600
2016-11-22,59.619999,60.660000,59.349998,60.560001,56.976051,1907000
2016-11-23,60.279999,60.279999,59.180000,59.950001,56.402153,1678400
2016-11-25,60.189999,60.779999,60.040001,60.240002,56.674992,827000
2016-11-28,60.150002,60.889999,59.959999,60.400002,56.825516,2114800
2016-11-29,60.610001,61.669998,60.360001,61.070000,57.455872,1940500
2016-11-30,60.430000,60.730000,59.590000,60.419998,56.844334,4407500
2016-12-01,59.860001,59.919998,57.970001,58.380001,54.925064,2401000
2016-12-02,58.820000,60.349998,58.570000,59.360001,55.847069,2455100
2016-12-05,59.369999,59.849998,58.750000,59.709999,56.176353,1676900
2016-12-06,59.840000,60.299999,59.470001,60.009998,56.458595,1395100
2016-12-07,60.209999,62.230000,60.189999,62.200001,58.519001,2589900
2016-12-08,61.980000,62.849998,61.750000,62.610001,58.904736,2103500
2016-12-09,62.750000,63.900002,62.310001,62.459999,58.763607,2130800
2016-12-12,62.299999,63.259998,62.020000,63.080002,59.346920,3171300
2016-12-13,63.380001,63.549999,62.470001,63.220001,59.478634,2742600
2016-12-14,63.310001,63.500000,60.950001,61.189999,57.568771,2859000
2016-12-15,60.970001,61.349998,59.889999,60.209999,56.646759,3320800
2016-12-16,60.320000,61.360001,59.990002,61.130001,58.262245,5485600
2016-12-19,61.480000,62.270000,61.360001,61.790001,58.891285,2179000
2016-12-20,61.700001,62.340000,61.349998,61.930000,59.024719,2063600
2016-12-21,62.020000,62.540001,61.130001,61.150002,58.281311,2606700
2016-12-22,61.040001,61.299999,60.200001,61.169998,58.300369,1388600
2016-12-23,61.290001,61.520000,60.410000,60.860001,58.004913,1034300
2016-12-27,60.959999,61.619999,60.700001,61.529999,58.643486,1347300
2016-12-28,61.669998,61.669998,60.580002,61.160000,58.290836,1228500
2016-12-29,61.250000,61.950001,60.930000,61.730000,58.834103,1517500
2016-12-30,61.869999,62.689999,61.770000,62.520000,59.587040,1742000
2017-01-03,62.290001,62.330002,61.529999,62.130001,59.215336,2400000
2017-01-04,62.169998,62.720001,62.150002,62.610001,59.672817,2172900
2017-01-05,62.369999,63.470001,61.779999,63.169998,60.206543,2516700
2017-01-06,63.060001,63.369999,62.820000,63.049999,60.092178,1934300
2017-01-09,63.240002,63.700001,62.799999,63.450001,60.473412,1522600
2017-01-10,62.779999,62.779999,60.810001,61.160000,58.290836,2859900
2017-01-11,61.320000,62.060001,60.889999,61.419998,58.538643,1879400
2017-01-12,61.320000,61.650002,60.500000,61.480000,58.595833,1691600
2017-01-13,61.360001,61.689999,61.130001,61.599998,58.710197,1391500
2017-01-17,61.889999,62.570000,61.520000,62.029999,59.120029,1499400
2017-01-18,62.070000,62.720001,62.049999,62.220001,59.301113,1747900
2017-01-19,61.910000,62.000000,61.029999,61.299999,58.424274,1310200
2017-01-20,61.389999,62.110001,61.240002,61.900002,58.996128,1415500
2017-01-23,61.910000,62.240002,61.610001,61.930000,59.024719,1856000
2017-01-24,61.930000,62.480000,61.689999,61.990002,59.081905,1765300
2017-01-25,61.869999,62.389999,61.110001,61.270000,58.395679,1183400
2017-01-26,61.290001,61.630001,60.910000,60.970001,58.109756,1023400
2017-01-27,61.250000,61.540001,60.810001,61.080002,58.214596,1371200
2017-01-30,61.180000,61.669998,60.560001,61.430000,58.548176,1536200
2017-01-31,61.470001,62.380001,61.439999,61.669998,58.776913,2535200
2017-02-01,61.610001,61.980000,60.599998,60.639999,57.795235,1316400
2017-02-02,60.650002,61.939999,60.599998,61.720001,58.824570,1682000
2017-02-03,62.220001,62.410000,61.419998,61.650002,58.757854,2007600
2017-02-06,61.639999,62.049999,61.340000,61.990002,59.081905,1094000
2017-02-07,61.990002,62.270000,61.650002,61.810001,58.910351,1552600
2017-02-08,62.060001,62.450001,61.810001,62.250000,59.329704,1343400
2017-02-09,62.250000,62.430000,61.500000,61.799999,58.900818,2206900
2017-02-10,61.799999,62.049999,61.040001,61.770000,58.872223,2049900
2017-02-13,61.860001,62.900002,61.660000,62.799999,59.853905,1700900
2017-02-14,62.799999,62.799999,61.500000,61.639999,58.748325,1661900
2017-02-15,61.410000,61.869999,60.799999,61.680000,58.786442,1263500
2017-02-16,61.970001,63.000000,61.830002,62.570000,59.634693,1721800
2017-02-17,62.700001,62.779999,61.610001,62.160000,59.243927,2153100
2017-02-21,62.250000,62.990002,61.790001,62.799999,59.853905,1925900
2017-02-22,63.009998,63.799999,62.480000,62.720001,59.777657,1975000
2017-02-23,63.169998,63.689999,62.990002,63.500000,60.521065,2186100
2017-02-24,63.570000,65.000000,63.110001,64.980003,61.931637,2316500
2017-02-27,65.019997,65.889999,64.949997,65.410004,62.341465,1748100
2017-02-28,65.410004,65.680000,64.940002,65.050003,61.998356,2108900
2017-03-01,64.620003,64.900002,63.900002,64.209999,61.197762,2111500
2017-03-02,64.209999,64.940002,63.540001,64.900002,61.855389,2746700
2017-03-03,63.799999,63.799999,62.790001,63.660000,61.406845,1570700
2017-03-06,63.360001,63.490002,62.610001,62.709999,60.490467,1825400
2017-03-07,62.669998,62.799999,62.230000,62.669998,60.451885,1745500
2017-03-08,62.349998,62.500000,61.029999,61.110001,58.947098,1654100
2017-03-09,61.169998,61.360001,59.869999,60.070000,57.943909,2694200
2017-03-10,60.070000,60.990002,59.880001,60.500000,58.358692,1937200
2017-03-13,60.630001,60.930000,59.430000,59.730000,57.615944,2374500
2017-03-14,59.630001,59.770000,59.049999,59.360001,57.259037,2174000
2017-03-15,59.029999,60.549999,58.959999,60.200001,58.069305,2884900
2017-03-16,60.130001,60.660000,59.950001,60.459999,58.320107,1337900
2017-03-17,60.490002,61.209999,60.200001,60.509998,58.368332,2448000
2017-03-20,60.680000,61.189999,60.450001,60.529999,58.387623,1271700
2017-03-21,60.689999,61.049999,60.439999,60.770000,58.619133,2513400
2017-03-22,61.060001,62.680000,61.009998,62.450001,60.239674,3785700
2017-03-23,62.349998,63.669998,62.250000,63.209999,60.972771,3484100
2017-03-24,63.299999,63.939999,63.049999,63.830002,61.570831,2825800
2017-03-27,63.840000,64.610001,63.799999,64.080002,61.811981,2375000
2017-03-28,64.080002,64.809998,63.840000,64.690002,62.400394,2971200
2017-03-29,64.559998,64.830002,64.349998,64.660004,62.371456,1737700
2017-03-30,64.440002,64.599998,63.840000,64.500000,62.217117,2210900
2017-03-31,64.320000,65.110001,63.889999,65.040001,62.738003,2530500
2017-04-03,65.070000,65.180000,64.639999,65.099998,62.795879,1529600
2017-04-04,65.040001,65.230003,64.169998,64.190002,61.918091,2206700
2017-04-05,64.300003,65.070000,64.099998,64.580002,62.294289,1452300
2017-04-06,64.559998,64.919998,64.099998,64.709999,62.419682,1602500
2017-04-07,64.660004,65.379997,64.660004,64.870003,62.574017,2199200
2017-04-10,64.919998,65.279999,64.699997,65.160004,62.853760,1607300
