Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,141.559998,143.839996,141.039993,143.600006,135.752213,2685900
2015-09-16,143.509995,144.460007,143.210007,144.199997,136.319382,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,135.137726,2855100
2015-09-18,141.169998,141.300003,139.210007,139.619995,131.989716,6483600
2015-09-21,140.500000,141.080002,139.350006,140.039993,132.386749,2492600
2015-09-22,138.270004,138.509995,137.250000,138.020004,130.477173,2775300
2015-09-23,138.529999,138.899994,136.860001,137.660004,130.136810,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,130.061188,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,131.932968,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,130.817490,3468900
2015-09-29,138.619995,142.160004,138.429993,141.550003,133.814194,4946000
2015-09-30,142.520004,143.229996,140.500000,141.770004,134.022202,3453600
2015-10-01,142.210007,142.500000,139.580002,140.800003,133.105209,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,135.374054,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,138.323532,2987200
2015-10-06,145.990005,146.639999,145.399994,145.789993,137.822495,2256800
2015-10-07,146.740005,148.539993,146.130005,147.539993,139.476852,1954000
2015-10-08,146.649994,149.559998,146.589996,149.479996,141.310837,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,141.707901,2294000
2015-10-12,150.259995,150.559998,149.539993,150.059998,141.859146,1429300
2015-10-13,148.910004,150.000000,148.729996,149.110001,140.961075,2027600
2015-10-14,149.000000,149.660004,148.179993,148.320007,140.214249,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,141.036682,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,140.573471,2490300
2015-10-19,147.970001,148.419998,147.229996,148.000000,139.911713,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,140.961075,2404700
2015-10-21,149.500000,151.389999,148.899994,149.820007,141.632294,3009900
2015-10-22,151.339996,157.039993,150.649994,156.000000,147.474518,5111900
2015-10-23,156.539993,157.190002,154.500000,155.789993,147.276001,2997400
2015-10-26,156.059998,156.759995,155.639999,156.539993,147.985001,2136100
2015-10-27,156.000000,157.000000,155.080002,156.729996,148.164642,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,149.440857,2724700
2015-10-29,157.750000,157.910004,156.880005,157.610001,148.996536,1448200
2015-10-30,157.800003,158.679993,157.210007,157.210007,148.618423,2672100
2015-11-02,157.509995,160.089996,157.339996,159.919998,151.180298,2701800
2015-11-03,159.479996,159.800003,158.669998,158.750000,150.074234,2972800
2015-11-04,159.000000,159.479996,158.610001,158.910004,150.225494,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,150.301117,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,150.556366,1860000
2015-11-09,158.669998,158.669998,156.750000,157.470001,148.864197,2421000
2015-11-10,157.229996,157.639999,156.429993,157.589996,148.977631,1962900
2015-11-11,157.860001,159.490005,157.539993,159.050003,150.357834,2518900
2015-11-12,157.779999,158.289993,156.160004,156.300003,147.758133,2305600
2015-11-13,156.000000,156.919998,155.600006,155.649994,147.143646,2434500
2015-11-16,155.610001,158.259995,155.610001,158.210007,149.563736,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,148.448242,2393000
2015-11-18,156.179993,157.500000,156.080002,157.389999,149.766113,2226900
2015-11-19,157.630005,158.509995,156.710007,158.380005,150.708191,1518200
2015-11-20,158.679993,159.839996,158.339996,158.949997,151.250595,1891100
2015-11-23,158.899994,159.770004,158.160004,158.649994,150.965103,1430400
2015-11-24,157.369995,158.339996,156.889999,157.750000,150.108704,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,149.994537,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,150.337082,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,148.995377,2934200
2015-12-01,156.410004,157.669998,156.169998,156.899994,149.299866,2259000
2015-12-02,156.880005,157.250000,155.509995,155.699997,148.157990,2034700
2015-12-03,156.559998,156.899994,153.710007,154.380005,146.901947,2609500
2015-12-04,154.789993,158.389999,154.570007,158.220001,150.555923,2175800
2015-12-07,157.529999,158.000000,156.809998,157.750000,150.108704,2142800
2015-12-08,156.440002,157.860001,155.679993,156.789993,149.195206,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,148.491043,2660800
2015-12-10,155.729996,158.690002,155.589996,157.520004,149.889862,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,147.330154,2523200
2015-12-14,155.289993,157.770004,154.339996,157.630005,149.994537,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,140.954712,8645900
2015-12-16,148.149994,150.539993,147.740005,149.949997,142.686523,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,141.639832,3053900
2015-12-18,148.210007,148.600006,146.759995,146.919998,139.803299,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,140.336182,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,141.753983,2518900
2015-12-23,149.690002,151.580002,149.520004,151.160004,143.837906,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,143.866470,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,143.895004,1275200
2015-12-29,152.199997,153.259995,152.000000,152.889999,145.484100,1824700
2015-12-30,152.789993,153.699997,151.729996,151.910004,144.551605,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,143.343109,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,139.708176,3277200
2016-01-05,146.820007,147.500000,145.610001,147.460007,140.317139,2688100
2016-01-06,145.589996,145.759995,143.419998,144.490005,137.491028,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,134.141495,3553500
2016-01-08,141.360001,142.500000,140.220001,140.490005,133.684769,2664000
2016-01-11,140.970001,141.429993,139.410004,140.460007,133.656235,2770300
2016-01-12,141.360001,142.149994,139.130005,140.860001,134.036850,2363500
2016-01-13,140.889999,142.190002,138.539993,138.720001,132.000519,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,134.341339,3720400
2016-01-15,138.300003,140.100006,137.210007,138.690002,131.971954,4683500
2016-01-19,140.100006,140.800003,137.410004,138.389999,131.686508,3399800
2016-01-20,136.949997,137.750000,134.639999,136.960007,130.325760,4136300
2016-01-21,136.960007,138.669998,136.149994,137.759995,131.087006,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,132.761749,2979100
2016-01-25,138.960007,139.369995,137.529999,137.570007,130.906219,2805500
2016-01-26,141.789993,145.020004,140.330002,144.779999,137.766983,5125800
2016-01-27,144.949997,147.970001,144.050003,145.550003,138.499649,3596400
2016-01-28,146.160004,147.839996,145.220001,147.320007,140.183914,3067400
2016-01-29,148.240005,151.000000,148.000000,151.000000,143.685684,3993200
2016-02-01,149.330002,149.789993,148.100006,148.729996,141.525650,2701500
2016-02-02,147.589996,148.279999,146.050003,147.869995,140.707291,3581800
2016-02-03,149.360001,152.850006,148.960007,152.520004,145.132065,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,146.007462,3401900
2016-02-05,153.199997,153.880005,151.820007,153.470001,146.036026,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,146.445190,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,147.244507,2951000
2016-02-10,154.429993,155.490005,152.119995,152.449997,146.113571,2911900
2016-02-11,149.910004,152.000000,149.000000,150.669998,144.407516,3182200
2016-02-12,150.669998,154.070007,150.669998,153.960007,147.560806,2292200
2016-02-16,155.000000,155.899994,154.259995,155.529999,149.065521,2140600
2016-02-17,156.000000,157.130005,155.600006,156.619995,150.110245,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,150.263580,2010200
2016-02-19,157.000000,157.089996,155.869995,156.449997,149.947296,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,151.145340,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,149.678909,1922800
2016-02-24,154.839996,157.619995,153.639999,157.220001,150.685318,1937800
2016-02-25,157.539993,159.000000,157.009995,158.990005,152.381714,1718100
2016-02-26,159.149994,159.500000,158.080002,158.270004,151.691666,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,150.349823,1993200
2016-03-01,158.750000,159.699997,157.610001,159.589996,152.956787,2204100
2016-03-02,158.880005,159.880005,158.539993,159.410004,152.784286,1807200
2016-03-03,159.410004,159.690002,158.509995,159.380005,152.755508,1922300
2016-03-04,159.460007,160.289993,158.919998,160.070007,153.416824,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,153.896057,2012800
2016-03-08,159.399994,160.610001,159.350006,160.199997,153.541412,2020100
2016-03-09,160.500000,160.779999,159.520004,160.089996,153.436020,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,153.244308,1872400
2016-03-11,161.139999,162.050003,160.649994,161.880005,155.151611,1697200
2016-03-14,161.610001,162.770004,161.000000,161.809998,155.084503,1747300
2016-03-15,160.160004,162.500000,159.350006,162.410004,155.659561,1827900
2016-03-16,161.960007,163.300003,161.520004,162.889999,156.119629,1927700
2016-03-17,163.160004,164.360001,162.839996,163.750000,156.943863,2790000
2016-03-18,164.149994,165.330002,163.899994,165.330002,158.458206,5853000
2016-03-21,165.050003,165.309998,164.410004,164.839996,157.988586,2095100
2016-03-22,164.500000,165.500000,164.389999,164.910004,158.055679,2146300
2016-03-23,164.600006,164.990005,163.460007,164.270004,157.442291,2305000
2016-03-24,163.679993,164.539993,163.050003,164.460007,157.624359,1868800
2016-03-28,164.929993,166.649994,164.580002,166.279999,159.368713,2336700
2016-03-29,164.929993,164.990005,163.119995,164.389999,157.557266,2515500
2016-03-30,165.369995,167.220001,165.160004,166.750000,159.819183,2195300
2016-03-31,166.750000,167.500000,166.500000,166.630005,159.704178,1777200
2016-04-01,165.630005,167.740005,164.789993,167.529999,160.566757,2011600
2016-04-04,167.110001,167.490005,165.919998,166.399994,159.483734,2022800
2016-04-05,165.179993,166.550003,164.649994,165.809998,158.918259,1617400
2016-04-06,165.339996,167.080002,164.839996,166.809998,159.876724,2092200
2016-04-07,165.880005,167.229996,165.250000,167.160004,160.212158,2728300
2016-04-08,167.710007,167.990005,166.100006,166.630005,159.704178,1729300
2016-04-11,167.119995,167.960007,166.570007,166.589996,159.665833,1521100
2016-04-12,167.009995,168.399994,166.929993,168.029999,161.045990,1625300
2016-04-13,168.470001,168.899994,167.710007,168.589996,161.582703,1545900
2016-04-14,169.000000,169.000000,167.880005,168.160004,161.170563,1210900
2016-04-15,168.320007,169.000000,168.199997,168.779999,161.764816,1417000
2016-04-18,168.470001,169.869995,168.389999,169.550003,162.502838,1146600
2016-04-19,169.919998,170.770004,169.070007,169.649994,162.598633,1849100
2016-04-20,170.139999,170.449997,168.619995,168.940002,161.918167,1439700
2016-04-21,168.970001,169.699997,168.410004,168.660004,161.649811,1635000
2016-04-22,169.089996,169.759995,167.850006,168.660004,161.649811,1802300
2016-04-25,168.000000,168.509995,166.639999,168.380005,161.381439,2378300
2016-04-26,167.500000,167.789993,164.970001,166.179993,159.272888,3192100
2016-04-27,166.990005,168.380005,166.100006,167.759995,160.787201,2227700
2016-04-28,166.850006,168.770004,166.199997,167.000000,160.058823,1654700
2016-04-29,166.979996,167.779999,166.500000,167.380005,160.422989,1961200
2016-05-02,167.300003,168.500000,166.940002,168.339996,161.343079,1700300
2016-05-03,167.389999,168.070007,166.660004,167.970001,160.988480,1922200
2016-05-04,166.369995,167.699997,166.289993,167.160004,160.212158,2118100
2016-05-05,167.460007,168.330002,167.190002,167.770004,160.796799,1680200
2016-05-06,167.839996,169.050003,167.000000,168.889999,161.870239,1630200
2016-05-09,168.589996,169.050003,167.690002,168.520004,161.515610,1301300
2016-05-10,169.229996,170.389999,169.000000,170.259995,163.183289,1732600
2016-05-11,170.199997,171.270004,169.570007,169.770004,162.713654,1786400
2016-05-12,169.860001,170.630005,168.759995,170.149994,163.077850,1741900
2016-05-13,170.050003,170.380005,167.820007,168.320007,161.323929,1875900
2016-05-16,168.500000,169.899994,168.429993,169.550003,162.502838,1826200
2016-05-17,169.570007,169.940002,167.089996,167.809998,160.835129,2126000
2016-05-18,166.500000,167.929993,165.759995,166.820007,160.950928,1624400
2016-05-19,165.369995,166.059998,163.169998,165.110001,159.301056,1657300
2016-05-20,165.250000,166.470001,164.929993,165.009995,159.204575,1746500
2016-05-23,165.279999,166.559998,164.520004,166.110001,160.265900,1649800
2016-05-24,167.160004,168.789993,166.699997,168.630005,162.697220,1627400
2016-05-25,169.000000,170.360001,168.750000,169.990005,164.009384,1860000
2016-05-26,170.009995,170.770004,168.529999,168.910004,162.967392,1545600
2016-05-27,168.910004,169.029999,168.279999,168.889999,162.948074,1099100
2016-05-31,169.320007,169.750000,167.660004,168.320007,162.398132,2169600
2016-06-01,167.779999,168.929993,167.089996,168.690002,162.755112,1228200
2016-06-02,168.710007,168.710007,167.270004,168.039993,162.127975,1980500
2016-06-03,168.050003,168.660004,167.509995,168.380005,162.456024,1433500
2016-06-06,168.850006,170.589996,168.589996,170.080002,164.096207,1510700
2016-06-07,170.250000,171.490005,170.220001,170.910004,164.897018,1723100
2016-06-08,170.949997,171.929993,170.649994,171.419998,165.389053,1684900
2016-06-09,170.500000,171.470001,169.399994,170.130005,164.144455,2208800
2016-06-10,169.270004,169.300003,167.880005,168.559998,162.629700,2123400
2016-06-13,168.449997,168.639999,167.110001,167.130005,161.250000,2129900
2016-06-14,167.289993,167.809998,166.600006,167.610001,161.713120,2021400
2016-06-15,167.949997,168.860001,167.470001,167.800003,161.896423,1694200
2016-06-16,167.350006,170.389999,166.619995,169.929993,163.951492,2632100
2016-06-17,169.990005,170.000000,168.419998,168.940002,162.996307,3448000
2016-06-20,170.899994,172.800003,170.529999,171.229996,165.205750,2162800
2016-06-21,171.179993,171.970001,171.059998,171.369995,165.340820,1889100
2016-06-22,171.830002,172.600006,170.990005,171.229996,165.205750,1369600
2016-06-23,172.710007,174.149994,172.460007,174.110001,167.984421,2021600
2016-06-24,168.869995,171.539993,168.399994,169.119995,163.169983,4567500
2016-06-27,167.779999,167.830002,165.160004,167.190002,161.307877,2544100
2016-06-28,168.139999,169.669998,167.960007,169.589996,163.623444,2237300
2016-06-29,171.020004,171.850006,170.360001,171.520004,165.485535,1894100
2016-06-30,172.059998,175.139999,172.059998,175.119995,168.958878,2449400
2016-07-01,175.139999,176.080002,174.910004,175.539993,169.364105,1930900
2016-07-05,174.860001,175.779999,173.509995,175.630005,169.450943,2353600
2016-07-06,175.199997,175.470001,174.059998,175.160004,168.997482,2383300
2016-07-07,175.089996,175.639999,174.130005,174.869995,168.717697,1842300
2016-07-08,175.869995,177.789993,175.820007,177.119995,170.888519,2726600
2016-07-11,177.410004,178.470001,177.190002,178.009995,171.747223,1659500
2016-07-12,178.750000,179.630005,178.029999,179.160004,172.856750,1912900
2016-07-13,179.220001,179.669998,178.690002,179.210007,172.904999,1491500
2016-07-14,180.149994,181.320007,179.880005,180.899994,174.535538,1904300
2016-07-15,181.500000,181.839996,180.559998,181.399994,175.017929,2475200
2016-07-18,181.440002,181.699997,180.750000,181.110001,174.738144,1224400
2016-07-19,181.110001,181.649994,180.289993,181.240005,174.863586,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,175.037231,1413300
2016-07-21,181.289993,181.559998,179.699997,180.259995,173.918045,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,174.091705,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,173.310211,1937000
2016-07-26,177.169998,178.990005,176.139999,177.660004,171.409531,3421600
2016-07-27,177.410004,178.940002,177.410004,178.270004,171.998062,2348300
2016-07-28,177.649994,178.369995,177.029999,177.979996,171.718262,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,172.084900,1621900
2016-08-01,177.080002,178.539993,177.080002,178.289993,172.017365,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,172.084900,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,172.104202,1419300
2016-08-04,178.960007,179.419998,177.639999,177.809998,171.554260,1071800
2016-08-05,178.250000,179.009995,177.369995,178.570007,172.287521,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,172.297150,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,172.113846,1098900
2016-08-10,178.119995,178.850006,177.850006,178.820007,172.528732,1226300
2016-08-11,179.080002,181.100006,178.880005,181.000000,174.632019,2028700
2016-08-12,181.470001,181.470001,179.899994,180.270004,173.927673,1232900
2016-08-15,181.000000,181.389999,180.460007,180.559998,174.207504,1268200
2016-08-16,180.119995,180.330002,179.210007,179.250000,172.943604,1363600
2016-08-17,178.669998,180.089996,178.320007,179.869995,174.623108,1358500
2016-08-18,179.699997,179.699997,178.580002,179.179993,173.953232,1087900
2016-08-19,178.660004,179.779999,178.080002,179.610001,174.370712,1305300
2016-08-22,179.179993,179.589996,178.369995,179.070007,173.846451,1336400
2016-08-23,179.610001,180.539993,179.279999,179.770004,174.526047,1195800
2016-08-24,179.410004,179.960007,179.009995,179.410004,174.176529,1137100
2016-08-25,179.089996,180.320007,179.050003,179.580002,174.341583,840300
2016-08-26,180.190002,181.250000,178.919998,179.410004,174.176529,1324700
2016-08-29,179.860001,180.699997,179.279999,180.500000,175.234726,1035700
2016-08-30,180.720001,181.020004,179.589996,180.149994,174.894958,1039800
2016-08-31,179.490005,179.770004,178.580002,179.240005,174.011505,1636000
2016-09-01,179.309998,180.169998,178.800003,179.979996,174.729904,1095300
2016-09-02,180.529999,181.490005,180.089996,180.809998,175.535706,1319000
2016-09-06,180.559998,181.279999,179.880005,180.460007,175.195923,1328100
2016-09-07,180.039993,180.539993,179.539993,179.750000,174.506607,1133200
2016-09-08,179.190002,180.210007,178.940002,180.100006,174.846420,1418000
2016-09-09,178.889999,179.000000,175.639999,175.639999,170.516510,2083300
2016-09-12,175.000000,178.399994,174.690002,178.100006,172.904755,1913300
2016-09-13,176.830002,177.600006,175.949997,176.070007,170.933990,1864600
2016-09-14,175.960007,177.350006,175.199997,175.619995,170.497101,1864800
2016-09-15,175.529999,177.000000,175.360001,176.589996,171.438797,1663800
2016-09-16,175.880005,175.949997,174.389999,175.059998,169.953415,3358800
2016-09-19,176.050003,177.949997,176.050003,176.720001,171.565002,1747100
2016-09-20,177.710007,178.500000,177.330002,177.600006,172.419342,1598600
2016-09-21,177.880005,179.800003,177.500000,179.589996,174.351288,1760000
2016-09-22,179.830002,181.660004,179.649994,179.850006,174.603714,1849000
2016-09-23,179.399994,179.699997,177.190002,177.389999,172.215469,1911000
2016-09-26,176.850006,176.910004,175.800003,175.949997,170.817474,1821000
2016-09-27,175.610001,177.029999,175.580002,176.300003,171.157257,2433600
2016-09-28,176.779999,177.979996,176.690002,177.589996,172.409622,1694000
2016-09-29,177.479996,177.630005,174.869995,175.369995,170.254395,1853600
2016-09-30,176.580002,177.149994,176.089996,176.229996,171.089294,2419400
2016-10-03,175.330002,175.949997,174.399994,175.039993,169.934006,1785600
2016-10-04,174.589996,174.970001,171.199997,171.679993,166.672012,3166900
2016-10-05,171.660004,172.559998,171.339996,172.389999,167.361298,2305500
2016-10-06,171.929993,172.320007,170.600006,171.639999,166.633179,2273400
2016-10-07,171.899994,171.940002,170.039993,171.330002,166.332230,2249100
2016-10-10,171.839996,172.750000,170.940002,171.139999,166.147766,1928200
2016-10-11,170.240005,170.470001,168.690002,169.679993,164.730362,1998700
2016-10-12,169.600006,170.179993,168.889999,169.720001,164.769196,1554100
2016-10-13,168.869995,170.309998,168.460007,170.020004,165.060471,1919700
2016-10-14,170.990005,171.389999,170.300003,170.330002,165.361404,1512400
2016-10-17,170.539993,171.089996,169.940002,170.210007,165.244919,1229200
2016-10-18,171.679993,171.910004,169.839996,169.949997,164.992493,1179400
2016-10-19,170.800003,170.940002,169.660004,169.910004,164.953659,1164200
2016-10-20,169.570007,170.339996,168.990005,169.860001,164.905106,1210500
2016-10-21,168.110001,169.559998,167.720001,169.500000,164.555618,2013200
2016-10-24,172.649994,173.440002,170.899994,171.270004,166.274002,2668500
2016-10-25,169.470001,169.889999,165.110001,166.229996,161.380997,3826200
2016-10-26,165.690002,167.789993,165.410004,166.509995,161.652847,2174900
2016-10-27,166.869995,166.949997,165.279999,165.759995,160.924713,1486400
2016-10-28,166.550003,167.179993,165.139999,165.770004,160.934418,1934300
2016-10-31,166.460007,166.539993,165.179993,165.300003,160.478149,2289100
2016-11-01,165.399994,165.809998,163.850006,164.250000,159.458771,2455600
2016-11-02,164.699997,166.369995,163.910004,165.729996,160.895599,2233400
2016-11-03,166.139999,167.639999,165.259995,166.830002,161.963501,2505000
2016-11-04,167.210007,167.850006,166.419998,166.479996,161.623703,1927500
2016-11-07,168.149994,169.889999,167.979996,169.740005,164.788635,1930900
2016-11-08,169.899994,172.050003,169.779999,171.029999,166.040985,1955700
2016-11-09,165.839996,171.000000,165.839996,170.389999,165.419662,3659300
2016-11-10,170.160004,174.669998,169.789993,174.279999,169.196182,3280000
2016-11-11,174.050003,175.130005,173.729996,175.080002,169.972855,1868200
2016-11-14,175.229996,175.509995,171.899994,172.910004,167.866150,2604000
2016-11-15,173.160004,174.250000,171.910004,174.240005,169.157364,2177100
2016-11-16,173.130005,173.229996,171.570007,172.009995,168.063049,2020500
2016-11-17,172.009995,173.250000,172.009995,172.770004,168.805618,1783700
2016-11-18,172.509995,173.279999,172.289993,172.960007,168.991257,1711100
2016-11-21,171.419998,171.979996,170.720001,171.520004,167.584305,1993900
2016-11-22,171.669998,172.080002,171.279999,171.910004,167.965347,1553300
2016-11-23,172.080002,172.750000,171.759995,172.250000,168.297546,1477900
2016-11-25,172.210007,173.990005,172.210007,173.490005,169.509094,945800
2016-11-28,173.559998,173.770004,172.279999,172.500000,168.541809,1677700
2016-11-29,172.539993,173.289993,172.149994,172.770004,168.805618,1483200
2016-11-30,172.199997,173.190002,171.589996,171.740005,167.799240,2595800
2016-12-01,171.639999,172.740005,171.449997,172.630005,168.668839,1756900
2016-12-02,172.529999,173.690002,172.240005,172.429993,168.473419,1871500
2016-12-05,172.630005,172.949997,171.089996,171.619995,167.681992,2181300
2016-12-06,171.820007,172.029999,171.229996,171.800003,167.857880,1467500
2016-12-07,172.380005,176.059998,171.970001,176.050003,172.010361,3164300
2016-12-08,176.080002,176.350006,174.770004,175.880005,171.844269,1790700
2016-12-09,175.360001,178.869995,175.300003,178.490005,174.394379,2650400
2016-12-12,178.250000,179.809998,177.570007,179.639999,175.517975,2296100
2016-12-13,179.570007,180.059998,176.770004,178.830002,174.726563,2708600
2016-12-14,179.160004,179.389999,176.410004,176.600006,172.547729,2234200
2016-12-15,177.259995,177.580002,175.050003,176.020004,171.981049,2055600
2016-12-16,176.559998,178.500000,176.550003,177.449997,173.378235,3749600
2016-12-19,177.610001,178.669998,177.320007,178.160004,174.071945,1382000
2016-12-20,178.339996,179.330002,178.059998,178.649994,174.550674,1378200
2016-12-21,178.600006,179.529999,178.419998,178.429993,174.335724,1555900
2016-12-22,178.889999,179.460007,177.979996,179.199997,175.088074,1225600
2016-12-23,179.089996,179.289993,178.529999,178.750000,174.648392,731100
2016-12-27,178.660004,179.199997,178.570007,178.919998,174.814484,651000
2016-12-28,178.880005,179.449997,178.020004,178.080002,173.993759,1287900
2016-12-29,178.289993,179.139999,178.029999,178.410004,174.316208,1102000
2016-12-30,179.000000,179.479996,178.289993,178.570007,174.472534,1594200
2017-01-03,178.830002,180.000000,177.220001,178.050003,173.964478,2509300
2017-01-04,178.029999,178.899994,177.610001,178.320007,174.228271,1542000
2017-01-05,178.259995,179.139999,176.889999,177.710007,173.632263,1447800
2017-01-06,177.289993,178.600006,175.800003,178.229996,174.140320,1625000
2017-01-09,178.369995,178.380005,177.199997,177.270004,173.202347,1617800
2017-01-10,177.360001,177.490005,176.309998,176.580002,172.528198,2030100
2017-01-11,176.630005,178.449997,176.389999,177.889999,173.808136,1579600
2017-01-12,176.970001,177.699997,175.750000,177.440002,173.368454,1321800
2017-01-13,177.580002,177.910004,176.830002,177.389999,173.319595,1265500
2017-01-17,177.000000,177.679993,176.250000,177.259995,173.192581,1553300
2017-01-18,177.899994,179.440002,177.380005,178.490005,174.394379,1804600
2017-01-19,179.250000,179.800003,177.759995,178.679993,174.579987,1464400
2017-01-20,179.199997,179.460007,177.830002,178.490005,174.394379,1761900
2017-01-23,177.910004,178.990005,177.130005,178.509995,174.413895,1986800
2017-01-24,177.500000,177.759995,174.419998,175.970001,171.932190,3473200
2017-01-25,177.089996,178.630005,176.570007,176.729996,172.674744,3462600
2017-01-26,176.309998,177.229996,176.039993,176.820007,172.762680,2235900
2017-01-27,177.479996,177.979996,176.830002,177.479996,173.407532,1623700
2017-01-30,177.250000,177.729996,174.869995,175.419998,171.394806,1823100
2017-01-31,174.740005,175.460007,173.809998,174.820007,170.808578,1845500
2017-02-01,175.169998,175.800003,174.300003,175.169998,171.150543,2272900
2017-02-02,174.130005,174.779999,173.550003,174.179993,170.183258,3106800
2017-02-03,174.020004,175.300003,173.850006,175.039993,171.023514,2820500
2017-02-06,174.119995,176.199997,173.899994,175.100006,171.082138,1622800
2017-02-07,176.080002,176.399994,175.149994,175.759995,171.727005,1247400
2017-02-08,175.619995,177.600006,175.490005,177.070007,173.006958,2145700
2017-02-09,176.869995,178.550003,176.869995,178.179993,174.091461,2009700
2017-02-10,178.300003,179.580002,178.190002,179.000000,174.892670,1392400
2017-02-13,179.860001,181.380005,179.259995,181.020004,176.866318,1929800
2017-02-14,180.860001,182.000000,180.649994,181.600006,177.432983,2035900
2017-02-15,180.300003,181.830002,180.149994,181.699997,178.686844,1762900
2017-02-16,181.750000,183.460007,181.619995,183.410004,180.368500,2164000
2017-02-17,183.429993,183.600006,182.529999,182.949997,179.916122,1961500
2017-02-21,182.789993,183.619995,182.039993,183.369995,180.329163,1736300
2017-02-22,183.399994,186.119995,183.080002,186.039993,182.954880,2850900
2017-02-23,185.910004,187.460007,185.710007,187.190002,184.085815,2401600
2017-02-24,186.820007,188.410004,186.300003,187.410004,184.302170,2126300
2017-02-27,187.500000,187.550003,186.380005,186.910004,183.810455,1393800
2017-02-28,186.729996,187.500000,186.309998,186.350006,183.259750,1932100
2017-03-01,188.080002,190.539993,188.009995,189.860001,186.711533,2226200
2017-03-02,189.460007,190.100006,189.029999,189.889999,186.741043,1764000
2017-03-03,189.889999,190.240005,188.539993,189.309998,186.170654,1627400
2017-03-06,188.929993,189.240005,188.270004,188.899994,185.767456,1668700
2017-03-07,188.289993,189.259995,188.250000,189.089996,185.954300,1662300
2017-03-08,189.720001,190.210007,188.970001,189.509995,186.367355,1563700
2017-03-09,189.250000,190.389999,189.169998,189.899994,186.750870,1556700
2017-03-10,190.639999,191.240005,190.029999,191.210007,188.039154,2515000
2017-03-13,191.770004,191.960007,190.460007,191.520004,188.344025,1972700
2017-03-14,190.929993,191.440002,189.110001,190.330002,187.173752,1893600
2017-03-15,190.179993,191.860001,189.720001,191.199997,188.029312,2047000
2017-03-16,191.059998,191.639999,189.639999,190.309998,187.154083,1937100
2017-03-17,190.820007,192.360001,190.350006,192.360001,189.170090,4228100
2017-03-20,192.520004,193.500000,192.279999,193.009995,189.809311,2085600
2017-03-21,193.490005,193.490005,191.509995,192.130005,188.943909,1895100
2017-03-22,192.300003,192.880005,190.460007,192.220001,189.032410,1627300
2017-03-23,192.119995,192.970001,191.229996,192.139999,188.953735,1482000
2017-03-24,192.119995,192.619995,190.899994,191.509995,188.334167,1435400
2017-03-27,190.699997,191.000000,189.160004,190.429993,187.272079,1984600
2017-03-28,189.940002,191.490005,189.600006,190.990005,187.822800,2330200
2017-03-29,190.589996,191.279999,190.259995,190.679993,187.517929,1692200
