Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,37.821991,38.397907,37.675392,38.345551,31.545315,2421200
2015-09-16,38.345551,38.701572,38.251308,38.628273,31.777903,1933100
2015-09-17,38.565445,38.764397,38.062828,38.146595,31.381643,1827400
2015-09-18,37.706806,37.706806,37.089005,37.193718,30.597746,3024300
2015-09-21,37.308899,37.434555,37.005234,37.183247,30.589136,1482700
2015-09-22,36.743454,36.795811,36.293194,36.554974,30.072277,1513200
2015-09-23,36.554974,36.680630,36.157066,36.251308,29.822474,2054800
2015-09-24,35.738220,35.937172,35.340313,35.832462,29.477896,3322500
2015-09-25,36.157066,36.324608,35.874344,36.094242,29.693253,1733800
2015-09-28,35.863873,35.937172,35.078533,35.130890,28.900751,1838200
2015-09-29,35.130890,35.235603,34.617802,34.963352,28.762920,4765900
2015-09-30,35.256546,35.497383,34.712044,35.036648,28.823215,4326900
2015-10-01,35.109947,35.507854,34.858639,35.465969,29.176401,3213900
2015-10-02,35.005234,36.010471,34.638744,36.010471,29.624342,2874100
2015-10-05,36.125656,36.649216,34.753925,36.513088,30.037825,3767900
2015-10-06,36.481674,36.921467,36.418850,36.827225,30.296251,2678700
2015-10-07,37.036648,37.696335,37.036648,37.256546,30.649441,3265300
2015-10-08,36.607330,38.146595,36.607330,37.937172,31.209360,2652400
2015-10-09,38.010471,38.293194,37.769634,38.073299,31.321352,1869700
2015-10-12,38.104713,38.178009,37.717278,37.780106,31.080141,1344900
2015-10-13,37.507854,37.926701,37.371727,37.424084,30.787266,2100400
2015-10-14,37.361256,38.041885,37.225132,37.759163,31.062916,2179300
2015-10-15,37.947643,38.209423,37.486912,38.178009,31.407482,2275700
2015-10-16,38.240837,38.397907,37.863873,38.188480,31.416100,2881800
2015-10-19,37.958115,38.219894,37.706806,37.853405,31.140453,1713200
2015-10-20,37.633507,38.387436,37.633507,38.356022,31.553930,1971200
2015-10-21,38.240837,38.408379,37.685863,37.759163,31.237747,2046200
2015-10-22,37.884815,39.361256,37.832462,38.900524,32.181976,3027200
2015-10-23,39.068062,39.204189,38.492146,38.691101,32.008724,2434800
2015-10-26,38.722511,38.890053,38.251308,38.314137,31.696857,1459600
2015-10-27,38.031414,38.167538,37.413612,37.685863,31.177103,2034200
2015-10-28,37.916229,38.272251,37.434555,37.926701,31.376343,2842300
2015-10-29,37.884815,38.251308,37.717278,38.198952,31.601572,2051700
2015-10-30,38.282722,38.429317,38.083771,38.157066,31.566921,3354000
2015-11-02,38.198952,38.900524,38.010471,38.806282,32.104015,1920700
2015-11-03,38.795811,39.015705,38.565445,38.837696,32.130001,1568600
2015-11-04,38.910995,39.151833,38.649216,38.743454,32.052036,3991300
2015-11-05,38.785339,38.921467,38.356022,38.659687,31.982733,1417300
2015-11-06,38.450260,38.785339,38.230366,38.764397,32.069359,1854000
2015-11-09,38.649216,38.848167,38.418850,38.502617,31.852795,3108400
2015-11-10,38.481674,38.691101,38.062828,38.450260,31.809473,2776800
2015-11-11,39.026176,39.382198,38.931938,39.099476,32.346569,3204400
2015-11-12,38.774868,39.026176,38.167538,38.219894,31.618898,3019100
2015-11-13,36.272251,37.287956,35.738220,36.973824,30.588037,7657700
2015-11-16,36.879581,37.549740,36.732983,37.392670,30.934542,5336600
2015-11-17,37.581150,37.696335,37.026176,37.151833,30.735306,3668900
2015-11-18,37.172775,37.581150,36.984295,37.528797,31.047159,2851700
2015-11-19,37.560211,37.685863,37.246075,37.518326,31.038494,1762800
2015-11-20,37.581150,37.811520,37.141361,37.319370,30.873903,4387700
2015-11-23,36.774868,37.413612,36.596859,36.973824,30.588037,3054800
2015-11-24,36.806282,37.015705,36.513088,36.869110,30.501410,3723700
2015-11-25,36.869110,37.047119,36.481674,36.910995,30.536062,2654900
2015-11-27,36.942410,37.120419,36.649216,36.806282,30.449432,1013000
2015-11-30,36.942410,37.350784,36.869110,36.973824,30.588037,2709500
2015-12-01,37.057590,37.193718,36.418850,36.638744,30.310827,2732900
2015-12-02,36.513088,36.617802,35.581150,35.696335,29.531191,4058500
2015-12-03,35.790577,35.979057,35.099476,35.329842,29.227991,2604600
2015-12-04,35.434555,35.643978,35.068062,35.560211,29.418571,3223000
2015-12-07,35.486912,35.602093,35.172775,35.424084,29.305956,2067100
2015-12-08,35.078533,35.329842,34.722511,34.795811,28.786190,2028000
2015-12-09,34.691101,35.235603,34.565445,34.816753,29.045593,1889900
2015-12-10,34.816753,34.858639,34.429317,34.513088,28.792263,6414700
2015-12-11,34.240837,34.460732,33.905758,33.989529,28.355488,3193300
2015-12-14,33.623035,33.717278,32.963352,33.267017,27.752737,5404100
2015-12-15,33.560211,33.905758,32.994766,33.340313,27.813879,4835300
2015-12-16,33.434555,33.821991,33.214661,33.738220,28.145838,2234600
2015-12-17,33.664921,33.832462,32.722511,32.753925,27.324694,3852400
2015-12-18,32.596859,32.722511,32.293194,32.293194,26.940331,4321800
2015-12-21,32.575916,32.848167,32.429317,32.649216,27.237337,2899900
2015-12-22,32.732983,33.445026,32.659687,33.246075,27.735268,2433100
2015-12-23,33.539268,34.094242,33.528797,33.853405,28.241924,3996600
2015-12-24,33.685863,33.895287,33.465969,33.612564,28.041008,1372800
2015-12-28,33.549740,33.821991,33.361256,33.717278,28.128365,1523700
2015-12-29,33.895287,34.219894,33.863873,34.188480,28.521463,1870500
2015-12-30,34.083771,34.230366,33.664921,33.717278,28.128365,1538800
2015-12-31,33.539268,33.884815,33.382198,33.392670,27.857563,2112000
2016-01-04,32.921467,33.413612,32.869110,33.287956,27.770206,3475300
2016-01-05,33.256546,33.476440,32.701572,32.890053,27.438257,3437800
2016-01-06,32.073299,32.586388,31.863874,32.575916,27.176193,6144200
2016-01-07,31.905760,32.230366,31.612566,31.748692,26.486090,3267600
2016-01-08,31.958115,32.178009,31.633509,31.696335,26.442406,3412700
2016-01-11,31.759163,31.958115,31.455498,31.706806,26.451141,3768400
2016-01-12,32.251308,32.774868,31.759163,32.010471,26.704475,4440500
2016-01-13,32.680630,33.026176,31.057592,31.214659,26.040573,3161800
2016-01-14,31.287958,31.958115,30.994764,31.643978,26.398729,3916000
2016-01-15,30.900524,31.853403,30.900524,31.717278,26.459879,4208500
2016-01-19,32.272251,32.272251,31.560209,31.958115,26.660799,4780500
2016-01-20,30.942408,31.497383,30.303665,31.225130,26.217489,4787600
2016-01-21,31.193718,31.832460,30.952879,31.403141,26.366947,3117800
2016-01-22,31.801046,32.209423,31.612566,32.031414,26.894466,2224500
2016-01-25,34.408379,36.010471,33.581150,35.759163,30.024385,23949800
2016-01-26,35.204189,35.863873,34.649216,35.581150,29.874924,8430600
2016-01-27,35.539268,36.376965,35.036648,35.204189,29.558414,6547500
2016-01-28,35.612564,35.801048,34.963352,35.057590,29.435328,4597800
2016-01-29,35.905758,36.408379,35.539268,36.010471,30.235392,5212700
2016-02-01,35.801048,36.115185,35.214661,35.685863,29.962843,3735800
2016-02-02,35.350784,35.434555,35.120419,35.340313,29.672714,4576100
2016-02-03,35.633507,36.198952,35.382198,35.895287,30.138680,5414700
2016-02-04,35.591621,36.670158,35.465969,36.335079,30.507946,4711000
2016-02-05,36.272251,36.649216,36.094242,36.628273,30.754116,5339900
2016-02-08,36.324608,36.492146,35.989529,36.366493,30.534315,3226700
2016-02-09,36.083771,36.492146,36.010471,36.282722,30.463980,3353600
2016-02-10,36.335079,36.649216,35.654449,35.706806,29.980429,4315500
2016-02-11,35.204189,35.455498,34.471203,34.816753,29.233118,2863400
2016-02-12,35.109947,35.204189,34.554974,35.099476,29.470493,5057400
2016-02-16,35.602093,35.968586,35.308899,35.811520,30.068350,3364400
2016-02-17,35.811520,36.712044,35.769634,36.596859,30.727741,3508100
2016-02-18,36.607330,36.701572,36.062828,36.125656,30.332106,4011200
2016-02-19,36.062828,36.125656,34.712044,35.151833,29.514454,8038600
2016-02-22,35.204189,35.863873,35.204189,35.780106,30.041967,4392900
2016-02-23,35.602093,36.000000,35.267017,35.413612,29.734253,3325400
2016-02-24,35.130890,36.073299,34.565445,36.020943,30.244183,4841200
2016-02-25,36.178009,36.534031,35.654449,36.523560,30.666193,5036500
2016-02-26,36.649216,37.151833,36.586388,37.078533,31.132166,3618200
2016-02-29,37.005234,37.099476,36.712044,36.837696,30.929953,5663100
2016-03-01,37.109947,37.717278,37.036648,37.717278,31.668472,4234300
2016-03-02,37.696335,37.811520,37.392670,37.560211,31.536596,2567900
2016-03-03,37.403141,37.863873,37.361256,37.821991,31.756393,2325300
2016-03-04,37.821991,38.094242,37.602093,38.010471,31.914648,3037800
2016-03-07,37.874344,38.125656,37.633507,38.041885,31.941021,1989300
2016-03-08,37.874344,37.958115,37.329842,37.476440,31.466261,3024000
2016-03-09,37.633507,37.821991,37.602093,37.685863,31.888859,1593500
2016-03-10,37.738220,37.968586,36.931938,37.089005,31.383808,2263400
2016-03-11,37.298428,38.020943,37.298428,37.989529,32.145813,1622300
2016-03-14,37.937172,38.240837,37.874344,38.157066,32.287575,1246000
2016-03-15,37.832462,37.842934,37.560211,37.790577,31.977465,1122000
2016-03-16,37.602093,38.230366,37.424084,38.062828,32.207840,1237200
2016-03-17,38.104713,38.534031,38.031414,38.408379,32.500237,2088300
2016-03-18,38.544502,38.670158,38.230366,38.282722,32.393902,5317000
2016-03-21,38.366493,38.366493,38.073299,38.230366,32.349606,2224500
2016-03-22,38.073299,38.230366,37.759163,37.874344,32.048340,3359100
2016-03-23,37.759163,37.895287,37.361256,37.403141,31.649622,2539700
2016-03-24,37.298428,37.727749,37.057590,37.706806,31.906584,2094700
2016-03-28,37.874344,38.094242,37.801048,37.874344,32.048340,2150200
2016-03-29,37.696335,38.010471,37.602093,37.863873,32.039490,3022600
2016-03-30,38.167538,38.544502,37.947643,38.345551,32.447071,3596500
2016-03-31,38.335079,38.565445,38.146595,38.439789,32.526806,2927700
2016-04-01,38.178009,38.628273,37.926701,38.544502,32.615417,2046800
2016-04-04,38.502617,38.607330,38.219894,38.230366,32.349606,1448000
2016-04-05,37.633507,37.633507,36.659687,37.089005,31.383808,5803000
2016-04-06,37.015705,37.089005,36.293194,36.900524,31.224323,5236400
2016-04-07,36.795811,37.151833,36.397907,36.701572,31.055979,4103400
2016-04-08,37.015705,37.643978,36.994766,37.089005,31.383808,2569600
2016-04-11,37.130890,37.612564,37.130890,37.319370,31.578745,2073900
2016-04-12,37.350784,37.979057,37.350784,37.664921,31.871145,1746100
2016-04-13,37.790577,38.544502,37.727749,38.439789,32.526806,2655800
2016-04-14,38.481674,38.806282,38.272251,38.774868,32.810345,2953400
2016-04-15,38.827225,38.900524,38.387436,38.523560,32.597702,1484200
2016-04-18,38.408379,38.890053,38.251308,38.691101,32.739460,1386900
2016-04-19,38.858639,39.089005,38.460732,38.460732,32.544537,3224800
2016-04-20,38.376965,38.586388,38.000000,38.387436,32.656574,2399000
2016-04-21,38.952881,40.984295,38.827225,40.670158,34.598511,5853600
2016-04-22,40.554974,41.371727,40.534031,41.036648,34.910282,3515600
2016-04-25,40.994766,41.026176,40.712044,40.984295,34.865753,2902700
2016-04-26,40.994766,41.507854,40.994766,41.298428,35.132984,2884400
2016-04-27,41.298428,41.790577,41.246075,41.591621,35.382404,3074600
2016-04-28,41.204189,42.000000,41.057590,41.256546,35.097355,2558800
2016-04-29,40.722511,40.753925,39.968586,40.335079,34.313454,3771700
2016-05-02,40.481674,40.659687,39.989529,40.125656,34.135292,2422000
2016-05-03,39.821991,39.821991,39.089005,39.570683,33.663181,3500100
2016-05-04,39.371727,39.570683,38.722511,39.089005,33.253403,3715700
2016-05-05,39.099476,39.549740,38.963352,38.994766,33.173237,2702900
2016-05-06,38.659687,39.497383,38.450260,39.434555,33.547371,2524400
2016-05-09,39.214661,39.581150,39.172775,39.455498,33.565186,1742800
2016-05-10,39.602093,40.188480,39.476440,40.083771,34.099663,2749000
2016-05-11,40.188480,40.502617,39.884815,40.293194,34.277824,2674500
2016-05-12,40.293194,40.890053,40.178009,40.523560,34.473793,3431300
2016-05-13,40.418850,41.026176,39.979057,40.178009,34.179832,2076200
2016-05-16,40.261780,42.314137,40.020943,42.125656,35.836716,5149100
2016-05-17,41.958115,42.450260,41.518326,42.010471,35.738728,6000800
2016-05-18,41.801048,42.523560,41.539268,42.094242,35.809998,4020700
2016-05-19,41.842934,42.418850,41.643978,42.251308,35.943615,3130300
2016-05-20,42.513088,43.109947,42.502617,43.068062,36.638439,4119100
2016-05-23,43.099476,43.413612,42.858639,43.130890,36.691875,3672000
2016-05-24,43.319370,44.429317,43.235603,44.345551,37.725201,3275900
2016-05-25,44.418850,45.015705,44.376965,44.701572,38.028076,3120500
2016-05-26,45.015705,45.089005,44.492146,44.638744,37.974625,2730400
2016-05-27,44.596859,44.858639,44.544502,44.691101,38.019169,1953300
2016-05-31,44.753925,44.879581,44.376965,44.628273,37.965721,2767300
2016-06-01,44.356022,45.308899,44.062828,45.277489,38.518013,4271000
2016-06-02,45.235603,45.549740,44.973824,45.486912,38.696175,3482400
2016-06-03,45.445026,45.486912,44.921467,45.298428,38.535828,2221600
2016-06-06,45.455498,45.602093,45.141361,45.361256,38.589272,3106800
2016-06-07,45.476440,45.717278,45.403141,45.465969,38.678349,2714300
2016-06-08,45.518326,45.727749,45.361256,45.486912,38.944572,3166300
2016-06-09,45.172775,45.821991,45.047119,45.748692,39.168701,3322400
2016-06-10,45.476440,45.905758,45.298428,45.539268,38.989407,2477000
2016-06-13,45.507854,45.853405,45.319370,45.340313,38.819061,2813200
2016-06-14,45.287956,45.623035,45.036648,45.340313,38.819061,2221000
2016-06-15,45.424084,45.539268,45.015705,45.078533,38.594933,2137000
2016-06-16,44.910995,45.371727,44.544502,45.277489,38.765274,3584400
2016-06-17,45.287956,45.308899,44.827225,45.015705,38.541138,2731900
2016-06-20,45.518326,45.842934,45.130890,45.193718,38.693554,2640600
2016-06-21,45.235603,45.497383,45.078533,45.214661,38.711483,2747200
2016-06-22,45.287956,45.623035,45.120419,45.518326,38.971470,1558600
2016-06-23,45.989529,46.052357,45.811520,46.041885,39.419724,1779100
2016-06-24,44.387436,44.764397,43.403141,43.560211,37.294994,9306300
2016-06-27,43.089005,43.141361,41.685863,42.115185,36.057796,4684700
2016-06-28,42.544502,42.942410,41.884815,42.869110,36.703289,5789000
2016-06-29,43.560211,43.801048,43.183247,43.664921,37.384636,3355000
2016-06-30,43.874344,44.921467,43.874344,44.607330,38.191502,4999600
2016-07-01,44.753925,45.382198,44.607330,44.900524,38.442528,2182700
2016-07-05,44.753925,44.753925,43.486912,43.549740,37.286026,3686200
2016-07-06,43.340313,43.570683,42.795811,43.518326,37.259129,3728700
2016-07-07,43.518326,43.863873,43.099476,43.696335,37.411541,3290200
2016-07-08,43.958115,44.848167,42.219894,44.785339,38.343910,4984100
2016-07-11,44.994766,45.277489,44.848167,44.984295,38.514252,1744600
2016-07-12,45.277489,45.518326,45.047119,45.130890,38.639755,3365700
2016-07-13,45.151833,45.455498,44.848167,45.350784,38.828033,3464800
2016-07-14,45.790577,46.031414,45.361256,45.382198,38.854927,2134300
2016-07-15,45.528797,45.560211,44.984295,45.225132,38.720440,3287000
2016-07-18,45.392670,45.403141,45.036648,45.183247,38.684589,1546100
2016-07-19,45.172775,45.340313,44.994766,45.246075,38.738380,2222700
2016-07-20,45.068062,45.350784,44.890053,45.267017,38.932701,3423400
2016-07-21,45.287956,47.832462,45.287956,46.701572,40.166512,9618800
2016-07-22,46.617802,47.958115,46.429317,47.916229,41.211205,5393900
2016-07-25,47.895287,47.895287,47.109947,47.298428,40.679852,2470200
2016-07-26,47.329842,47.874344,47.329842,47.727749,41.049099,2671300
2016-07-27,47.759163,48.303665,47.696335,47.895287,41.193195,3278300
2016-07-28,47.675392,47.675392,46.984295,47.549740,40.896000,2088500
2016-07-29,47.130890,47.905758,47.109947,47.717278,41.040092,2365300
2016-08-01,47.717278,48.366493,47.340313,47.916229,41.211205,3259300
2016-08-02,47.759163,47.842934,46.869110,47.130890,40.535759,2685400
2016-08-03,46.732983,47.068062,46.345551,47.068062,40.732349,3521400
2016-08-04,47.162304,47.277489,46.481674,46.722511,40.433319,2151700
2016-08-05,46.984295,47.507854,46.963352,47.455498,41.067638,1436300
2016-08-08,47.507854,47.780106,47.193718,47.298428,40.931709,1260900
2016-08-09,47.434555,47.434555,46.628273,46.837696,40.532997,1361200
2016-08-10,46.795811,46.952881,46.586388,46.785339,40.487690,1230700
2016-08-11,46.827225,46.921467,46.261780,46.586388,40.315521,2810200
2016-08-12,46.471203,46.471203,45.643978,45.874344,39.699318,2451600
2016-08-15,45.905758,46.324608,45.780106,46.230366,40.007420,1743100
2016-08-16,46.178009,46.376965,45.560211,46.031414,39.835251,3799900
2016-08-17,45.989529,46.293194,45.623035,46.261780,40.034599,3434800
2016-08-18,46.261780,47.036648,46.125656,47.026176,40.696106,3458400
2016-08-19,46.879581,47.340313,46.722511,47.078533,40.741413,2884500
2016-08-22,46.900524,47.068062,46.293194,46.429317,40.179588,2965200
2016-08-23,46.649216,47.591621,46.607330,47.246075,40.886398,6309100
2016-08-24,47.078533,47.277489,45.916229,46.251308,40.025543,5831200
2016-08-25,46.136127,46.502617,46.062828,46.198952,39.980236,4296000
2016-08-26,46.198952,46.481674,45.748692,45.759163,39.599640,3767200
2016-08-29,45.790577,46.492146,45.790577,46.366493,40.125221,3689300
2016-08-30,46.439789,46.439789,46.000000,46.073299,39.871494,5932800
2016-08-31,45.884815,46.617802,45.612564,45.738220,39.581516,5037600
2016-09-01,45.790577,47.130890,45.790577,47.130890,40.786724,6597300
2016-09-02,47.633507,48.230366,47.455498,47.738220,41.312302,29162900
2016-09-06,47.660000,48.970001,47.250000,48.900002,42.317703,6146400
2016-09-07,48.830002,48.930000,47.070000,47.220001,40.863842,10753600
2016-09-08,47.509998,47.980000,47.270000,47.860001,41.417698,10872300
2016-09-09,47.580002,47.700001,45.700001,45.700001,39.548443,12709700
2016-09-12,45.270000,46.400002,44.630001,46.099998,39.894600,13340200
2016-09-13,45.480000,45.840000,44.439999,44.849998,38.812859,10513700
2016-09-14,44.919998,44.980000,44.369999,44.529999,38.535931,7276800
2016-09-15,44.490002,44.770000,44.209999,44.279999,38.319588,7445500
2016-09-16,44.470001,44.900002,44.299999,44.549999,38.553246,8395700
2016-09-19,44.709999,44.759998,43.869999,44.200001,38.250355,6702800
2016-09-20,44.419998,44.509998,43.770000,43.939999,38.025356,7665800
2016-09-21,44.259998,44.599998,43.970001,44.549999,38.553246,8083100
2016-09-22,44.930000,45.349998,44.820000,44.959999,38.908054,4841300
2016-09-23,44.759998,44.900002,44.389999,44.389999,38.414780,5536800
2016-09-26,43.990002,44.540001,43.529999,44.290001,38.328243,4386700
2016-09-27,44.299999,45.049999,43.610001,44.980000,38.925358,9300800
2016-09-28,45.259998,46.369999,45.080002,46.209999,39.989792,9520000
2016-09-29,46.220001,46.619999,45.750000,45.910000,39.730175,7051600
2016-09-30,46.290001,46.790001,45.810001,46.529999,40.266716,6369000
2016-10-03,46.320000,46.860001,46.209999,46.340000,40.102295,4764800
2016-10-04,46.400002,46.529999,45.250000,45.470001,39.349407,4639200
2016-10-05,45.610001,46.439999,45.540001,45.950001,39.764793,4951100
2016-10-06,45.779999,45.939999,45.349998,45.650002,39.505177,3797100
2016-10-07,45.790001,45.980000,45.240002,45.290001,39.193634,3851000
2016-10-10,45.450001,45.650002,44.680000,44.740002,38.717667,3736400
2016-10-11,44.320000,44.810001,44.020000,44.240002,38.284969,4336900
2016-10-12,44.230000,44.439999,44.020000,44.189999,38.241703,3606100
2016-10-13,43.790001,43.930000,42.889999,43.490002,37.635929,5997100
2016-10-14,43.799999,44.299999,43.669998,43.880001,37.973431,5328600
2016-10-17,43.889999,44.820000,43.660000,43.740002,37.852272,10730100
2016-10-18,44.230000,44.270000,43.849998,43.970001,38.051315,7928200
2016-10-19,44.189999,44.810001,43.990002,44.380001,38.406124,4713600
2016-10-20,44.369999,44.580002,44.169998,44.189999,38.241703,5724800
2016-10-21,43.869999,44.160000,43.459999,44.060001,38.129200,3719000
2016-10-24,44.570000,44.720001,44.189999,44.389999,38.414780,3602000
2016-10-25,44.270000,44.349998,43.750000,43.910000,37.999390,3972600
2016-10-26,43.720001,44.189999,43.630001,44.090000,38.155159,3890400
2016-10-27,44.220001,44.410000,43.840000,44.009998,38.085926,4656700
2016-10-28,43.980000,44.200001,43.549999,43.759998,37.869579,6006900
2016-10-31,39.290001,40.650002,39.160000,40.320000,39.091179,16630600
2016-11-01,40.810001,41.580002,40.810001,41.259998,40.002529,8530700
2016-11-02,41.240002,41.490002,41.080002,41.349998,40.089790,7198600
2016-11-03,41.490002,41.639999,40.619999,40.810001,39.566246,4515100
2016-11-04,40.970001,41.180000,40.650002,40.880001,39.634117,5362500
2016-11-07,41.599998,42.029999,41.270000,41.570000,40.303085,7389800
2016-11-08,43.000000,44.380001,42.330002,43.939999,42.600853,12040300
2016-11-09,43.700001,44.380001,42.889999,43.840000,42.503902,10083800
2016-11-10,44.110001,45.310001,44.110001,45.250000,43.870930,9671000
2016-11-11,45.029999,45.270000,43.930000,44.160000,42.814148,6603700
2016-11-14,44.259998,44.380001,43.270000,44.070000,42.726891,6305400
2016-11-15,44.259998,44.599998,44.110001,44.500000,43.143787,5239600
2016-11-16,44.520000,44.590000,44.200001,44.509998,43.153484,4397500
2016-11-17,44.669998,45.000000,44.540001,44.740002,43.376472,4809200
2016-11-18,44.619999,44.860001,44.549999,44.709999,43.347385,4641800
2016-11-21,44.779999,45.029999,44.639999,44.849998,43.483116,4570000
2016-11-22,44.930000,45.349998,44.759998,45.250000,43.870930,4480000
2016-11-23,45.250000,45.639999,45.209999,45.610001,44.219959,3650900
2016-11-25,45.650002,45.889999,45.529999,45.889999,44.491421,1412600
2016-11-28,45.730000,46.169998,44.959999,44.970001,43.599464,6220400
2016-11-29,44.919998,45.869999,44.919998,45.380001,43.996971,5292600
2016-11-30,45.549999,45.820000,44.980000,44.980000,43.609158,4012900
2016-12-01,45.099998,45.810001,45.099998,45.730000,44.336300,6191800
2016-12-02,45.669998,45.779999,44.980000,45.320000,43.938793,4771400
2016-12-05,45.389999,45.910000,44.549999,44.630001,43.269829,6506400
2016-12-06,44.480000,44.480000,43.410000,44.099998,42.755978,9801800
2016-12-07,44.349998,44.500000,43.720001,44.270000,42.920795,6694700
2016-12-08,44.070000,44.230000,43.529999,43.650002,42.319698,5674200
2016-12-09,43.680000,43.849998,43.509998,43.730000,42.397259,5066900
2016-12-12,43.330002,43.799999,43.259998,43.389999,42.309502,4725100
2016-12-13,43.650002,43.849998,43.330002,43.439999,42.358250,5776000
2016-12-14,43.180000,43.810001,42.910000,42.990002,41.919460,5263100
2016-12-15,42.980000,43.369999,42.380001,42.419998,41.363651,8167500
2016-12-16,42.480000,42.669998,41.950001,42.080002,41.032116,11236000
2016-12-19,42.090000,42.480000,41.930000,42.310001,41.256393,4807800
2016-12-20,42.650002,42.950001,42.189999,42.869999,41.802444,4318100
2016-12-21,43.000000,43.490002,42.799999,42.810001,41.743938,5183800
2016-12-22,42.799999,43.139999,42.470001,42.610001,41.548920,3817000
2016-12-23,42.660000,42.759998,42.380001,42.500000,41.441658,2422500
2016-12-27,42.450001,42.700001,42.270000,42.369999,41.314896,3172300
2016-12-28,42.529999,42.779999,41.790001,41.860001,40.817600,4058400
2016-12-29,41.799999,42.090000,41.389999,41.680000,40.642082,3151300
2016-12-30,41.799999,42.000000,40.990002,41.189999,40.164280,4885600
2017-01-03,41.630001,42.540001,41.470001,42.430000,41.373405,9453800
2017-01-04,42.439999,42.590000,42.230000,42.490002,41.431911,5106800
2017-01-05,42.459999,42.639999,41.799999,41.939999,40.895607,5184800
2017-01-06,41.950001,43.150002,41.950001,42.790001,41.724434,6010100
2017-01-09,42.619999,42.750000,42.349998,42.599998,41.539165,3566400
2017-01-10,42.830002,43.630001,42.630001,43.610001,42.524017,10411800
2017-01-11,43.660000,44.419998,43.590000,44.080002,42.982315,14690600
2017-01-12,44.189999,44.220001,43.080002,43.790001,42.699539,5546600
2017-01-13,43.759998,44.000000,43.630001,43.660000,42.572773,4865900
2017-01-17,43.509998,43.549999,42.880001,43.110001,42.036469,4708500
2017-01-18,43.150002,43.380001,42.889999,43.090000,42.016968,3998100
2017-01-19,43.060001,43.200001,42.570000,42.869999,41.802444,3193300
2017-01-20,43.099998,43.480000,42.509998,42.900002,41.831699,5968400
2017-01-23,42.700001,43.270000,42.650002,43.240002,42.163235,4863400
2017-01-24,43.389999,44.189999,43.360001,43.950001,42.855553,5367000
2017-01-25,44.250000,44.610001,43.950001,44.189999,43.089573,4290800
2017-01-26,44.130001,44.380001,43.820000,44.299999,43.196838,5391400
2017-01-27,44.630001,44.700001,43.630001,43.730000,42.641029,4716800
2017-01-30,43.730000,43.799999,43.090000,43.770000,42.680035,4153600
2017-01-31,43.590000,44.540001,43.090000,43.980000,42.884804,9406900
2017-02-01,43.200001,43.320000,42.250000,42.500000,41.441658,10608800
2017-02-02,42.480000,42.570000,42.009998,42.299999,41.246643,7591100
2017-02-03,42.320000,42.689999,42.099998,42.660000,41.597675,6130000
2017-02-06,42.590000,42.759998,42.009998,42.299999,41.246643,6650700
2017-02-07,42.520000,42.650002,41.009998,41.230000,40.203285,8410600
2017-02-08,41.230000,41.340000,40.810001,41.009998,39.988762,7211400
2017-02-09,41.070000,41.560001,40.959999,41.310001,40.281296,5818800
2017-02-10,41.340000,42.070000,41.169998,41.849998,40.807846,6262700
2017-02-13,42.029999,42.090000,41.599998,41.750000,40.710335,4764400
2017-02-14,41.610001,41.799999,40.950001,41.490002,40.456814,6170000
2017-02-15,41.349998,41.730000,40.630001,41.619999,40.583572,8504300
2017-02-16,41.619999,41.810001,41.380001,41.680000,40.642082,5549000
2017-02-17,41.580002,42.139999,41.439999,41.910000,40.866352,5994400
2017-02-21,42.080002,42.799999,41.990002,42.630001,41.568424,6770900
2017-02-22,42.369999,42.490002,41.930000,42.169998,41.119877,4387700
2017-02-23,42.369999,42.369999,41.459999,41.490002,40.456814,5052300
2017-02-24,41.380001,41.820000,41.250000,41.820000,40.778595,4854400
2017-02-27,41.720001,42.270000,41.709999,42.240002,41.188133,3628300
2017-02-28,42.169998,42.540001,41.880001,41.939999,40.895607,7027200
2017-03-01,42.250000,42.849998,42.250000,42.680000,41.617180,4738100
2017-03-02,42.630001,42.730000,42.230000,42.270000,41.217388,3384000
2017-03-03,42.200001,42.230000,41.840000,42.060001,41.012619,3279100
2017-03-06,41.650002,41.830002,41.470001,41.759998,40.720089,4173600
2017-03-07,41.639999,41.919998,41.380001,41.470001,40.437309,3810600
2017-03-08,41.459999,41.619999,41.099998,41.139999,40.115528,4517200
2017-03-09,41.259998,41.330002,40.439999,40.820000,39.803493,4723600
2017-03-10,41.099998,42.270000,40.630001,41.230000,40.203285,5340900
2017-03-13,40.810001,41.259998,40.669998,41.240002,40.213039,5567600
2017-03-14,41.060001,41.139999,40.720001,40.889999,39.871750,3517600
2017-03-15,41.119999,42.049999,41.009998,41.930000,40.885849,4746800
2017-03-16,42.139999,42.450001,41.689999,41.770000,40.729839,5082400
2017-03-17,41.959999,42.060001,41.689999,41.970001,40.924862,7041200
2017-03-20,41.959999,42.450001,41.779999,42.270000,41.464375,5224700
2017-03-21,42.400002,42.570000,41.330002,41.380001,40.591343,7114000
2017-03-22,41.380001,41.900002,41.110001,41.810001,41.013145,3972400
2017-03-23,41.730000,42.070000,41.410000,41.500000,40.709053,4278700
2017-03-24,41.450001,41.450001,40.790001,41.220001,40.434387,5944500
2017-03-27,40.830002,41.520000,40.660000,41.360001,40.571720,3659000
2017-03-28,41.220001,41.950001,41.099998,41.740002,40.944481,4177800
2017-03-29,41.730000,42.360001,41.590000,42.250000,41.444756,3467500
