Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,632.400024,634.659973,626.419983,627.020020,627.020020,1249800
2012-03-01,626.030029,638.559998,626.000000,637.320007,637.320007,1054300
2012-03-02,637.419983,646.000000,635.659973,645.859985,645.859985,1144400
2012-03-05,647.030029,649.700012,635.200012,642.690002,642.690002,882200
2012-03-06,634.530029,638.520020,628.200012,629.739990,629.739990,862500
2012-03-07,636.000000,643.820007,635.510010,641.599976,641.599976,1429200
2012-03-08,647.429993,654.900024,641.260010,653.820007,653.820007,866400
2012-03-09,655.000000,655.090027,647.000000,647.450012,647.450012,979900
2012-03-12,647.450012,653.380005,644.619995,650.950012,650.950012,564200
2012-03-13,654.960022,655.330017,647.080017,653.789978,653.789978,549800
2012-03-14,653.150024,653.539978,643.900024,650.750000,650.750000,614200
2012-03-15,649.989990,659.669983,646.070007,657.250000,657.250000,690100
2012-03-16,657.250000,675.640015,657.250000,675.500000,675.500000,1263400
2012-03-19,678.859985,699.890015,678.510010,696.929993,696.929993,1115000
2012-03-20,693.299988,698.039978,686.150024,696.469971,696.469971,847100
2012-03-21,695.559998,709.309998,695.250000,703.650024,703.650024,1084000
2012-03-22,700.280029,713.530029,699.500000,711.989990,711.989990,974100
2012-03-23,713.950012,717.169983,707.000000,714.989990,714.989990,1032500
2012-03-26,722.010010,736.919983,718.849976,735.400024,735.400024,1307800
2012-03-27,735.390015,736.450012,727.200012,728.849976,728.849976,954300
2012-03-28,729.450012,734.630005,709.429993,718.200012,718.200012,1159700
2012-03-29,712.099976,722.049988,709.090027,720.039978,720.039978,1033200
2012-03-30,725.000000,729.059998,715.900024,717.500000,717.500000,881700
2012-04-02,717.260010,727.630005,717.250000,719.969971,719.969971,807700
2012-04-03,721.200012,745.000000,721.200012,743.619995,743.619995,1503800
2012-04-04,737.549988,746.539978,729.000000,745.900024,745.900024,1523500
2012-04-05,749.280029,759.890015,748.000000,756.799988,756.799988,1580100
2012-04-09,746.849976,768.900024,746.000000,764.750000,764.750000,1270000
2012-04-10,768.500000,774.960022,739.059998,741.260010,741.260010,2381800
2012-04-11,750.880005,751.000000,719.250000,729.570007,729.570007,2148300
2012-04-12,731.440002,744.000000,724.289978,742.150024,742.150024,1218300
2012-04-13,739.789978,749.809998,730.700012,735.179993,735.179993,1258200
2012-04-16,737.000000,738.400024,698.950012,702.000000,702.000000,1915800
2012-04-17,704.200012,721.369995,699.049988,715.369995,715.369995,1119500
2012-04-18,714.809998,739.000000,712.059998,732.219971,732.219971,1347100
2012-04-19,727.710022,738.580017,711.650024,717.179993,717.179993,1170400
2012-04-20,719.859985,727.000000,707.280029,710.169983,710.169983,1020600
2012-04-23,701.200012,702.210022,683.239990,699.000000,699.000000,1284600
2012-04-24,696.669983,703.989990,678.039978,685.010010,685.010010,1068200
2012-04-25,701.570007,726.979980,695.489990,724.549988,724.549988,1360500
2012-04-26,723.400024,736.849976,720.880005,733.270020,733.270020,1079400
2012-04-27,750.979980,767.500000,748.000000,762.130005,762.130005,1849400
2012-04-30,761.010010,772.349976,751.000000,760.820007,760.820007,1253500
2012-05-01,760.820007,766.890015,750.000000,755.169983,755.169983,1049200
2012-05-02,755.559998,762.400024,747.140015,761.059998,761.059998,1129400
2012-05-03,763.049988,764.590027,745.549988,749.729980,749.729980,898600
2012-05-04,745.309998,747.000000,734.309998,736.070007,736.070007,1141200
2012-05-07,736.380005,752.460022,734.530029,737.650024,737.650024,1047900
2012-05-08,736.010010,739.989990,705.010010,716.200012,716.200012,2150800
2012-05-09,708.739990,733.049988,707.200012,718.950012,718.950012,2551700
2012-05-10,703.119995,706.000000,680.229980,681.109985,681.109985,3137200
2012-05-11,671.489990,684.840027,670.020020,675.390015,675.390015,1697700
2012-05-14,669.500000,673.880005,662.179993,663.179993,663.179993,1084100
2012-05-15,664.590027,675.590027,658.969971,662.330017,662.330017,1027400
2012-05-16,664.900024,674.799988,656.989990,662.239990,662.239990,1213900
2012-05-17,663.770020,665.489990,645.000000,645.409973,645.409973,1340000
2012-05-18,648.849976,650.729980,630.130005,632.000000,632.000000,1431700
2012-05-21,635.030029,658.840027,635.000000,657.679993,657.679993,1060200
2012-05-22,659.530029,679.090027,655.739990,660.080017,660.080017,1326900
2012-05-23,657.070007,675.070007,652.609985,673.119995,673.119995,1110200
2012-05-24,676.309998,676.929993,658.710022,668.969971,668.969971,980700
2012-05-25,668.400024,668.969971,652.119995,652.880005,652.880005,678600
2012-05-29,660.010010,666.929993,651.159973,658.039978,658.039978,718500
2012-05-30,650.020020,651.179993,637.619995,637.760010,637.760010,1069000
2012-05-31,637.000000,639.039978,616.909973,625.489990,625.489990,1309000
2012-06-01,608.030029,615.489990,604.650024,610.500000,610.500000,1032200
2012-06-04,614.020020,620.700012,603.489990,616.539978,616.539978,1081300
2012-06-05,615.210022,628.000000,613.429993,619.830017,619.830017,586300
2012-06-06,625.580017,643.000000,623.330017,642.510010,642.510010,1170500
2012-06-07,653.500000,659.169983,634.299988,636.150024,636.150024,1048200
2012-06-08,632.890015,644.799988,628.520020,644.359985,644.359985,816900
2012-06-11,653.739990,657.549988,641.000000,641.710022,641.710022,845200
2012-06-12,645.000000,647.000000,630.770020,646.979980,646.979980,780100
2012-06-13,643.229980,653.530029,641.500000,646.500000,646.500000,768200
2012-06-14,647.109985,647.630005,631.070007,640.320007,640.320007,843600
2012-06-15,642.000000,660.000000,638.219971,659.409973,659.409973,1572300
2012-06-18,656.320007,675.000000,654.000000,673.500000,673.500000,947800
2012-06-19,673.659973,683.369995,670.200012,680.109985,680.109985,915900
2012-06-20,678.690002,679.739990,665.770020,670.820007,670.820007,851100
2012-06-21,672.000000,677.450012,656.500000,657.580017,657.580017,784300
2012-06-22,660.210022,667.219971,655.010010,666.979980,666.979980,759200
2012-06-25,662.190002,663.739990,647.500000,651.650024,651.650024,663600
2012-06-26,653.289978,659.700012,647.140015,656.359985,656.359985,481300
2012-06-27,658.849976,663.070007,648.919983,653.840027,653.840027,632700
2012-06-28,648.299988,649.630005,633.000000,643.479980,643.479980,720500
2012-06-29,657.630005,665.409973,653.510010,664.520020,664.520020,1103400
2012-07-02,665.479980,681.580017,665.010010,680.859985,680.859985,900400
2012-07-03,684.840027,695.150024,683.010010,690.549988,690.549988,690600
2012-07-05,685.969971,693.169983,676.510010,681.650024,681.650024,901500
2012-07-06,674.900024,676.000000,664.119995,671.659973,671.659973,767500
2012-07-09,671.010010,675.000000,661.469971,664.869995,664.869995,692700
2012-07-10,671.200012,672.840027,644.429993,648.650024,648.650024,1019800
2012-07-11,646.070007,659.369995,635.659973,646.659973,646.659973,1127800
2012-07-12,639.000000,643.739990,632.760010,639.080017,639.080017,1029000
2012-07-13,642.049988,646.799988,635.260010,642.950012,642.950012,776000
2012-07-16,639.950012,640.770020,634.570007,637.729980,637.729980,602600
2012-07-17,640.140015,649.849976,636.070007,647.369995,647.369995,669600
2012-07-18,646.609985,657.130005,642.239990,655.679993,655.679993,639500
2012-07-19,659.880005,678.950012,659.450012,672.669983,672.669983,1134300
2012-07-20,670.469971,676.590027,663.500000,673.200012,673.200012,1055000
2012-07-23,659.359985,672.070007,652.500000,669.109985,669.109985,816600
2012-07-24,670.729980,676.650024,663.559998,665.580017,665.580017,654900
2012-07-25,654.440002,655.330017,628.099976,631.039978,631.039978,1400000
2012-07-26,638.909973,639.700012,618.570007,628.320007,628.320007,1285400
2012-07-27,650.049988,685.900024,648.000000,683.989990,683.989990,2400300
2012-07-30,687.039978,692.250000,672.260010,682.539978,682.539978,929500
2012-07-31,680.000000,681.640015,660.869995,661.739990,661.739990,1030900
2012-08-01,666.940002,667.690002,642.299988,642.979980,642.979980,976900
2012-08-02,636.760010,656.469971,634.010010,649.010010,649.010010,981400
2012-08-03,667.760010,673.830017,658.960022,663.989990,663.989990,1056100
2012-08-06,663.000000,674.570007,657.330017,665.119995,665.119995,860400
2012-08-07,673.000000,682.969971,672.760010,679.799988,679.799988,2844200
2012-08-08,575.099976,586.969971,559.750000,562.320007,562.320007,6683700
2012-08-09,563.010010,570.349976,553.419983,562.260010,562.260010,2429800
2012-08-10,562.390015,567.000000,555.950012,563.159973,563.159973,1631900
2012-08-13,564.599976,566.799988,557.109985,562.000000,562.000000,1010000
2012-08-14,563.599976,568.419983,560.640015,564.659973,564.659973,1023700
2012-08-15,564.820007,575.429993,563.000000,575.309998,575.309998,1088600
2012-08-16,577.119995,589.880005,576.679993,586.789978,586.789978,1306600
2012-08-17,588.500000,592.239990,582.609985,588.780029,588.780029,1060400
2012-08-20,585.000000,587.619995,580.000000,586.609985,586.609985,903600
2012-08-21,588.919983,599.849976,579.809998,585.760010,585.760010,1067400
2012-08-22,585.159973,593.309998,583.000000,591.039978,591.039978,637600
2012-08-23,590.869995,597.570007,590.169983,593.530029,593.530029,983700
2012-08-24,591.200012,598.500000,586.640015,593.179993,593.179993,939700
2012-08-27,593.809998,594.950012,587.559998,588.400024,588.400024,516100
2012-08-28,588.000000,591.869995,585.099976,590.119995,590.119995,429600
2012-08-29,591.820007,606.630005,591.020020,603.210022,603.210022,982200
2012-08-30,599.719971,610.280029,599.510010,603.599976,603.599976,786200
2012-08-31,606.469971,610.229980,598.010010,604.570007,604.570007,919200
2012-09-04,604.250000,606.489990,595.000000,596.890015,596.890015,736200
2012-09-05,597.500000,601.719971,594.450012,595.179993,595.179993,480800
2012-09-06,599.570007,609.239990,597.260010,604.000000,604.000000,1055600
2012-09-07,612.500000,622.890015,612.109985,621.549988,621.549988,1627000
2012-09-10,620.969971,624.500000,607.460022,608.320007,608.320007,907700
2012-09-11,608.599976,621.250000,606.109985,617.760010,617.760010,899000
2012-09-12,620.000000,628.489990,615.950012,619.950012,619.950012,641300
2012-09-13,619.950012,629.780029,617.679993,626.929993,626.929993,758100
2012-09-14,628.150024,645.059998,627.840027,637.479980,637.479980,1503000
2012-09-17,636.849976,646.080017,634.609985,643.349976,643.349976,1156900
2012-09-18,640.349976,649.299988,638.049988,640.729980,640.729980,724500
2012-09-19,641.010010,644.169983,636.549988,639.030029,639.030029,529400
2012-09-20,635.690002,635.890015,629.580017,633.770020,633.770020,557300
2012-09-21,640.169983,643.000000,634.609985,636.150024,636.150024,1096700
2012-09-24,631.809998,633.659973,628.150024,631.179993,631.179993,465500
2012-09-25,631.760010,649.000000,631.500000,631.750000,631.750000,947700
2012-09-26,631.119995,636.380005,617.320007,622.090027,622.090027,953300
2012-09-27,625.700012,633.909973,622.419983,630.520020,630.520020,686300
2012-09-28,628.000000,629.299988,617.590027,619.070007,619.070007,914300
2012-10-01,620.739990,626.109985,618.659973,624.859985,624.859985,792300
2012-10-02,627.900024,628.669983,611.440002,616.280029,616.280029,898100
2012-10-03,618.549988,625.299988,614.179993,622.820007,622.820007,607400
2012-10-04,624.960022,637.580017,623.119995,635.039978,635.039978,746000
2012-10-05,638.469971,643.880005,628.190002,631.890015,631.890015,939100
2012-10-08,627.549988,632.929993,622.150024,630.960022,630.960022,486800
2012-10-09,629.760010,634.059998,617.159973,617.890015,617.890015,688000
2012-10-10,619.309998,619.309998,599.710022,602.409973,602.409973,1320800
2012-10-11,610.109985,610.690002,590.659973,598.140015,598.140015,1249300
2012-10-12,589.750000,596.049988,588.900024,593.150024,593.150024,801300
2012-10-15,594.000000,601.799988,585.250000,601.020020,601.020020,624900
2012-10-16,605.039978,608.880005,595.760010,597.770020,597.770020,722200
2012-10-17,597.679993,606.650024,593.619995,598.239990,598.239990,701100
2012-10-18,598.229980,599.099976,570.679993,582.380005,582.380005,1455600
2012-10-19,578.599976,578.609985,555.469971,560.500000,560.500000,2024200
2012-10-22,559.099976,574.549988,557.940002,567.200012,567.200012,851000
2012-10-23,555.000000,575.000000,553.969971,569.039978,569.039978,780000
2012-10-24,573.299988,574.469971,560.400024,563.669983,563.669983,670200
2012-10-25,568.619995,570.710022,556.450012,557.869995,557.869995,1015600
2012-10-26,582.000000,589.440002,572.599976,579.460022,579.460022,1953800
2012-10-31,579.250000,579.330017,569.049988,573.770020,573.770020,774900
2012-11-01,574.900024,586.840027,568.619995,586.099976,586.099976,1275400
2012-11-02,650.059998,657.599976,634.039978,634.739990,634.739990,2513000
2012-11-05,634.799988,635.969971,627.340027,634.789978,634.789978,807600
2012-11-06,636.000000,645.880005,634.000000,644.900024,644.900024,756500
2012-11-07,639.299988,643.000000,628.130005,634.609985,634.609985,785000
2012-11-08,632.349976,640.650024,627.109985,627.869995,627.869995,676400
2012-11-09,618.500000,632.590027,616.039978,625.869995,625.869995,1250800
2012-11-12,629.099976,635.750000,626.000000,633.429993,633.429993,578700
2012-11-13,629.359985,640.929993,628.400024,630.309998,630.309998,555300
2012-11-14,634.030029,635.210022,615.770020,616.400024,616.400024,730400
2012-11-15,614.989990,622.500000,611.549988,617.520020,617.520020,649200
2012-11-16,616.940002,623.690002,611.299988,614.780029,614.780029,883300
2012-11-19,624.539978,629.000000,620.789978,625.500000,625.500000,510000
2012-11-20,627.520020,639.000000,624.690002,635.580017,635.580017,576900
2012-11-21,636.229980,643.489990,634.849976,639.580017,639.580017,364900
2012-11-23,642.030029,643.090027,636.780029,641.909973,641.909973,196700
2012-11-26,640.869995,643.500000,636.559998,639.989990,639.989990,287400
2012-11-27,638.859985,644.919983,633.849976,636.750000,636.750000,444600
2012-11-28,635.919983,659.890015,632.780029,658.049988,658.049988,817200
2012-11-29,661.250000,672.440002,660.000000,665.739990,665.739990,1087600
2012-11-30,663.239990,666.299988,656.659973,663.190002,663.190002,645600
2012-12-03,670.000000,679.229980,665.880005,667.799988,667.799988,879000
2012-12-04,665.500000,668.979980,659.510010,663.809998,663.809998,470200
2012-12-05,664.380005,667.599976,654.130005,664.229980,664.229980,449800
2012-12-06,664.000000,670.359985,658.010010,664.140015,664.140015,447400
2012-12-07,667.000000,672.950012,656.650024,659.099976,659.099976,542600
2012-12-10,645.890015,649.989990,623.099976,625.960022,625.960022,1221800
2012-12-11,631.010010,634.400024,621.090027,623.219971,623.219971,845800
2012-12-12,626.500000,631.979980,623.419983,624.729980,624.729980,690100
2012-12-13,625.510010,628.320007,607.549988,613.080017,613.080017,749400
2012-12-14,610.320007,617.929993,609.429993,613.539978,613.539978,393400
2012-12-17,613.030029,617.900024,606.450012,616.869995,616.869995,538800
2012-12-18,620.299988,634.719971,618.520020,632.739990,632.739990,664900
2012-12-19,632.739990,638.640015,626.000000,627.229980,627.229980,597100
2012-12-20,628.979980,633.849976,622.859985,630.830017,630.830017,309200
2012-12-21,622.630005,625.640015,612.119995,618.880005,618.880005,936900
2012-12-24,614.359985,619.010010,612.250000,617.340027,617.340027,178000
2012-12-26,615.159973,617.460022,600.390015,602.369995,602.369995,489100
2012-12-27,604.429993,612.340027,597.150024,610.030029,610.030029,410900
2012-12-28,606.599976,614.239990,604.099976,608.880005,608.880005,362900
2012-12-31,607.150024,623.000000,601.500000,620.390015,620.390015,584600
2013-01-02,637.830017,641.929993,627.669983,638.400024,638.400024,681000
2013-01-03,652.590027,659.000000,645.869995,648.729980,648.729980,925600
2013-01-04,648.250000,649.869995,642.000000,648.409973,648.409973,404500
2013-01-07,648.000000,659.989990,644.369995,657.380005,657.380005,557200
2013-01-08,657.719971,662.979980,654.299988,657.419983,657.419983,455600
2013-01-09,655.919983,658.229980,650.179993,651.590027,651.590027,306900
2013-01-10,655.239990,657.830017,645.549988,653.619995,653.619995,385600
2013-01-11,653.479980,657.380005,650.349976,655.489990,655.489990,368200
2013-01-14,657.770020,667.869995,657.250000,662.919983,662.919983,523700
