Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,300.829987,301.850006,298.459991,299.109985,295.719086,439200
2015-11-06,300.959991,301.779999,295.029999,297.950012,294.572266,347100
2015-11-09,297.049988,298.959991,292.519989,296.730011,293.366058,421700
2015-11-10,295.769989,298.730011,294.739990,297.570007,294.196533,342400
2015-11-11,298.920013,298.920013,293.750000,294.730011,291.388763,333900
2015-11-12,293.130005,294.549988,290.820007,290.820007,287.523102,423700
2015-11-13,290.000000,290.670013,285.309998,286.350006,283.103760,448700
2015-11-16,285.700012,288.440002,284.700012,287.140015,283.884766,438200
2015-11-17,287.750000,288.570007,283.799988,284.489990,281.264832,525000
2015-11-18,284.839996,288.040009,284.130005,287.700012,284.438446,303400
2015-11-19,287.269989,288.769989,284.500000,286.070007,282.826935,276100
2015-11-20,287.510010,287.950012,285.269989,286.609985,283.360779,249700
2015-11-23,286.739990,287.130005,285.000000,285.660004,282.421570,190800
2015-11-24,283.019989,285.929993,281.010010,285.450012,282.213989,240700
2015-11-25,288.369995,288.589996,283.589996,286.399994,283.153168,162900
2015-11-27,286.329987,287.440002,284.000000,285.529999,282.293060,94900
2015-11-30,286.720001,287.790009,284.190002,286.850006,283.598114,286700
2015-12-01,287.380005,290.299988,286.359985,289.160004,285.881866,273500
2015-12-02,288.109985,289.739990,284.809998,285.369995,282.134857,344800
2015-12-03,286.390015,288.079987,279.809998,281.250000,278.061554,304400
2015-12-04,281.250000,284.459991,279.519989,284.220001,280.997894,468500
2015-12-07,282.589996,284.390015,281.079987,282.859985,279.653290,282900
2015-12-08,280.299988,283.609985,279.540009,282.149994,278.951355,355700
2015-12-09,280.380005,284.959991,278.089996,280.089996,276.914703,322400
2015-12-10,281.019989,283.000000,278.910004,280.160004,276.983917,258500
2015-12-11,275.429993,278.160004,266.369995,268.100006,265.060638,714000
2015-12-14,267.880005,270.269989,265.079987,269.989990,266.929199,465800
2015-12-15,271.549988,272.670013,266.119995,267.989990,264.951904,475700
2015-12-16,270.399994,273.910004,268.450012,273.299988,270.201660,330000
2015-12-17,275.230011,277.589996,268.769989,269.059998,266.009735,333000
2015-12-18,267.920013,270.019989,265.260010,266.940002,263.913757,616700
2015-12-21,269.609985,270.649994,267.239990,270.529999,267.463104,264200
2015-12-22,270.619995,275.929993,269.579987,273.700012,270.597137,253700
2015-12-23,275.910004,279.059998,274.399994,278.350006,275.194427,351000
2015-12-24,278.220001,279.980011,276.500000,278.200012,275.046112,98500
2015-12-28,276.980011,278.529999,275.410004,278.140015,274.986816,134000
2015-12-29,280.000000,280.950012,277.399994,280.299988,277.122284,163100
2015-12-30,279.730011,279.730011,276.179993,276.769989,273.632324,196000
2015-12-31,275.420013,279.890015,275.000000,276.570007,273.434601,267000
2016-01-04,271.160004,272.149994,268.989990,271.709991,268.629700,477400
2016-01-05,272.450012,275.940002,271.399994,274.049988,270.943176,363000
2016-01-06,271.320007,274.600006,269.179993,270.179993,267.117065,514300
2016-01-07,266.940002,269.980011,261.540009,262.029999,259.059448,605100
2016-01-08,263.019989,264.369995,256.750000,257.010010,254.096359,583700
2016-01-11,257.269989,258.019989,250.979996,253.119995,250.250473,824800
2016-01-12,255.639999,258.190002,251.669998,257.290009,254.373199,457600
2016-01-13,258.690002,258.690002,247.710007,248.589996,245.771805,496100
2016-01-14,249.050003,258.029999,247.210007,256.239990,253.335068,824600
2016-01-15,247.210007,256.230011,247.210007,251.279999,248.431320,747700
2016-01-19,255.210007,257.049988,248.490005,251.970001,249.113495,778000
2016-01-20,247.220001,249.089996,237.100006,246.970001,244.170181,719200
2016-01-21,247.009995,252.960007,245.710007,248.809998,245.989304,509900
2016-01-22,252.600006,254.410004,247.699997,249.220001,246.394684,646700
2016-01-25,248.580002,249.669998,244.600006,245.389999,242.608093,488600
2016-01-26,246.050003,250.820007,243.619995,249.600006,246.770370,930900
2016-01-27,249.139999,253.070007,245.639999,246.800003,244.002106,757800
2016-01-28,226.100006,231.399994,197.830002,199.000000,196.743988,3380900
2016-01-29,199.550003,215.789993,199.089996,199.789993,197.525040,2661800
2016-02-01,200.000000,209.339996,198.860001,206.559998,204.218292,1502700
2016-02-02,203.729996,203.830002,192.779999,194.289993,192.087387,1658100
2016-02-03,196.229996,196.839996,190.070007,194.699997,192.492737,1429200
2016-02-04,193.479996,198.960007,192.000000,197.410004,195.172043,1160200
2016-02-05,196.899994,198.759995,184.669998,187.220001,185.097549,1844200
2016-02-08,181.440002,185.059998,180.410004,183.740005,181.656998,1792200
2016-02-09,181.210007,182.839996,176.630005,177.119995,175.112045,1591100
2016-02-10,178.940002,185.410004,178.350006,182.100006,180.035599,966600
2016-02-11,178.220001,182.910004,177.259995,180.449997,178.404282,777600
2016-02-12,183.130005,184.729996,181.330002,182.649994,180.579346,674300
2016-02-16,183.839996,189.880005,183.520004,187.490005,185.364471,1145100
2016-02-17,188.850006,194.389999,187.820007,192.410004,190.228729,788700
2016-02-18,195.050003,201.630005,195.000000,197.429993,195.191803,863900
2016-02-19,197.339996,204.490005,195.000000,204.360001,202.043243,1018400
2016-02-22,205.570007,214.500000,205.570007,210.889999,208.499207,974900
2016-02-23,209.000000,213.770004,206.369995,206.460007,204.119446,771300
2016-02-24,206.410004,211.460007,203.000000,210.759995,208.370682,561800
2016-02-25,211.339996,212.699997,208.690002,212.600006,210.189819,575500
2016-02-26,213.050003,215.940002,211.990005,212.690002,210.278809,616000
2016-02-29,213.369995,214.509995,210.009995,210.130005,207.747833,718700
2016-03-01,212.229996,213.660004,209.009995,213.509995,211.089493,986100
2016-03-02,212.559998,215.289993,210.750000,214.350006,211.919998,831300
2016-03-03,215.220001,218.690002,213.710007,216.880005,214.421310,596400
2016-03-04,218.139999,218.850006,214.649994,216.220001,213.768799,641200
2016-03-07,214.419998,220.309998,214.419998,219.960007,217.466400,900700
2016-03-08,218.270004,219.729996,212.289993,212.639999,210.229370,789900
2016-03-09,213.949997,213.949997,209.889999,213.190002,210.773132,645600
2016-03-10,213.259995,214.690002,206.729996,208.059998,205.701279,760800
2016-03-11,211.309998,211.869995,208.000000,211.600006,209.201157,940500
2016-03-14,215.619995,216.639999,210.479996,214.869995,212.434082,759200
2016-03-15,212.720001,217.110001,208.740005,210.699997,208.311371,820800
2016-03-16,208.910004,209.860001,204.750000,207.339996,204.989441,1226300
2016-03-17,207.990005,208.880005,204.860001,205.559998,203.229645,1361700
2016-03-18,206.000000,209.330002,203.039993,208.699997,206.334030,1763700
2016-03-21,209.080002,212.009995,207.320007,210.300003,207.915909,629300
2016-03-22,208.699997,210.619995,207.429993,210.320007,207.935669,657400
2016-03-23,210.559998,213.100006,209.449997,209.800003,207.421585,601400
2016-03-24,209.419998,212.350006,207.110001,211.770004,209.369247,550300
2016-03-28,212.639999,213.100006,209.449997,211.039993,208.647491,443200
2016-03-29,210.100006,213.360001,209.279999,212.770004,210.357895,623000
2016-03-30,214.419998,218.000000,214.250000,215.960007,213.511749,677500
2016-03-31,215.320007,220.630005,213.880005,220.000000,217.505936,894800
2016-04-01,218.690002,221.820007,216.500000,221.119995,218.613220,506800
2016-04-04,221.199997,221.580002,214.539993,214.710007,212.275925,610700
2016-04-05,212.080002,212.160004,207.639999,210.000000,207.619293,1002100
2016-04-06,210.979996,214.660004,209.279999,214.460007,212.028732,639800
2016-04-07,212.229996,216.000000,210.580002,212.429993,210.021759,812700
2016-04-08,213.429993,215.779999,212.500000,215.270004,212.829544,634000
2016-04-11,215.300003,216.419998,206.389999,206.699997,204.356705,836200
2016-04-12,207.050003,209.160004,199.779999,204.399994,202.082779,1158800
2016-04-13,206.160004,215.520004,204.839996,215.139999,212.701019,950300
2016-04-14,213.500000,216.509995,212.300003,214.479996,212.048508,887900
2016-04-15,215.110001,215.940002,213.720001,214.770004,212.335236,447000
2016-04-18,213.500000,215.580002,212.649994,215.000000,212.562607,593900
2016-04-19,215.009995,216.460007,208.229996,211.619995,209.220932,864900
2016-04-20,212.960007,218.839996,211.300003,217.919998,215.449509,1204600
2016-04-21,202.089996,205.869995,197.960007,202.600006,200.303192,2963100
2016-04-22,202.330002,207.070007,201.610001,205.990005,203.654739,1212600
2016-04-25,204.660004,205.300003,202.550003,203.899994,201.588440,806300
2016-04-26,202.490005,204.240005,201.020004,201.679993,199.393616,668400
2016-04-27,201.179993,203.779999,200.750000,202.919998,200.619553,1094400
2016-04-28,202.919998,203.440002,200.080002,201.199997,198.919067,1265200
2016-04-29,200.949997,203.649994,200.139999,203.309998,201.005157,775900
2016-05-02,203.639999,204.490005,201.039993,202.820007,200.520691,671000
2016-05-03,201.809998,202.300003,200.419998,201.100006,198.820206,783900
2016-05-04,200.000000,201.149994,199.059998,200.750000,198.474152,972300
2016-05-05,201.000000,202.520004,199.960007,200.240005,197.969955,634800
2016-05-06,199.869995,204.039993,199.779999,203.860001,201.548904,756100
2016-05-09,203.919998,204.350006,202.410004,203.300003,200.995239,714500
2016-05-10,203.559998,206.710007,203.559998,204.389999,202.072891,457200
2016-05-11,204.259995,206.110001,203.000000,204.600006,202.280548,962500
2016-05-12,205.100006,205.529999,200.369995,202.080002,199.789093,1217300
2016-05-13,202.500000,204.210007,200.660004,201.570007,199.284866,592500
2016-05-16,201.080002,205.479996,200.830002,205.039993,202.715530,481600
2016-05-17,204.960007,213.000000,203.970001,210.839996,208.449768,1130600
2016-05-18,210.839996,214.699997,208.649994,212.630005,210.219482,893000
2016-05-19,211.020004,211.520004,205.210007,205.440002,203.111008,886300
2016-05-20,206.699997,207.289993,205.240005,206.410004,204.069992,538300
2016-05-23,205.539993,207.070007,203.639999,205.279999,202.952820,427500
2016-05-24,206.179993,209.949997,206.039993,209.679993,207.302917,311600
2016-05-25,210.100006,213.789993,210.100006,212.839996,210.427094,530000
2016-05-26,212.660004,214.119995,210.229996,212.050003,209.646072,419700
2016-05-27,211.979996,216.860001,211.500000,215.059998,212.621933,418400
2016-05-31,215.910004,223.029999,213.619995,222.190002,219.671112,1102300
2016-06-01,222.190002,223.710007,218.919998,222.619995,220.096222,594700
2016-06-02,222.460007,224.820007,221.020004,224.490005,221.945053,704200
2016-06-03,223.479996,224.389999,221.050003,223.600006,221.065140,536000
2016-06-06,223.610001,227.339996,221.389999,226.449997,223.882813,370700
2016-06-07,226.600006,226.750000,223.750000,225.610001,223.052322,378400
2016-06-08,225.729996,227.000000,222.520004,223.789993,221.252945,482600
2016-06-09,223.419998,224.240005,222.050003,222.610001,220.086334,436700
2016-06-10,220.729996,221.300003,214.860001,215.600006,213.155823,666700
2016-06-13,215.210007,218.149994,212.820007,212.929993,210.516068,601200
2016-06-14,210.490005,211.000000,203.220001,208.979996,206.610855,1451400
2016-06-15,208.979996,209.839996,203.000000,207.949997,205.592529,920800
2016-06-16,207.360001,207.740005,201.990005,206.550003,204.208420,602000
2016-06-17,207.039993,208.130005,205.449997,207.220001,204.870804,1237600
2016-06-20,210.020004,210.449997,200.380005,200.800003,198.523590,1453700
2016-06-21,200.160004,201.639999,194.149994,200.009995,197.742554,2060600
2016-06-22,199.710007,201.580002,199.330002,200.000000,197.732666,802800
2016-06-23,201.460007,202.410004,200.690002,201.610001,199.324402,549000
2016-06-24,192.710007,197.470001,192.000000,193.139999,190.950424,1111700
2016-06-27,191.610001,193.220001,185.020004,186.399994,184.286835,1777300
2016-06-28,187.960007,189.759995,186.570007,187.460007,185.334839,1124100
2016-06-29,188.910004,194.179993,188.610001,193.820007,191.622726,907800
2016-06-30,194.399994,195.970001,190.020004,195.919998,193.698914,1078900
2016-07-01,196.009995,197.110001,194.279999,195.800003,193.580276,690300
2016-07-05,193.759995,194.190002,192.160004,193.679993,191.484314,835500
2016-07-06,192.699997,197.110001,191.589996,195.610001,193.392441,1137200
2016-07-07,195.679993,199.910004,195.410004,197.229996,194.994064,969000
2016-07-08,199.289993,203.130005,198.830002,200.960007,198.681793,882600
2016-07-11,207.300003,217.199997,207.050003,210.389999,208.004883,1485600
2016-07-12,212.639999,215.570007,211.979996,213.169998,210.753357,671000
2016-07-13,214.240005,214.690002,208.710007,209.429993,207.055740,701600
2016-07-14,211.039993,213.229996,210.059998,212.509995,210.100830,555900
2016-07-15,213.300003,213.639999,210.089996,213.169998,210.753357,653700
2016-07-18,211.449997,212.710007,209.029999,211.300003,208.904556,774100
2016-07-19,211.250000,214.770004,209.839996,214.410004,211.979309,698400
2016-07-20,215.000000,215.479996,210.529999,215.020004,212.582397,1077000
2016-07-21,229.009995,239.720001,219.699997,228.850006,226.255615,1838800
2016-07-22,228.199997,234.380005,225.479996,231.080002,228.460327,743700
2016-07-25,231.190002,233.350006,229.389999,230.380005,227.768265,635400
2016-07-26,230.649994,233.699997,229.550003,233.000000,230.358536,641900
2016-07-27,233.460007,235.570007,231.919998,233.470001,230.823227,740200
2016-07-28,233.500000,234.830002,231.160004,233.839996,231.189026,601200
2016-07-29,233.100006,233.979996,229.039993,231.619995,228.994186,655200
2016-08-01,231.889999,231.979996,226.570007,228.130005,225.543777,831400
2016-08-02,226.149994,228.070007,220.889999,222.589996,220.066559,858600
2016-08-03,221.679993,223.100006,220.589996,222.320007,219.799637,507700
2016-08-04,221.970001,222.830002,216.600006,219.300003,216.813889,676300
2016-08-05,221.330002,225.259995,221.149994,222.369995,219.849060,455000
2016-08-08,222.789993,224.529999,221.839996,222.910004,220.382950,460100
2016-08-09,222.910004,223.910004,219.059998,220.399994,217.901382,369700
2016-08-10,221.759995,221.759995,217.029999,218.740005,216.260208,347800
2016-08-11,219.100006,221.720001,218.649994,219.940002,217.446625,331800
2016-08-12,218.669998,220.809998,217.419998,219.029999,216.546936,368800
2016-08-15,216.850006,217.100006,212.050003,215.070007,212.631821,877700
2016-08-16,213.710007,215.619995,210.419998,211.850006,209.448334,552800
2016-08-17,208.699997,209.000000,200.789993,203.710007,201.400604,1494000
2016-08-18,203.000000,204.300003,199.919998,202.309998,200.016464,1594500
2016-08-19,200.949997,200.949997,193.669998,200.139999,197.871078,3181900
2016-08-22,198.660004,201.309998,197.679993,200.539993,198.266525,1057500
2016-08-23,201.600006,201.990005,199.479996,201.529999,199.245300,836100
2016-08-24,201.309998,201.750000,197.699997,198.220001,195.972855,831300
2016-08-25,199.399994,201.979996,199.020004,200.360001,198.088577,678900
2016-08-26,200.190002,202.039993,196.399994,198.649994,196.397949,852100
2016-08-29,199.130005,200.550003,197.509995,198.809998,196.556152,437200
2016-08-30,199.179993,200.850006,197.919998,200.699997,198.424728,612700
2016-08-31,199.960007,204.940002,199.089996,204.580002,202.260757,889500
2016-09-01,204.639999,210.190002,203.199997,210.190002,207.807159,1366100
2016-09-02,210.960007,213.759995,208.320007,209.899994,207.520432,588600
2016-09-06,210.000000,214.089996,209.490005,213.080002,210.664368,847600
2016-09-07,212.830002,216.080002,212.369995,215.699997,213.254684,710400
2016-09-08,215.339996,219.220001,214.759995,217.259995,214.796982,759600
2016-09-09,214.490005,215.889999,208.619995,208.660004,206.294495,730100
2016-09-12,207.270004,217.339996,206.830002,216.490005,214.035721,884300
2016-09-13,215.979996,219.990005,211.919998,213.410004,210.990631,891200
2016-09-14,213.520004,216.720001,212.179993,213.210007,210.792908,554200
2016-09-15,212.360001,216.850006,211.520004,215.399994,212.958084,500600
2016-09-16,213.789993,215.440002,211.669998,214.479996,212.048508,633700
2016-09-19,215.759995,218.639999,215.199997,216.039993,213.590820,414400
2016-09-20,216.860001,217.720001,211.850006,213.740005,211.316895,594000
2016-09-21,215.039993,216.860001,213.020004,215.630005,213.185471,471900
2016-09-22,216.259995,218.600006,215.259995,218.059998,215.587906,438500
2016-09-23,216.279999,218.490005,216.039993,216.990005,214.530075,306400
2016-09-26,213.369995,213.369995,208.820007,211.440002,209.042984,748700
2016-09-27,212.050003,214.610001,210.100006,213.470001,211.049942,485500
2016-09-28,213.089996,216.070007,212.750000,214.210007,211.781570,623800
2016-09-29,213.779999,216.070007,212.149994,212.949997,210.535858,523000
2016-09-30,213.000000,215.889999,210.860001,214.529999,212.097946,659900
2016-10-03,214.529999,219.160004,213.500000,216.899994,214.441071,531400
2016-10-04,217.619995,218.830002,211.850006,212.710007,210.298584,458300
2016-10-05,214.559998,217.339996,213.139999,216.279999,213.828110,452700
2016-10-06,215.119995,215.679993,212.160004,214.050003,211.623398,419600
2016-10-07,214.750000,214.949997,207.940002,208.929993,206.561417,610200
2016-10-10,209.330002,212.029999,208.210007,208.779999,206.413116,488600
2016-10-11,209.179993,209.970001,205.740005,208.250000,205.889130,483100
2016-10-12,209.130005,209.880005,207.490005,208.270004,205.908905,340400
2016-10-13,206.960007,207.970001,204.589996,206.839996,204.495117,332800
2016-10-14,208.160004,210.339996,206.500000,209.770004,207.391907,436000
2016-10-17,210.800003,213.369995,206.220001,206.449997,204.109528,506800
2016-10-18,207.110001,211.639999,206.830002,211.070007,208.677170,459700
2016-10-19,212.449997,215.610001,211.009995,214.779999,212.345093,802700
2016-10-20,215.740005,215.740005,201.800003,204.770004,202.448578,1699400
2016-10-21,203.389999,204.710007,197.690002,199.949997,197.683243,1242100
2016-10-24,202.410004,207.100006,201.789993,206.490005,204.149109,830900
2016-10-25,206.490005,206.490005,201.330002,203.899994,201.588440,656900
2016-10-26,203.279999,205.570007,202.520004,202.880005,200.580002,418000
2016-10-27,204.389999,204.389999,200.720001,202.559998,200.263641,533000
2016-10-28,203.500000,205.149994,201.789993,203.830002,201.519257,470500
2016-10-31,204.639999,205.020004,202.470001,204.470001,202.151993,804700
2016-11-01,204.740005,205.619995,199.830002,201.740005,199.961472,461500
2016-11-02,202.059998,202.059998,199.350006,200.029999,198.266541,458000
2016-11-03,200.279999,201.669998,199.690002,200.050003,198.286377,375300
2016-11-04,199.500000,201.940002,198.880005,199.800003,198.038589,471600
2016-11-07,201.979996,204.830002,200.119995,203.789993,201.993393,304000
2016-11-08,202.580002,203.720001,198.929993,201.550003,199.773132,471700
2016-11-09,199.550003,209.839996,198.059998,207.320007,205.492294,793600
2016-11-10,208.860001,210.779999,204.850006,209.789993,207.940491,779700
2016-11-11,209.229996,213.529999,208.580002,211.720001,209.853485,781600
2016-11-14,213.520004,213.580002,206.410004,210.800003,208.941605,754700
2016-11-15,211.190002,212.000000,207.270004,210.139999,208.287415,580000
2016-11-16,209.110001,211.539993,208.690002,210.710007,208.852402,368300
2016-11-17,212.039993,217.850006,211.029999,217.550003,215.632095,706000
2016-11-18,217.919998,218.880005,214.770004,217.600006,215.681656,619800
2016-11-21,217.759995,228.990005,217.759995,228.660004,226.644135,1263800
2016-11-22,228.520004,233.630005,227.119995,233.119995,231.064804,944900
2016-11-23,232.770004,235.300003,230.710007,235.050003,232.977829,723200
2016-11-25,235.300003,235.860001,233.050003,234.690002,232.621002,192900
2016-11-28,234.720001,234.869995,230.000000,232.039993,229.994354,752300
2016-11-29,232.800003,233.210007,228.399994,228.710007,226.693710,482800
2016-11-30,229.589996,231.470001,227.529999,228.779999,226.763092,678000
2016-12-01,229.089996,229.380005,226.210007,228.179993,226.168381,635500
2016-12-02,219.740005,224.979996,215.809998,218.710007,216.781860,957400
2016-12-05,219.949997,225.300003,219.250000,223.389999,221.420609,681500
2016-12-06,223.970001,227.259995,221.779999,227.160004,225.157364,554200
2016-12-07,227.100006,234.020004,225.919998,233.500000,231.441467,636200
2016-12-08,234.169998,241.690002,231.809998,239.869995,237.755310,738400
2016-12-09,237.119995,237.320007,226.559998,232.199997,230.152954,932800
2016-12-12,232.250000,234.600006,228.960007,230.600006,228.567047,431700
2016-12-13,232.320007,233.000000,228.539993,232.679993,230.628708,431800
2016-12-14,232.919998,234.889999,228.369995,229.990005,227.962433,574000
2016-12-15,229.809998,233.550003,227.009995,231.380005,229.340179,508400
2016-12-16,231.490005,231.910004,227.830002,228.830002,226.812653,763600
2016-12-19,228.960007,233.440002,228.830002,230.960007,228.923889,462400
2016-12-20,232.369995,232.770004,229.139999,231.339996,229.300522,277000
2016-12-21,232.169998,235.779999,230.639999,233.679993,231.619873,333200
2016-12-22,234.550003,234.550003,229.699997,231.660004,229.617722,382300
2016-12-23,232.000000,233.940002,231.830002,233.639999,231.580231,286300
2016-12-27,233.429993,235.690002,233.029999,233.710007,231.649628,226700
2016-12-28,234.000000,234.000000,227.470001,228.570007,226.554947,617000
2016-12-29,229.679993,231.190002,227.820007,229.250000,227.228943,267800
2016-12-30,229.830002,230.460007,227.389999,228.500000,226.485565,338700
2017-01-03,231.190002,233.139999,229.490005,233.009995,230.955780,469400
2017-01-04,235.279999,238.309998,232.110001,237.779999,235.683746,511800
2017-01-05,236.279999,238.300003,234.029999,235.820007,233.741028,433100
2017-01-06,235.550003,237.720001,234.009995,236.320007,234.236618,506400
2017-01-09,236.850006,238.410004,235.100006,237.589996,235.495407,460300
2017-01-10,237.500000,238.660004,234.440002,235.259995,233.185959,567600
2017-01-11,235.389999,236.050003,231.940002,234.600006,232.531769,654500
2017-01-12,233.369995,236.039993,232.320007,235.669998,233.592361,301400
2017-01-13,235.830002,238.289993,235.470001,237.550003,235.455765,413200
2017-01-17,236.289993,236.600006,228.529999,230.000000,227.972336,958500
2017-01-18,230.070007,232.479996,229.889999,231.619995,229.578049,427600
2017-01-19,232.410004,232.860001,229.690002,230.220001,228.190399,374600
2017-01-20,231.600006,231.600006,229.220001,230.550003,228.517487,551700
2017-01-23,230.580002,230.990005,227.610001,228.550003,226.535126,667700
2017-01-24,227.610001,228.089996,223.479996,226.210007,224.215759,694500
2017-01-25,227.490005,230.539993,226.050003,227.259995,225.256485,721400
2017-01-26,220.000000,226.750000,214.679993,221.699997,219.745514,1861300
2017-01-27,223.509995,225.550003,220.160004,222.350006,220.389786,638800
2017-01-30,221.779999,228.529999,221.449997,228.179993,226.168381,699500
2017-01-31,228.729996,230.509995,226.429993,228.380005,226.366608,657000
2017-02-01,229.169998,230.399994,228.149994,230.389999,228.358887,594800
2017-02-02,229.300003,229.910004,225.520004,225.979996,223.987778,669000
2017-02-03,227.380005,229.580002,227.380005,228.139999,226.128723,463600
2017-02-06,228.100006,229.740005,225.669998,226.490005,224.493286,475900
2017-02-07,226.110001,227.660004,224.720001,225.110001,223.125443,593900
2017-02-08,225.149994,228.110001,224.830002,225.759995,223.769714,608600
2017-02-09,225.889999,229.940002,225.889999,228.639999,226.624313,496300
2017-02-10,228.639999,228.639999,224.380005,227.029999,225.028519,464100
2017-02-13,227.940002,229.270004,227.539993,227.809998,226.319992,393400
2017-02-14,226.789993,230.539993,226.479996,229.389999,227.889679,658500
2017-02-15,228.800003,231.339996,227.559998,230.570007,229.061966,324900
2017-02-16,231.490005,231.960007,229.940002,231.410004,229.896454,363300
2017-02-17,231.179993,235.139999,230.240005,235.039993,233.502716,713900
2017-02-21,234.479996,239.910004,230.880005,239.460007,237.893829,640700
2017-02-22,238.160004,241.410004,236.380005,239.869995,238.301132,440700
2017-02-23,240.589996,243.520004,239.279999,242.419998,240.834442,653400
2017-02-24,242.000000,245.110001,239.820007,244.809998,243.208832,762300
2017-02-27,244.809998,247.479996,243.839996,246.770004,245.156021,736100
2017-02-28,247.130005,247.160004,242.160004,242.979996,241.390793,922700
2017-03-01,244.660004,249.220001,243.389999,247.619995,246.000443,622000
2017-03-02,247.740005,248.759995,243.690002,243.940002,242.344513,468400
2017-03-03,243.389999,245.419998,242.020004,244.630005,243.030014,777000
2017-03-06,242.580002,246.619995,240.639999,245.449997,243.844620,514400
2017-03-07,245.800003,245.929993,243.539993,245.050003,243.447250,343500
2017-03-08,246.089996,248.809998,244.589996,246.190002,244.579803,386500
2017-03-09,246.399994,248.610001,245.300003,247.929993,246.308411,382600
2017-03-10,249.000000,251.190002,247.110001,248.199997,246.576645,494900
2017-03-13,248.779999,249.940002,247.440002,247.820007,246.199127,298200
2017-03-14,246.539993,246.970001,244.190002,245.529999,243.924103,593500
2017-03-15,246.389999,246.850006,241.490005,245.550003,243.943985,774100
2017-03-16,246.179993,246.789993,243.600006,245.089996,243.486984,389500
2017-03-17,245.600006,246.669998,244.369995,245.009995,243.407501,685200
2017-03-20,245.520004,246.020004,243.399994,244.539993,242.940567,504100
2017-03-21,244.210007,246.039993,239.009995,239.289993,237.724899,693600
2017-03-22,239.449997,242.240005,239.009995,240.869995,239.294586,333100
2017-03-23,240.899994,244.779999,240.649994,242.919998,241.331177,372200
2017-03-24,244.220001,245.699997,242.050003,243.789993,242.195480,341400
2017-03-27,241.410004,244.330002,238.600006,243.429993,241.837845,617600
2017-03-28,242.990005,245.539993,242.570007,244.699997,243.099533,502200
2017-03-29,244.619995,245.639999,243.490005,245.330002,243.725418,272300
2017-03-30,245.330002,249.429993,244.710007,248.880005,247.252197,455900
2017-03-31,248.759995,250.000000,247.929993,249.000000,247.371429,500200
2017-04-03,249.750000,251.259995,247.229996,250.330002,248.692719,732700
2017-04-04,249.199997,253.300003,248.960007,250.970001,249.328522,968400
2017-04-05,251.699997,254.940002,249.779999,250.259995,248.623169,629900
2017-04-06,250.960007,254.720001,250.100006,253.360001,251.702911,422200
2017-04-07,252.199997,254.199997,250.860001,251.039993,249.398071,551000
2017-04-10,250.309998,252.160004,247.350006,247.660004,246.040192,607500
2017-04-11,245.009995,246.429993,235.089996,238.339996,236.781128,1828400
2017-04-12,238.339996,241.429993,238.270004,238.899994,237.337479,677000
2017-04-13,238.619995,238.979996,234.779999,234.910004,233.373581,484500
2017-04-17,236.580002,239.860001,235.470001,238.509995,236.950027,591800
2017-04-18,237.960007,239.979996,236.710007,238.000000,236.443359,497300
2017-04-19,238.720001,241.220001,236.220001,240.639999,239.066086,799500
2017-04-20,251.949997,263.399994,248.419998,260.619995,258.915405,1399500
2017-04-21,261.000000,266.250000,258.480011,259.510010,257.812653,1091200
2017-04-24,263.649994,263.950012,260.609985,260.869995,259.163788,756400
2017-04-25,261.450012,264.230011,261.279999,263.010010,261.289795,478000
2017-04-26,262.920013,263.720001,261.589996,262.329987,260.614197,358800
2017-04-27,262.839996,262.839996,260.070007,260.540009,258.835938,408700
2017-04-28,259.230011,259.500000,243.639999,249.630005,247.997314,1827200
2017-05-01,249.970001,254.160004,248.520004,253.479996,251.822113,691800
2017-05-02,253.179993,255.979996,251.759995,255.899994,254.226273,697900
2017-05-03,255.639999,255.669998,251.389999,254.270004,252.606964,1046700
2017-05-04,256.329987,257.130005,253.270004,253.679993,252.020798,500200
2017-05-05,254.589996,255.520004,252.070007,255.490005,253.818970,360400
2017-05-08,254.929993,257.910004,253.779999,257.359985,255.676743,501900
2017-05-09,257.679993,261.230011,257.450012,260.209991,258.508087,399500
2017-05-10,258.959991,260.959991,258.429993,258.559998,256.868896,419000
2017-05-11,256.609985,256.750000,249.080002,251.100006,249.960388,721600
2017-05-12,250.250000,251.149994,242.729996,243.470001,242.365005,904800
2017-05-15,242.899994,246.100006,238.830002,244.850006,243.738754,877500
2017-05-16,245.710007,247.720001,244.289993,245.059998,243.947800,488500
2017-05-17,245.059998,245.059998,236.660004,238.190002,237.108978,647800
2017-05-18,237.050003,238.529999,232.809998,234.660004,233.595001,753300
2017-05-19,235.289993,236.139999,234.429993,235.169998,234.102676,588800
2017-05-22,236.289993,238.610001,235.110001,238.270004,237.188614,430800
2017-05-23,237.990005,237.990005,233.350006,236.210007,235.137955,541900
2017-05-24,236.210007,238.429993,234.009995,237.710007,236.631165,433600
2017-05-25,243.500000,249.169998,242.830002,245.619995,244.505249,1072300
2017-05-26,245.410004,245.419998,241.240005,244.039993,242.932404,438800
2017-05-30,244.000000,245.000000,241.289993,242.149994,241.050995,609100
2017-05-31,242.300003,242.949997,236.860001,241.130005,240.035629,713700
2017-06-01,240.789993,243.380005,237.080002,241.649994,240.553268,660300
2017-06-02,241.259995,241.350006,235.250000,237.839996,236.760544,967800
2017-06-05,237.839996,238.500000,235.050003,236.509995,235.436584,940600
