Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,144.860001,146.449997,143.610001,146.369995,137.443008,247900
2015-11-19,146.300003,147.619995,145.899994,146.639999,137.696579,226300
2015-11-20,147.089996,148.300003,146.600006,147.240005,138.259995,336400
2015-11-23,147.020004,148.279999,146.729996,147.110001,138.137924,136300
2015-11-24,146.110001,146.479996,144.339996,145.809998,136.917191,265700
2015-11-25,145.979996,146.720001,144.889999,146.020004,137.114410,278600
2015-11-27,145.740005,148.100006,145.740005,147.899994,138.879715,148200
2015-11-30,148.399994,148.639999,145.889999,146.520004,137.583908,340500
2015-12-01,147.259995,147.809998,146.850006,147.660004,138.654343,268900
2015-12-02,146.850006,147.470001,143.759995,144.009995,135.226974,288700
2015-12-03,143.949997,144.190002,141.339996,141.589996,132.954575,239900
2015-12-04,142.240005,145.259995,142.070007,144.729996,135.903061,216000
2015-12-07,144.440002,145.559998,143.229996,144.289993,135.489914,209200
2015-12-08,144.440002,145.160004,143.509995,144.690002,135.865509,187600
2015-12-09,143.940002,145.419998,143.169998,144.229996,135.433548,253400
2015-12-10,144.240005,145.009995,141.679993,141.679993,133.039093,287700
2015-12-11,140.289993,142.500000,140.110001,142.270004,133.593109,344700
2015-12-14,142.080002,144.220001,141.100006,144.179993,135.386612,400400
2015-12-15,144.679993,146.639999,144.679993,146.000000,137.095612,419600
2015-12-16,146.589996,149.100006,146.089996,148.649994,139.583984,247300
2015-12-17,148.729996,149.300003,147.399994,148.460007,139.405579,302200
2015-12-18,148.389999,148.789993,146.970001,147.240005,138.259995,904200
2015-12-21,149.139999,149.479996,146.970001,147.860001,138.842178,393800
2015-12-22,148.240005,149.339996,147.669998,147.750000,138.738876,253700
2015-12-23,148.089996,148.350006,146.660004,147.669998,138.663727,393300
2015-12-24,147.509995,148.309998,146.919998,147.750000,138.738876,116400
2015-12-28,147.660004,149.669998,147.089996,149.639999,140.513611,221500
2015-12-29,150.000000,150.539993,149.250000,149.960007,140.814102,210300
2015-12-30,149.029999,149.539993,148.020004,148.130005,139.973099,265200
2015-12-31,148.039993,148.779999,146.050003,146.100006,138.054886,366700
2016-01-04,145.169998,145.600006,143.460007,144.860001,136.883148,443500
2016-01-05,144.860001,147.039993,144.160004,146.539993,138.470642,492500
2016-01-06,146.250000,147.550003,146.000000,147.440002,139.321106,273800
2016-01-07,145.289993,146.550003,144.949997,145.029999,137.043823,316600
2016-01-08,145.720001,146.380005,144.600006,145.270004,137.270599,502600
2016-01-11,145.839996,147.100006,145.289993,146.240005,138.187180,334800
2016-01-12,147.380005,147.380005,145.259995,146.410004,138.347824,399300
2016-01-13,146.649994,148.270004,145.740005,146.809998,138.725769,573600
2016-01-14,147.130005,148.490005,146.529999,147.050003,138.952545,377800
2016-01-15,146.320007,147.479996,144.419998,146.740005,138.659653,422500
2016-01-19,147.250000,149.300003,147.119995,148.339996,140.171539,500600
2016-01-20,147.220001,147.830002,141.809998,145.509995,137.497360,459200
2016-01-21,146.250000,148.139999,144.970001,145.720001,137.695801,478000
2016-01-22,147.479996,151.240005,146.750000,150.289993,142.014145,365300
2016-01-25,149.279999,150.529999,147.089996,148.860001,140.662918,908100
2016-01-26,148.889999,150.490005,148.559998,150.149994,141.881866,887200
2016-01-27,150.050003,150.050003,147.080002,148.089996,139.935303,609400
2016-01-28,148.190002,149.419998,146.500000,147.830002,139.689621,642100
2016-01-29,148.899994,151.990005,148.020004,150.830002,142.524399,14539200
2016-02-01,151.000000,153.320007,150.259995,151.979996,143.611099,953500
2016-02-02,152.089996,152.929993,149.029999,150.410004,142.127548,715700
2016-02-03,150.970001,152.889999,149.990005,152.339996,143.951248,620800
2016-02-04,151.529999,152.839996,150.139999,151.490005,143.148071,492500
2016-02-05,150.679993,151.369995,149.850006,150.710007,142.411026,623400
2016-02-08,149.080002,149.630005,145.009995,147.240005,139.132126,488300
2016-02-09,146.119995,148.440002,145.059998,146.770004,138.687988,670600
2016-02-10,146.000000,148.699997,143.710007,146.699997,138.621841,693900
2016-02-11,144.830002,146.210007,144.470001,144.820007,136.845367,513900
2016-02-12,147.089996,148.039993,143.660004,144.889999,136.911499,666700
2016-02-16,146.199997,148.970001,144.910004,148.910004,140.710159,582900
2016-02-17,149.440002,150.539993,147.720001,148.190002,140.029816,600200
2016-02-18,148.339996,151.000000,146.429993,148.029999,139.878616,559800
2016-02-19,147.300003,148.149994,146.360001,146.899994,138.810822,1520600
2016-02-22,148.100006,149.440002,147.360001,147.619995,139.491196,397800
2016-02-23,147.479996,149.889999,147.149994,147.410004,139.292755,388700
2016-02-24,146.399994,148.039993,146.039993,146.690002,138.612396,405600
2016-02-25,147.720001,150.649994,147.720001,150.429993,142.146439,919600
2016-02-26,150.610001,150.610001,148.380005,148.440002,140.266006,410400
2016-02-29,148.669998,150.149994,148.020004,148.059998,139.906952,449900
2016-03-01,149.190002,151.369995,149.000000,151.309998,142.977982,309400
2016-03-02,148.899994,150.460007,148.839996,150.300003,142.023621,637800
2016-03-03,150.539993,151.490005,149.100006,150.210007,141.938583,556600
2016-03-04,150.080002,150.610001,148.600006,149.649994,141.409409,568400
2016-03-07,149.250000,149.850006,148.509995,149.220001,141.003067,426800
2016-03-08,149.380005,150.240005,148.660004,149.710007,141.466110,439400
2016-03-09,150.279999,151.009995,149.139999,149.660004,141.418869,314800
2016-03-10,150.320007,151.440002,148.910004,150.380005,142.099213,276700
2016-03-11,151.820007,152.330002,151.289993,152.289993,143.904022,290400
2016-03-14,152.009995,154.979996,151.539993,152.979996,144.556015,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,145.472610,313800
2016-03-16,152.770004,155.559998,151.630005,154.839996,147.212463,425800
2016-03-17,155.300003,159.789993,154.899994,158.960007,151.129517,640700
2016-03-18,159.149994,159.149994,155.470001,155.589996,147.925537,807800
2016-03-21,155.389999,156.539993,154.009995,154.080002,146.489929,383200
2016-03-22,154.080002,154.289993,153.000000,153.720001,146.147644,399900
2016-03-23,153.710007,154.039993,152.029999,152.130005,144.635971,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,144.911667,506900
2016-03-28,152.740005,153.500000,151.699997,152.979996,145.444077,449300
2016-03-29,153.460007,156.470001,152.809998,156.199997,148.505478,480300
2016-03-30,156.529999,157.000000,155.410004,155.940002,148.258286,274900
2016-03-31,155.889999,156.250000,154.899994,156.050003,148.362885,420400
2016-04-01,155.389999,157.559998,154.990005,157.089996,149.351639,390400
2016-04-04,157.110001,158.089996,156.220001,156.869995,149.142471,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,148.068146,268600
2016-04-06,155.429993,157.289993,154.800003,157.149994,149.408676,487600
2016-04-07,156.649994,157.199997,155.139999,155.860001,148.182236,342200
2016-04-08,156.160004,157.330002,155.570007,156.110001,148.419907,346300
2016-04-11,156.240005,156.679993,155.509995,155.910004,148.229736,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,148.210754,272600
2016-04-13,156.399994,156.589996,153.729996,154.699997,147.079361,372500
2016-04-14,154.440002,155.330002,154.009995,154.250000,146.651520,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,147.820953,329200
2016-04-18,155.210007,155.740005,154.259995,155.740005,148.068146,209400
2016-04-19,156.089996,156.100006,155.199997,155.389999,147.735382,338400
2016-04-20,155.259995,155.919998,153.160004,153.279999,145.729309,201000
2016-04-21,152.830002,153.039993,149.250000,149.750000,142.373215,394000
2016-04-22,150.460007,151.470001,149.339996,150.820007,143.390533,316100
2016-04-25,150.100006,152.589996,150.100006,152.380005,144.873672,264800
2016-04-26,153.020004,154.229996,152.009995,153.460007,145.900452,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,146.946259,368300
2016-04-28,153.279999,154.720001,153.029999,153.539993,145.976501,225300
2016-04-29,152.649994,153.210007,150.839996,152.080002,144.588409,466600
2016-05-02,152.720001,154.660004,152.429993,154.320007,146.718109,217100
2016-05-03,153.669998,155.039993,153.520004,154.690002,147.069870,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,149.075928,381400
2016-05-05,156.160004,157.990005,154.279999,157.059998,149.323105,346900
2016-05-06,155.600006,157.570007,154.789993,157.559998,149.798462,429900
2016-05-09,157.830002,159.649994,157.419998,159.460007,151.604874,526100
2016-05-10,160.410004,160.470001,158.479996,158.979996,151.148529,266100
2016-05-11,158.880005,158.880005,154.490005,155.570007,147.906525,393100
2016-05-12,155.580002,157.160004,154.100006,156.559998,148.847748,313300
2016-05-13,156.220001,156.220001,153.509995,155.250000,147.602280,384400
2016-05-16,155.550003,157.009995,155.000000,156.800003,149.075928,281100
2016-05-17,156.380005,156.960007,152.389999,153.009995,145.472610,349700
2016-05-18,152.600006,152.910004,149.679993,151.039993,143.599655,391000
2016-05-19,150.100006,151.220001,148.399994,150.630005,143.209839,326300
2016-05-20,151.710007,152.669998,150.690002,152.610001,145.092331,367600
2016-05-23,152.710007,153.600006,151.449997,151.580002,144.113068,275200
2016-05-24,152.570007,154.089996,152.570007,153.250000,145.700790,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,144.883179,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,145.748337,194700
2016-05-27,153.710007,154.610001,153.259995,153.600006,146.033554,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,145.643738,303700
2016-06-01,153.250000,154.220001,152.539993,153.860001,146.280762,363700
2016-06-02,153.419998,154.789993,152.990005,154.789993,147.164932,259700
2016-06-03,155.660004,156.820007,154.850006,155.699997,148.030106,280400
2016-06-06,156.300003,156.910004,154.130005,155.160004,147.516724,346700
2016-06-07,155.759995,156.289993,155.089996,155.169998,147.526215,242400
2016-06-08,155.369995,156.100006,154.660004,155.809998,148.134674,346400
2016-06-09,156.009995,157.690002,155.839996,157.119995,149.380173,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,149.285110,258700
2016-06-13,157.500000,158.910004,154.490005,156.699997,148.980850,350000
2016-06-14,156.809998,156.910004,155.619995,156.199997,148.505478,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,149.389679,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,150.948883,332700
2016-06-17,158.500000,158.500000,156.490005,157.320007,149.570313,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,149.847672,342600
2016-06-21,156.669998,157.710007,156.009995,157.089996,150.249374,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,150.297195,230100
2016-06-23,158.059998,158.910004,156.940002,157.770004,150.899780,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,149.972015,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,152.181442,390300
2016-06-28,160.289993,162.490005,159.679993,162.429993,155.356842,431200
2016-06-29,163.160004,164.479996,163.160004,163.979996,156.839355,402400
2016-06-30,164.339996,165.619995,162.770004,165.550003,158.340988,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,158.513138,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,160.894714,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,161.105133,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,159.058319,335100
2016-07-08,167.050003,167.889999,166.279999,167.809998,160.502563,343600
2016-07-11,167.899994,168.770004,166.500000,168.169998,160.846893,323000
2016-07-12,168.089996,168.089996,165.440002,166.750000,159.488724,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,160.311310,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,158.073181,462600
2016-07-15,165.750000,166.199997,164.740005,166.050003,158.819214,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,158.723557,231200
2016-07-19,166.000000,166.880005,165.070007,166.830002,159.565247,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,158.924423,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,159.220947,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,159.842606,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,160.062622,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,159.393082,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,158.589676,236100
2016-07-28,165.919998,169.279999,165.919998,168.710007,161.363388,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,162.310272,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,162.931992,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,160.177368,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,159.316559,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,158.274048,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,157.269760,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,155.366425,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,155.653351,388000
2016-08-10,163.000000,163.399994,161.779999,162.190002,155.127319,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,152.870071,322800
2016-08-12,159.740005,161.899994,159.740005,160.220001,153.243103,252000
2016-08-15,160.399994,161.000000,159.440002,159.600006,152.650085,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,150.431137,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,151.798843,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,151.817963,291800
2016-08-19,158.179993,159.139999,157.500000,157.839996,150.966721,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,151.081497,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,150.651077,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,151.014557,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,152.602280,430200
2016-08-26,159.919998,161.250000,158.250000,159.100006,152.171860,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,153.654373,378100
2016-08-30,160.919998,161.429993,158.250000,159.199997,152.267517,325200
2016-08-31,159.039993,159.389999,157.210007,159.000000,152.076218,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,151.186722,259900
2016-09-02,158.509995,161.000000,158.479996,159.479996,152.535324,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,153.185684,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,153.826523,362700
2016-09-08,159.979996,160.750000,158.970001,160.470001,153.482224,443800
2016-09-09,158.809998,159.389999,154.479996,154.479996,147.753021,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,151.177155,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,147.695663,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,147.829559,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,148.212143,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,148.346054,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,149.340759,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,148.416763,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,149.841248,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,152.613235,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,152.940475,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,153.518005,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,152.449615,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,152.844254,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,149.494766,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,148.156860,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,142.526276,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,141.486801,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,139.311569,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,139.273056,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,139.754288,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,140.274048,227700
2016-10-11,145.179993,146.300003,143.539993,144.199997,138.791809,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,140.899673,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,143.161545,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,141.727432,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,141.775543,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,141.583054,271100
2016-10-19,147.389999,147.880005,146.479996,147.759995,142.218277,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,141.448318,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,141.823669,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,142.545547,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,142.304932,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,140.793793,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,137.781174,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,138.320190,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,139.783173,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,136.558823,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,135.249832,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,132.160233,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,133.055344,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,136.443298,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,136.818695,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,133.825333,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,131.842590,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,132.198715,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,133.767578,659000
2016-11-15,139.160004,140.830002,137.119995,138.000000,132.824341,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,132.987961,314400
2016-11-17,138.070007,139.210007,137.300003,137.360001,132.208344,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,132.641464,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,133.411469,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,135.461594,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,134.893707,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,135.692551,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,135.875443,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,136.481827,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,135.153564,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,132.073593,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,133.103455,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,134.219955,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,134.701202,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,136.520309,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,136.462570,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,136.183456,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,136.048691,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,136.760941,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,133.411469,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,132.901337,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,134.999573,770100
2016-12-19,141.429993,142.899994,140.710007,142.089996,136.760941,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,136.809082,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,134.556854,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,134.470200,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,134.422089,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,134.845596,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,133.719452,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,135.755066,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,137.751892,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,139.002319,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,139.797180,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,140.834351,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,140.058899,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,138.304398,363800
2017-01-10,142.410004,142.479996,140.789993,141.190002,136.860092,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,135.483658,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,136.307556,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,135.881058,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,136.957016,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,137.189667,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,134.979599,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,136.404510,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,137.373825,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,136.637161,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,136.452988,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,136.482071,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,135.406097,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,134.872955,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,136.123383,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,133.283264,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,135.813217,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,135.648438,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,135.503036,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,135.396408,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,136.026474,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,137.664658,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,138.575806,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,138.566116,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,136.753479,511000
2017-02-15,140.100006,140.839996,139.130005,139.979996,135.687195,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,136.191254,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,136.346344,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,138.129929,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,137.209061,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,138.032974,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,137.974823,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,137.858521,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,136.414200,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,134.708176,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,132.565948,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,130.879318,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,130.181412,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,129.299301,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,126.497932,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,123.531776,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,124.039734,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,125.348717,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,126.618591,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,129.939880,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,129.920334,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,131.629807,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,131.326996,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,131.551666,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,130.027786,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,131.610275,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,131.678650,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,129.666367,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,130.174301,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,130.066864,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,130.252457,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,130.408752,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,130.740875,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,130.027786,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,130.027786,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,130.027786,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,129.656570,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,130.848343,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,131.952179,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,131.747040,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,131.620041,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,133.290436,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,133.876556,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,134.296600,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,134.042633,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,133.026688,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,130.652969,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,131.493057,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,129.490524,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,130.076645,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,127.859184,666700
2017-05-01,131.229996,133.190002,130.029999,133.160004,130.076645,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,130.711578,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,129.236542,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,128.357376,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,129.705429,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,127.419617,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,127.527069,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,128.943497,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,126.716293,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,122.525620,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,123.639221,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,119.624397,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,120.122581,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,121.412025,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,122.681923,750500
2017-05-22,125.750000,126.709999,124.919998,126.480003,123.551315,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,122.799141,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,124.450012,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,124.430466,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,123.395020,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,120.952896,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,119.897903,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,121.412025,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,120.513329,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,118.911293,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,119.350883,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,122.095810,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,120.034660,588800
2017-06-09,122.919998,125.199997,122.070000,124.680000,121.792984,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,124.000664,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,124.918884,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,124.049500,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,125.348717,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,122.467018,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,122.291183,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,121.926895,535600
