Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,154.970001,159.100006,154.289993,157.699997,149.413086,740300
2015-10-08,157.089996,160.979996,156.639999,160.229996,151.810165,508100
2015-10-09,159.830002,160.960007,156.809998,158.649994,150.313202,648200
2015-10-12,158.979996,159.169998,157.460007,158.869995,150.521637,253200
2015-10-13,157.000000,158.919998,155.080002,155.220001,147.063446,949600
2015-10-14,155.279999,156.020004,150.160004,151.509995,143.548386,868100
2015-10-15,151.750000,154.729996,149.190002,154.649994,146.523392,955100
2015-10-16,155.710007,157.320007,153.050003,156.770004,148.531998,844900
2015-10-19,156.309998,156.690002,154.169998,156.270004,148.058289,712600
2015-10-20,155.919998,156.639999,153.149994,155.559998,147.385574,802700
2015-10-21,156.570007,158.500000,152.440002,152.860001,144.827469,933000
2015-10-22,153.259995,160.520004,152.869995,159.809998,151.412247,1626400
2015-10-23,166.169998,167.660004,140.500000,145.899994,138.233200,6520100
2015-10-26,147.690002,151.869995,146.330002,150.169998,142.278824,2037600
2015-10-27,149.899994,154.550003,148.039993,153.690002,145.613846,1479800
2015-10-28,153.800003,158.089996,153.419998,157.839996,149.545776,1629100
2015-10-29,157.330002,163.029999,156.360001,162.699997,154.150391,2074900
2015-10-30,162.490005,164.889999,160.089996,160.139999,151.724899,1604400
2015-11-02,160.940002,162.020004,159.449997,161.199997,152.729202,943900
2015-11-03,161.220001,161.949997,158.729996,160.889999,152.435486,759400
2015-11-04,160.940002,161.520004,158.750000,160.990005,152.530228,714900
2015-11-05,161.020004,161.479996,156.710007,158.660004,150.322662,1027700
2015-11-06,158.000000,158.600006,152.350006,156.449997,148.228806,1239100
2015-11-09,155.330002,156.990005,153.550003,155.500000,147.328735,698000
2015-11-10,155.050003,157.029999,153.240005,156.850006,148.607803,478900
2015-11-11,156.619995,159.350006,156.050003,158.919998,150.569016,646100
2015-11-12,157.160004,157.160004,155.100006,155.500000,147.328735,800800
2015-11-13,154.429993,156.029999,150.410004,151.070007,143.131516,803100
2015-11-16,151.289993,155.100006,150.440002,154.699997,146.570740,1043900
2015-11-17,156.830002,161.080002,156.169998,157.270004,149.005707,935000
2015-11-18,157.279999,158.660004,155.509995,158.050003,150.606598,753800
2015-11-19,158.750000,160.089996,158.089996,159.720001,152.197922,635000
2015-11-20,160.389999,162.449997,159.210007,162.270004,154.627869,843100
2015-11-23,165.080002,166.899994,163.630005,164.479996,156.733765,1044400
2015-11-24,163.380005,165.669998,163.059998,164.690002,156.933899,665700
2015-11-25,164.889999,167.380005,164.050003,166.820007,158.963562,592300
2015-11-27,166.500000,167.720001,165.520004,166.289993,158.458542,305400
2015-11-30,166.490005,167.380005,162.240005,162.520004,154.866074,731700
2015-12-01,163.649994,164.610001,161.449997,163.259995,155.571228,659300
2015-12-02,163.800003,164.050003,160.589996,161.410004,153.808365,753000
2015-12-03,162.210007,162.210007,155.009995,157.610001,150.187347,916800
2015-12-04,157.729996,161.000000,157.440002,160.190002,152.645813,1005700
2015-12-07,159.479996,160.210007,155.039993,157.860001,150.425552,877100
2015-12-08,156.500000,159.429993,156.500000,157.660004,150.234970,758300
2015-12-09,155.940002,156.270004,147.500000,148.250000,141.268127,1776600
2015-12-10,148.750000,150.440002,146.759995,149.169998,142.144806,991400
2015-12-11,146.740005,148.589996,145.839996,146.100006,139.219406,1012700
2015-12-14,146.610001,147.929993,142.789993,144.029999,137.246872,987600
2015-12-15,145.100006,146.889999,143.860001,145.039993,138.209320,824100
2015-12-16,146.729996,153.630005,146.009995,153.100006,145.889725,1462500
2015-12-17,153.350006,154.350006,146.970001,147.029999,140.105606,811000
2015-12-18,146.089996,146.750000,142.179993,142.270004,135.569763,1805300
2015-12-21,142.990005,146.690002,142.990005,146.580002,139.676758,941100
2015-12-22,147.080002,147.320007,143.029999,146.940002,140.019821,958000
2015-12-23,148.059998,150.279999,146.759995,150.139999,143.069122,681500
2015-12-24,150.039993,150.720001,148.880005,149.570007,142.525970,313900
2015-12-28,149.059998,149.770004,146.449997,148.979996,141.963776,601300
2015-12-29,150.059998,150.529999,147.460007,150.160004,143.088196,643300
2015-12-30,149.369995,150.179993,147.500000,148.570007,141.573074,444700
2015-12-31,148.119995,148.750000,146.850006,146.869995,139.953094,379300
2016-01-04,144.399994,148.190002,142.600006,148.089996,141.115677,1097700
2016-01-05,148.649994,149.660004,144.639999,144.899994,138.075867,984100
2016-01-06,142.789993,144.470001,140.399994,141.199997,134.550156,892400
2016-01-07,138.279999,140.669998,137.529999,137.649994,131.167328,1274600
2016-01-08,139.119995,139.869995,135.259995,135.559998,129.175797,815300
2016-01-11,136.490005,137.449997,132.449997,134.410004,128.079956,934100
2016-01-12,135.759995,136.350006,131.380005,134.309998,127.984665,801000
2016-01-13,134.820007,135.800003,129.679993,129.960007,123.839523,1157900
2016-01-14,131.039993,135.070007,129.899994,134.029999,127.717850,1223000
2016-01-15,129.970001,130.720001,125.690002,128.639999,122.581657,1461300
2016-01-19,130.000000,131.500000,125.790001,127.209999,121.219025,1373500
2016-01-20,124.989998,132.050003,123.599998,130.630005,124.477951,1627800
2016-01-21,131.630005,136.729996,131.479996,133.369995,127.088905,1218300
2016-01-22,135.970001,137.460007,130.990005,133.580002,127.289009,1581200
2016-01-25,132.740005,134.539993,131.050003,133.220001,126.945961,1268400
2016-01-26,133.759995,136.679993,132.940002,134.250000,127.927452,1071100
2016-01-27,133.270004,135.279999,131.339996,132.369995,126.136017,1312800
2016-01-28,134.000000,136.070007,131.529999,132.020004,125.802498,1945400
2016-01-29,134.669998,139.050003,132.039993,134.389999,128.060883,2871800
2016-02-01,134.520004,138.229996,132.259995,135.419998,129.042374,1975300
2016-02-02,134.500000,134.850006,131.770004,132.190002,125.964493,1433100
2016-02-03,133.839996,135.119995,131.559998,135.080002,128.718384,1310800
2016-02-04,136.860001,141.080002,136.720001,139.800003,133.216095,1411000
2016-02-05,139.710007,141.509995,137.100006,137.820007,131.329330,898900
2016-02-08,136.729996,137.080002,132.800003,135.240005,128.870834,1119600
2016-02-09,133.339996,138.080002,133.339996,137.039993,130.586060,1058300
2016-02-10,138.220001,138.479996,134.289993,134.360001,128.032288,796800
2016-02-11,131.449997,133.070007,128.240005,129.740005,123.629875,1182900
2016-02-12,131.800003,132.779999,130.279999,132.190002,125.964493,1128500
2016-02-16,134.000000,135.960007,131.339996,135.449997,129.070953,1382500
2016-02-17,136.600006,139.750000,136.270004,138.850006,132.310822,906000
2016-02-18,138.899994,140.679993,137.470001,140.479996,133.864075,841900
2016-02-19,139.289993,143.500000,139.289993,142.910004,136.179611,1254700
2016-02-22,145.110001,148.839996,144.800003,148.210007,141.230026,1247600
2016-02-23,148.000000,150.940002,147.360001,150.139999,143.069122,1217800
2016-02-24,148.220001,151.619995,146.199997,151.279999,145.024780,1129200
2016-02-25,151.919998,152.619995,148.919998,151.869995,145.590378,1108300
2016-02-26,152.119995,155.750000,151.880005,154.550003,148.159561,924400
2016-02-29,154.509995,157.789993,153.880005,155.320007,148.897736,1148200
2016-03-01,156.490005,158.070007,155.320007,157.520004,151.006775,684900
2016-03-02,157.300003,159.000000,157.029999,158.820007,152.253036,748900
2016-03-03,158.970001,159.039993,155.800003,158.050003,151.514832,1012800
2016-03-04,158.679993,162.179993,157.220001,161.160004,154.496246,1106500
2016-03-07,160.500000,161.440002,158.509995,159.149994,152.569336,1048200
2016-03-08,158.490005,159.779999,155.899994,158.550003,151.994156,946100
2016-03-09,158.649994,159.779999,156.929993,158.580002,152.022919,718000
2016-03-10,159.570007,160.800003,156.619995,158.330002,151.783249,879400
2016-03-11,160.380005,165.839996,160.240005,164.699997,157.889862,1373700
2016-03-14,163.649994,167.699997,163.000000,166.039993,159.174454,963900
2016-03-15,166.449997,170.550003,165.309998,168.839996,161.858673,1545100
2016-03-16,167.050003,175.000000,166.039993,174.220001,167.016235,1388000
2016-03-17,173.839996,177.990005,173.059998,176.649994,169.345749,1053000
2016-03-18,177.179993,179.649994,176.699997,177.929993,170.572830,1640800
2016-03-21,178.220001,179.539993,176.300003,177.460007,170.122253,739900
2016-03-22,177.190002,178.160004,175.300003,177.169998,169.844254,734100
2016-03-23,176.699997,177.050003,174.830002,175.009995,167.773544,673800
2016-03-24,174.000000,175.220001,172.220001,175.089996,167.850250,809500
2016-03-28,175.630005,178.070007,175.509995,176.990005,169.671707,577800
2016-03-29,176.509995,177.800003,173.759995,177.289993,169.959290,874600
2016-03-30,178.600006,178.880005,176.699997,177.350006,170.016800,961400
2016-03-31,177.000000,180.589996,176.570007,180.339996,172.883179,1198200
2016-04-01,180.119995,183.740005,179.199997,183.309998,175.730377,1567900
2016-04-04,183.940002,184.690002,182.070007,182.979996,175.414001,1010700
2016-04-05,181.800003,184.160004,180.029999,181.160004,173.669266,858400
2016-04-06,181.660004,183.410004,180.830002,182.350006,174.810074,671000
2016-04-07,181.509995,182.509995,178.500000,180.440002,172.979065,912500
2016-04-08,182.240005,183.570007,181.270004,182.589996,175.040146,600000
2016-04-11,182.240005,185.559998,181.820007,183.520004,175.931686,700200
2016-04-12,183.710007,185.990005,182.589996,185.169998,177.513458,502300
2016-04-13,185.949997,187.699997,185.309998,187.330002,179.584152,677300
2016-04-14,187.460007,187.580002,183.610001,186.130005,178.433762,858200
2016-04-15,186.360001,187.460007,184.970001,186.399994,178.692612,793900
2016-04-18,186.600006,190.679993,186.509995,190.000000,182.143768,896400
2016-04-19,192.270004,193.589996,187.050003,190.149994,182.287552,1137100
2016-04-20,190.460007,192.039993,188.059998,188.460007,180.667419,1031000
2016-04-21,188.869995,189.669998,187.210007,187.449997,179.699173,612900
2016-04-22,187.449997,188.009995,186.279999,187.309998,179.564972,878700
2016-04-25,187.320007,188.500000,185.119995,186.039993,178.347488,1002500
2016-04-26,174.800003,179.639999,171.199997,179.429993,172.010803,3337200
2016-04-27,180.169998,182.000000,175.860001,178.250000,170.879593,1311600
2016-04-28,176.809998,178.639999,174.089996,174.779999,167.553085,852800
2016-04-29,174.779999,175.289993,173.080002,174.139999,166.939545,883100
2016-05-02,175.000000,178.029999,174.410004,176.809998,169.499146,920200
2016-05-03,175.130005,178.210007,174.089996,176.889999,169.575836,991400
2016-05-04,175.440002,178.059998,174.009995,175.179993,167.936539,960000
2016-05-05,175.309998,177.630005,175.070007,176.289993,169.000641,729500
2016-05-06,175.070007,177.470001,174.820007,176.699997,169.393661,564500
2016-05-09,176.500000,177.419998,174.009995,175.089996,167.850250,732800
2016-05-10,176.360001,178.320007,175.250000,177.279999,169.949692,687800
2016-05-11,176.229996,176.839996,172.009995,172.369995,165.242722,745900
2016-05-12,172.559998,174.169998,169.330002,171.539993,164.447037,796700
2016-05-13,171.690002,172.889999,168.320007,168.720001,161.743652,789100
2016-05-16,168.559998,168.860001,165.059998,167.580002,160.650787,1760100
2016-05-17,167.139999,171.279999,166.660004,169.750000,162.731033,1172300
2016-05-18,168.229996,170.050003,166.029999,166.979996,161.024170,785600
2016-05-19,165.979996,167.880005,164.589996,167.669998,161.689575,819800
2016-05-20,168.539993,169.270004,166.539993,168.100006,162.104263,888700
2016-05-23,167.979996,169.029999,166.610001,166.869995,160.918121,538400
2016-05-24,167.979996,175.169998,167.979996,174.250000,168.034897,1545800
2016-05-25,174.559998,176.460007,173.589996,174.389999,168.169891,691900
2016-05-26,173.860001,175.210007,171.559998,172.250000,166.106232,625700
2016-05-27,172.279999,175.389999,172.279999,174.610001,168.382050,503800
2016-05-31,174.809998,174.940002,173.179993,174.619995,168.391678,772600
2016-06-01,173.360001,175.389999,172.289993,175.229996,168.979935,500200
2016-06-02,175.220001,175.800003,173.250000,175.029999,168.787079,526300
2016-06-03,173.759995,174.740005,172.199997,173.809998,167.610580,608300
2016-06-06,173.899994,175.949997,172.750000,174.830002,168.594177,498700
2016-06-07,174.610001,179.350006,174.309998,177.929993,171.583603,857000
2016-06-08,178.320007,181.190002,177.820007,181.110001,174.650208,838000
2016-06-09,180.270004,180.559998,177.899994,179.690002,173.280853,559000
2016-06-10,178.529999,178.699997,176.539993,177.520004,171.188248,565900
2016-06-13,177.160004,178.020004,174.830002,175.009995,168.767761,838400
2016-06-14,174.380005,175.240005,172.440002,174.860001,168.623108,711600
2016-06-15,175.660004,178.520004,174.250000,176.300003,170.011795,1047600
2016-06-16,175.740005,175.740005,172.520004,174.429993,168.208466,923700
2016-06-17,174.550003,176.429993,173.910004,175.639999,169.375290,956900
2016-06-20,177.360001,180.419998,177.360001,177.729996,171.390762,720300
2016-06-21,178.509995,179.179993,176.350006,177.179993,170.860367,642700
2016-06-22,177.929993,179.729996,177.339996,178.199997,171.843994,480200
2016-06-23,180.380005,181.009995,177.460007,178.800003,172.422607,695900
2016-06-24,170.800003,170.889999,160.970001,162.570007,156.771500,2818500
2016-06-27,160.500000,160.500000,152.190002,154.460007,148.950760,1821800
2016-06-28,159.130005,161.610001,158.429993,161.039993,155.296051,1718500
2016-06-29,163.050003,165.740005,162.199997,163.889999,158.044418,926800
2016-06-30,163.869995,166.639999,161.809998,166.639999,160.696304,876200
2016-07-01,167.000000,169.419998,166.369995,167.270004,161.303848,717400
2016-07-05,166.259995,166.929993,161.970001,163.960007,158.111923,629900
2016-07-06,163.419998,166.600006,162.699997,166.419998,160.484161,846200
2016-07-07,166.880005,168.750000,165.610001,167.880005,161.892075,478100
2016-07-08,169.880005,172.660004,168.539993,171.380005,165.267258,721300
2016-07-11,171.830002,173.289993,170.300003,172.720001,166.559448,673100
2016-07-12,174.750000,174.830002,172.470001,173.720001,167.523788,554400
2016-07-13,174.399994,174.669998,171.639999,173.789993,167.591293,470000
2016-07-14,175.100006,176.899994,174.029999,174.190002,167.977036,596400
2016-07-15,174.990005,176.750000,174.240005,175.509995,169.249939,688000
2016-07-18,175.970001,181.669998,174.970001,178.020004,171.670410,1309800
2016-07-19,177.729996,180.940002,177.729996,179.350006,172.952988,531800
2016-07-20,178.830002,186.000000,178.380005,183.669998,177.118896,1557700
2016-07-21,183.740005,184.630005,181.850006,182.720001,176.202774,1258500
2016-07-22,187.000000,188.270004,181.770004,187.610001,180.918381,1331800
2016-07-25,185.919998,190.369995,185.059998,190.259995,183.473846,1120100
2016-07-26,190.199997,190.580002,188.080002,189.979996,183.203827,1105700
2016-07-27,189.229996,191.690002,189.139999,190.619995,183.821014,1042600
2016-07-28,190.619995,193.029999,189.440002,192.380005,185.518219,936500
2016-07-29,192.899994,193.589996,191.289993,192.360001,185.498932,961900
2016-08-01,192.360001,194.100006,191.729996,192.130005,185.277161,826800
2016-08-02,191.669998,192.429993,188.979996,189.380005,182.625259,647200
2016-08-03,188.990005,189.199997,187.110001,187.830002,181.130524,754800
2016-08-04,188.339996,189.839996,187.360001,189.210007,182.461319,630900
2016-08-05,190.000000,191.520004,187.990005,189.559998,182.798813,633700
2016-08-08,190.649994,190.649994,188.669998,189.559998,182.798813,391300
2016-08-09,189.919998,189.919998,188.330002,189.240005,182.490234,449700
2016-08-10,189.820007,189.820007,186.009995,186.779999,180.117966,752100
2016-08-11,187.610001,189.179993,186.699997,187.119995,180.445816,634700
2016-08-12,186.059998,187.160004,185.009995,185.970001,179.336868,619300
2016-08-15,186.369995,186.619995,184.199997,184.860001,178.266434,1169500
2016-08-16,183.710007,184.809998,182.649994,183.020004,176.492081,902500
2016-08-17,183.089996,183.940002,180.919998,182.130005,175.633835,901500
2016-08-18,182.429993,185.119995,181.110001,184.580002,177.996445,650900
2016-08-19,184.009995,185.050003,182.059998,182.869995,176.347412,773800
2016-08-22,182.889999,184.220001,181.710007,183.759995,177.205673,425900
2016-08-23,185.149994,187.130005,184.820007,186.240005,179.597229,666200
2016-08-24,184.899994,185.240005,180.649994,181.570007,176.039032,754600
2016-08-25,181.289993,181.850006,179.539993,180.580002,175.079178,711000
2016-08-26,181.089996,182.149994,179.600006,181.020004,175.505768,892000
2016-08-29,181.000000,182.630005,181.000000,181.339996,175.816025,489200
2016-08-30,181.339996,181.869995,178.649994,179.250000,173.789688,471500
2016-08-31,179.029999,180.009995,177.500000,178.639999,173.198273,685300
2016-09-01,178.589996,178.899994,176.339996,177.649994,172.238434,630100
2016-09-02,178.929993,179.490005,177.149994,177.979996,172.558395,430400
2016-09-06,178.759995,178.990005,177.110001,178.610001,173.169189,463800
2016-09-07,178.610001,182.440002,178.100006,182.250000,176.698318,1105900
2016-09-08,181.460007,181.929993,174.630005,174.800003,169.475266,1249700
2016-09-09,172.000000,172.529999,165.899994,166.720001,161.641403,2026400
2016-09-12,164.750000,170.500000,164.669998,169.919998,164.743912,1021800
2016-09-13,168.250000,169.350006,165.880005,166.720001,161.641403,759100
2016-09-14,166.520004,167.600006,163.869995,164.330002,159.324203,1058600
2016-09-15,164.119995,165.270004,163.009995,165.100006,160.070724,724700
2016-09-16,164.419998,164.610001,160.839996,162.750000,157.792313,1343000
2016-09-19,163.059998,165.130005,161.440002,161.830002,156.900345,949000
2016-09-20,162.509995,162.850006,159.550003,160.440002,155.552673,751900
2016-09-21,160.479996,163.160004,160.309998,162.690002,157.734161,993900
2016-09-22,164.449997,165.139999,163.460007,164.350006,159.343582,661200
2016-09-23,163.639999,163.979996,161.820007,162.169998,157.229980,635100
2016-09-26,161.630005,161.830002,159.759995,160.610001,155.717514,569400
2016-09-27,160.919998,163.479996,160.850006,162.809998,157.850479,612500
2016-09-28,162.619995,163.110001,159.729996,162.289993,157.346329,865500
2016-09-29,161.600006,163.360001,159.869995,160.350006,155.465439,588100
2016-09-30,160.669998,163.059998,160.470001,162.160004,157.220291,628200
2016-10-03,161.839996,163.610001,161.059998,162.070007,157.133041,494300
2016-10-04,162.199997,163.559998,161.309998,162.270004,157.326950,574500
2016-10-05,162.839996,165.050003,162.839996,164.100006,159.101196,575000
2016-10-06,163.809998,166.990005,163.500000,166.259995,161.195389,753900
2016-10-07,166.550003,166.970001,162.619995,163.490005,158.509796,588300
2016-10-10,164.520004,165.229996,161.339996,161.559998,156.638565,596800
2016-10-11,161.690002,161.779999,159.130005,161.029999,156.124710,961700
2016-10-12,161.580002,161.580002,160.149994,160.830002,155.930817,564700
2016-10-13,159.360001,161.399994,158.630005,160.779999,155.882324,623600
2016-10-14,162.360001,163.669998,160.500000,160.750000,155.853226,542400
2016-10-17,158.860001,166.080002,158.729996,163.009995,158.044403,1447300
2016-10-18,164.250000,164.250000,160.669998,162.289993,157.346329,1102600
2016-10-19,162.759995,167.240005,162.190002,166.470001,161.399002,1039400
2016-10-20,165.779999,167.259995,164.289993,166.070007,161.011200,700300
2016-10-21,164.880005,167.350006,163.429993,167.179993,162.087372,892600
2016-10-24,167.830002,172.050003,167.830002,170.460007,165.267471,1416500
2016-10-25,156.490005,159.789993,148.539993,152.089996,147.457031,5778900
2016-10-26,151.979996,153.380005,148.979996,149.520004,144.965317,1826700
2016-10-27,149.770004,150.000000,145.910004,147.690002,143.191086,1518000
2016-10-28,148.759995,152.800003,148.320007,150.820007,146.225739,1365900
2016-10-31,151.690002,151.690002,149.410004,149.820007,145.256210,1263500
2016-11-01,150.240005,151.899994,149.529999,150.570007,145.983337,1210900
2016-11-02,150.419998,153.710007,149.539993,150.759995,146.167557,1145500
2016-11-03,151.779999,151.779999,150.289993,150.990005,146.390549,722700
2016-11-04,152.979996,154.470001,151.229996,152.789993,148.135712,978300
2016-11-07,155.000000,156.059998,154.139999,154.929993,150.210526,726600
2016-11-08,154.800003,158.899994,154.169998,157.929993,153.119141,1022100
2016-11-09,156.929993,161.789993,154.300003,160.740005,155.843552,1453100
2016-11-10,161.419998,165.839996,160.389999,165.000000,159.973770,1410500
2016-11-11,164.720001,165.770004,161.550003,162.949997,157.986237,803000
2016-11-14,162.899994,165.559998,162.050003,162.929993,157.966827,823200
2016-11-15,163.929993,165.539993,162.570007,165.270004,160.235550,1130600
2016-11-16,163.929993,164.500000,160.740005,162.119995,158.138367,830200
2016-11-17,162.610001,164.490005,161.550003,163.270004,159.260132,876100
2016-11-18,163.710007,164.149994,160.339996,161.050003,157.094635,683000
2016-11-21,161.279999,163.039993,160.919998,162.809998,158.811401,573600
2016-11-22,162.850006,164.360001,162.009995,163.979996,159.952682,766100
2016-11-23,163.940002,165.369995,162.100006,165.320007,161.259766,630200
2016-11-25,165.559998,166.449997,165.309998,165.610001,161.542648,173100
2016-11-28,165.000000,166.110001,162.360001,162.630005,158.635834,568200
2016-11-29,163.500000,164.449997,161.259995,163.580002,159.562515,537600
2016-11-30,163.919998,164.850006,161.059998,162.440002,158.450485,577700
2016-12-01,161.899994,164.210007,161.300003,162.610001,158.616333,556700
2016-12-02,163.350006,169.630005,162.919998,166.839996,162.742432,1550200
2016-12-05,168.539993,170.610001,168.070007,170.000000,165.824829,1029000
2016-12-06,170.490005,171.190002,167.619995,169.399994,165.239548,883200
2016-12-07,169.110001,174.770004,168.940002,173.800003,169.531509,1005600
2016-12-08,174.000000,174.309998,170.330002,172.309998,168.078079,746000
2016-12-09,172.910004,174.199997,170.119995,173.729996,169.463211,922600
2016-12-12,174.110001,180.880005,173.630005,176.199997,171.872574,944800
2016-12-13,177.750000,180.169998,177.710007,178.139999,173.764908,805800
2016-12-14,177.380005,180.339996,175.820007,175.990005,171.667725,1437400
2016-12-15,175.580002,176.839996,173.190002,173.809998,169.541260,690600
2016-12-16,174.089996,175.779999,173.199997,174.080002,169.804642,862600
2016-12-19,174.669998,176.289993,173.929993,174.570007,170.282608,650900
2016-12-20,175.179993,178.110001,174.539993,177.929993,173.560074,732000
2016-12-21,178.419998,182.789993,177.720001,181.039993,176.593704,1074100
2016-12-22,181.000000,181.259995,179.240005,181.009995,176.564423,886000
2016-12-23,180.970001,182.940002,179.699997,181.949997,177.481339,561400
2016-12-27,182.100006,185.240005,181.809998,183.649994,179.139587,725000
2016-12-28,184.500000,184.500000,182.100006,182.820007,178.329971,850100
2016-12-29,182.270004,184.220001,182.000000,183.190002,178.690903,599700
2016-12-30,183.800003,184.289993,180.869995,181.770004,177.305771,467700
2017-01-03,183.460007,184.559998,181.630005,182.929993,178.437256,655000
2017-01-04,183.839996,186.880005,182.970001,185.419998,180.866104,632700
2017-01-05,185.419998,187.929993,184.029999,185.979996,181.412354,882700
2017-01-06,186.449997,186.899994,184.679993,186.100006,181.529419,632900
2017-01-09,186.309998,186.449997,181.479996,181.610001,177.149704,756400
2017-01-10,182.110001,184.380005,181.279999,183.820007,179.305420,654200
2017-01-11,184.479996,185.000000,181.479996,183.050003,178.554321,729900
2017-01-12,182.119995,184.419998,179.740005,183.860001,179.344437,695200
2017-01-13,184.580002,185.979996,183.800003,184.770004,180.232086,690700
2017-01-17,184.809998,186.869995,184.119995,185.440002,180.885635,658800
2017-01-18,186.089996,186.320007,183.490005,186.009995,181.441635,524700
2017-01-19,186.000000,186.660004,184.440002,185.229996,180.680786,573600
2017-01-20,185.020004,187.050003,184.130005,185.619995,181.061203,600100
2017-01-23,185.800003,187.380005,185.000000,186.990005,182.397552,692900
2017-01-24,187.820007,190.850006,186.610001,188.919998,184.280167,1128900
2017-01-25,190.380005,192.000000,189.009995,190.199997,185.528717,1327400
2017-01-26,180.000000,181.869995,171.740005,173.940002,169.668060,4500300
2017-01-27,172.990005,173.809998,168.179993,170.850006,166.653961,2152600
2017-01-30,169.960007,174.990005,169.199997,174.910004,170.614243,1222300
2017-01-31,174.630005,175.119995,173.130005,174.889999,170.594742,775200
2017-02-01,175.649994,176.039993,173.750000,173.940002,169.668060,695300
2017-02-02,173.589996,174.000000,170.169998,171.500000,167.287994,921700
2017-02-03,172.350006,174.550003,171.740005,173.610001,169.346176,551100
2017-02-06,173.009995,173.759995,171.410004,172.570007,168.331726,585500
2017-02-07,173.830002,175.649994,172.940002,173.399994,169.141312,739800
2017-02-08,172.850006,174.220001,171.169998,173.940002,169.668060,802800
2017-02-09,173.279999,175.250000,172.300003,174.070007,169.794861,528600
2017-02-10,174.369995,175.429993,173.320007,174.479996,170.194794,645000
2017-02-13,174.570007,176.190002,174.570007,175.419998,171.111710,590500
2017-02-14,174.759995,175.979996,173.830002,174.869995,170.575226,496800
2017-02-15,174.839996,177.690002,174.690002,177.050003,172.701691,716000
2017-02-16,177.229996,178.190002,175.839996,176.690002,172.350525,604300
2017-02-17,176.440002,177.509995,175.679993,177.190002,172.838242,408000
2017-02-21,175.139999,180.990005,175.139999,179.619995,175.208557,735200
2017-02-22,179.669998,181.059998,178.940002,180.869995,176.427856,677400
2017-02-23,181.990005,182.490005,179.289993,180.720001,176.281540,773200
2017-02-24,179.690002,180.669998,178.029999,180.160004,175.735306,712200
2017-02-27,180.309998,181.000000,178.729996,179.000000,174.603790,859900
2017-02-28,179.000000,179.169998,176.860001,178.589996,174.203857,600300
2017-03-01,178.139999,178.960007,177.559998,178.029999,174.635468,969000
2017-03-02,178.240005,178.669998,177.259995,177.800003,174.409866,430800
2017-03-03,178.020004,178.990005,176.710007,177.889999,174.498138,424600
2017-03-06,176.470001,177.770004,175.330002,175.750000,172.398956,448800
2017-03-07,175.589996,176.880005,174.220001,175.380005,172.035995,484200
2017-03-08,175.889999,176.770004,174.960007,176.039993,172.683411,722800
2017-03-09,175.750000,177.119995,175.130005,176.399994,173.036545,559900
2017-03-10,177.309998,179.690002,176.809998,177.750000,174.360809,788600
2017-03-13,178.000000,179.550003,176.630005,178.220001,174.821854,868000
2017-03-14,177.660004,179.259995,177.220001,178.789993,175.380966,426400
2017-03-15,179.179993,180.110001,176.729996,177.470001,174.086151,937600
2017-03-16,176.970001,177.970001,172.070007,172.690002,169.397308,1156300
2017-03-17,172.830002,173.009995,171.289993,172.710007,169.416916,1191000
2017-03-20,172.550003,173.100006,171.839996,172.800003,169.505188,605800
2017-03-21,173.910004,174.000000,171.410004,172.009995,168.730255,841400
2017-03-22,171.869995,172.320007,169.789993,170.320007,167.072495,826700
2017-03-23,170.139999,172.149994,169.100006,170.220001,166.974380,998000
2017-03-24,170.649994,171.600006,169.399994,170.000000,166.758575,527800
2017-03-27,169.000000,170.259995,168.139999,169.860001,166.621262,596700
2017-03-28,169.800003,170.479996,168.369995,169.850006,166.611450,558900
2017-03-29,170.009995,171.529999,169.550003,171.080002,167.817993,378500
2017-03-30,170.759995,171.789993,169.509995,170.149994,166.905716,467500
2017-03-31,170.289993,171.710007,169.750000,171.330002,168.063217,526900
2017-04-03,171.830002,172.119995,169.149994,170.720001,167.464859,552300
2017-04-04,170.089996,170.899994,164.809998,165.610001,162.452301,1188400
2017-04-05,165.600006,167.449997,164.970001,165.600006,162.442490,1255400
2017-04-06,165.059998,169.139999,165.059998,167.169998,163.982529,710500
2017-04-07,166.679993,167.580002,166.250000,167.029999,163.845215,399700
2017-04-10,167.759995,169.240005,167.529999,167.600006,164.404358,629800
2017-04-11,167.279999,168.410004,166.750000,168.300003,165.091003,385500
2017-04-12,168.660004,169.830002,167.270004,168.270004,165.061569,683300
2017-04-13,167.979996,170.179993,167.440002,169.440002,166.209259,712800
2017-04-17,169.630005,171.440002,167.500000,168.949997,165.728607,1273900
2017-04-18,168.630005,169.050003,166.690002,168.139999,164.934052,1023200
2017-04-19,168.750000,171.080002,168.710007,170.139999,166.895905,911100
2017-04-20,170.339996,172.520004,169.889999,171.639999,168.367310,901500
2017-04-21,171.490005,171.839996,169.389999,171.509995,168.239792,991100
2017-04-24,173.960007,176.820007,172.899994,174.800003,171.467072,1550900
2017-04-25,177.729996,182.940002,177.479996,180.940002,177.489990,3659900
2017-04-26,181.520004,186.289993,180.880005,185.119995,181.590271,1597400
2017-04-27,185.000000,186.619995,183.949997,185.860001,182.316177,783700
2017-04-28,185.869995,185.940002,183.860001,185.679993,182.139587,969200
2017-05-01,185.669998,187.199997,185.600006,185.910004,182.365234,700400
2017-05-02,185.899994,188.309998,185.509995,187.660004,184.081863,862000
2017-05-03,187.449997,189.229996,186.330002,187.149994,183.581573,896400
