Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,123.239998,123.739998,121.860001,123.599998,123.599998,837800
2015-11-25,123.639999,124.220001,121.910004,122.410004,122.410004,532500
2015-11-27,121.529999,122.070000,119.910004,120.690002,120.690002,701200
2015-11-30,120.620003,121.029999,120.000000,120.720001,120.720001,3197000
2015-12-01,120.989998,122.279999,119.989998,120.629997,120.629997,1121400
2015-12-02,120.129997,120.570000,118.570000,118.769997,118.769997,1165300
2015-12-03,118.070000,118.650002,113.260002,113.639999,113.639999,1675800
2015-12-04,113.599998,117.190002,112.949997,116.639999,116.639999,1590200
2015-12-07,115.639999,116.430000,115.250000,115.989998,115.989998,1027700
2015-12-08,114.739998,116.180000,114.070000,115.959999,115.959999,901100
2015-12-09,114.980003,116.760002,114.870003,116.550003,116.550003,939400
2015-12-10,116.470001,118.000000,115.750000,117.580002,117.580002,1259200
2015-12-11,115.809998,116.540001,115.320000,116.199997,116.199997,1482300
2015-12-14,117.339996,118.150002,115.779999,117.089996,117.089996,1135900
2015-12-15,118.410004,119.559998,117.300003,118.529999,118.529999,1123900
2015-12-16,119.750000,120.000000,116.919998,118.610001,118.610001,707600
2015-12-17,119.160004,119.849998,118.489998,118.660004,118.660004,791700
2015-12-18,118.010002,118.080002,115.769997,116.750000,116.750000,1219000
2015-12-21,117.839996,118.339996,117.059998,118.290001,118.290001,584500
2015-12-22,118.419998,120.099998,118.129997,119.660004,119.660004,601900
2015-12-23,120.209999,121.339996,119.730003,121.180000,121.180000,407500
2015-12-24,121.620003,121.620003,120.379997,120.989998,120.989998,159600
2015-12-28,120.300003,121.940002,120.010002,121.639999,121.639999,456400
2015-12-29,122.019997,123.620003,121.730003,123.150002,123.150002,393500
2015-12-30,122.730003,123.849998,121.760002,121.779999,121.779999,286800
2015-12-31,121.779999,122.489998,120.580002,120.599998,120.599998,333900
2016-01-04,119.209999,119.440002,116.900002,117.870003,117.870003,847400
2016-01-05,118.430000,120.970001,117.900002,120.529999,120.529999,632400
2016-01-06,118.940002,120.580002,118.129997,120.010002,120.010002,737700
2016-01-07,118.220001,120.190002,118.010002,119.510002,119.510002,863200
2016-01-08,120.000000,120.300003,118.050003,118.239998,118.239998,648200
2016-01-11,118.660004,119.849998,118.199997,119.419998,119.419998,717800
2016-01-12,119.519997,121.440002,118.349998,121.019997,121.019997,656600
2016-01-13,121.010002,121.320000,116.040001,116.309998,116.309998,785000
2016-01-14,117.000000,117.000000,114.550003,116.410004,116.410004,826800
2016-01-15,113.550003,115.250000,113.489998,115.160004,115.160004,958200
2016-01-19,116.480003,118.290001,115.470001,115.820000,115.820000,518200
2016-01-20,114.160004,115.730003,111.250000,115.120003,115.120003,814500
2016-01-21,115.779999,116.440002,114.040001,114.989998,114.989998,508000
2016-01-22,115.949997,118.309998,115.489998,117.949997,117.949997,396200
2016-01-25,117.809998,117.900002,116.669998,116.910004,116.910004,562800
2016-01-26,116.930000,118.410004,116.930000,118.169998,118.169998,290700
2016-01-27,118.169998,119.830002,117.160004,117.870003,117.870003,574100
2016-01-28,118.010002,118.860001,116.519997,116.930000,116.930000,727900
2016-01-29,117.190002,120.449997,117.000000,120.349998,120.349998,794400
2016-02-01,119.290001,121.110001,118.690002,120.650002,120.650002,586200
2016-02-02,119.510002,120.570000,117.809998,118.320000,118.320000,709700
2016-02-03,118.139999,118.570000,115.010002,117.199997,117.199997,1366900
2016-02-04,117.419998,118.480003,115.790001,115.940002,115.940002,1860300
2016-02-05,111.690002,114.699997,108.750000,111.120003,111.120003,2597900
2016-02-08,109.639999,110.089996,105.160004,105.989998,105.989998,1288300
2016-02-09,105.110001,107.360001,104.910004,106.029999,106.029999,790700
2016-02-10,106.800003,108.389999,106.580002,107.910004,107.910004,945900
2016-02-11,106.160004,107.980003,105.379997,106.050003,106.050003,881100
2016-02-12,107.839996,108.349998,105.639999,106.919998,106.919998,1138500
2016-02-16,109.440002,109.889999,108.169998,109.470001,109.470001,756000
2016-02-17,109.919998,111.529999,109.260002,111.410004,111.410004,871600
2016-02-18,110.830002,113.000000,110.500000,111.540001,111.540001,845000
2016-02-19,111.300003,111.650002,109.300003,109.660004,109.660004,898500
2016-02-22,110.650002,111.660004,110.239998,111.239998,111.239998,742100
2016-02-23,110.809998,113.839996,110.739998,112.300003,112.300003,876800
2016-02-24,111.220001,113.339996,110.010002,113.139999,113.139999,923200
2016-02-25,113.610001,115.190002,112.190002,114.519997,114.519997,738900
2016-02-26,114.769997,116.419998,113.790001,115.540001,115.540001,1038400
2016-02-29,115.360001,116.620003,113.930000,113.930000,113.930000,579500
2016-03-01,114.589996,117.989998,114.339996,117.949997,117.949997,960600
2016-03-02,117.120003,117.120003,113.430000,114.650002,114.650002,1566200
2016-03-03,114.610001,115.650002,114.300003,115.550003,115.550003,716600
2016-03-04,116.050003,116.279999,114.400002,114.870003,114.870003,568000
2016-03-07,114.180000,114.989998,113.419998,114.709999,114.709999,852200
2016-03-08,114.040001,114.930000,113.209999,113.720001,113.720001,571400
2016-03-09,113.959999,114.680000,113.820000,114.089996,114.089996,759000
2016-03-10,112.540001,114.470001,112.400002,113.519997,113.519997,1431600
2016-03-11,114.739998,116.010002,112.889999,116.010002,116.010002,1464700
2016-03-14,115.959999,116.459999,115.239998,115.949997,115.949997,653200
2016-03-15,114.919998,119.230003,114.809998,118.459999,118.459999,1200000
2016-03-16,117.440002,119.290001,117.379997,118.879997,118.879997,757800
2016-03-17,118.760002,121.239998,118.339996,120.690002,120.690002,1233100
2016-03-18,121.139999,122.660004,119.989998,122.099998,122.099998,1817700
2016-03-21,121.889999,123.410004,121.629997,123.000000,123.000000,733100
2016-03-22,123.339996,123.839996,122.849998,123.620003,123.620003,717800
2016-03-23,123.699997,123.989998,123.050003,123.809998,123.809998,960600
2016-03-24,123.570000,124.410004,123.040001,124.110001,124.110001,761800
2016-03-28,124.110001,124.459999,123.699997,124.339996,124.339996,612300
2016-03-29,123.830002,125.470001,123.690002,125.330002,125.330002,431800
2016-03-30,126.000000,126.529999,124.730003,125.680000,125.680000,988000
2016-03-31,125.540001,126.300003,125.160004,126.190002,126.190002,1052400
2016-04-01,125.900002,127.739998,125.589996,127.629997,127.629997,882300
2016-04-04,127.330002,128.210007,126.820000,127.480003,127.480003,818500
2016-04-05,126.839996,126.940002,125.980003,126.800003,126.800003,1100700
2016-04-06,126.400002,127.290001,125.949997,127.250000,127.250000,743500
2016-04-07,126.360001,127.290001,125.750000,127.239998,127.239998,747300
2016-04-08,127.690002,128.940002,127.470001,128.199997,128.199997,742000
2016-04-11,128.580002,128.750000,126.089996,126.099998,126.099998,737100
2016-04-12,126.110001,126.690002,125.260002,125.529999,125.529999,1050900
2016-04-13,126.059998,126.559998,125.480003,126.339996,126.339996,700000
2016-04-14,126.180000,126.970001,125.180000,125.370003,125.370003,581400
2016-04-15,125.610001,125.839996,125.099998,125.419998,125.419998,717400
2016-04-18,125.620003,125.959999,124.989998,125.849998,125.849998,1700700
2016-04-19,125.910004,126.500000,125.110001,125.370003,125.370003,660500
2016-04-20,125.500000,126.169998,125.089996,125.440002,125.440002,660000
2016-04-21,125.269997,125.980003,123.610001,123.709999,123.709999,426800
2016-04-22,123.779999,125.040001,122.989998,123.980003,123.980003,947800
2016-04-25,123.849998,124.570000,122.650002,122.800003,122.800003,767200
2016-04-26,123.300003,123.690002,121.720001,122.599998,122.599998,1157700
2016-04-27,122.410004,123.699997,122.089996,122.989998,122.989998,1442800
2016-04-28,121.580002,124.320000,121.470001,121.739998,121.739998,1251100
2016-04-29,99.940002,101.000000,91.050003,95.559998,95.559998,8670000
2016-05-02,96.160004,96.209999,94.279999,95.739998,95.739998,3332300
2016-05-03,95.040001,95.760002,94.040001,94.550003,94.550003,2784200
2016-05-04,94.290001,97.879997,94.129997,97.589996,97.589996,3603800
2016-05-05,97.709999,98.239998,94.800003,95.099998,95.099998,1839000
2016-05-06,94.620003,95.440002,94.489998,95.160004,95.160004,1421700
2016-05-09,95.419998,96.910004,94.959999,96.010002,96.010002,890700
2016-05-10,96.260002,96.879997,95.320000,96.040001,96.040001,1135900
2016-05-11,95.849998,96.040001,94.379997,94.510002,94.510002,1245600
2016-05-12,95.169998,95.540001,93.120003,93.269997,93.269997,1832000
2016-05-13,93.019997,94.540001,93.000000,93.699997,93.699997,1882200
2016-05-16,94.110001,95.830002,93.680000,95.470001,95.470001,2261200
2016-05-17,95.709999,99.589996,95.510002,97.669998,97.669998,2668200
2016-05-18,97.120003,99.529999,96.800003,98.370003,98.370003,2284300
2016-05-19,97.989998,98.709999,96.629997,97.300003,97.300003,1227500
2016-05-20,98.199997,98.580002,96.059998,96.410004,96.410004,1529200
2016-05-23,96.239998,97.239998,95.889999,96.110001,96.110001,1046100
2016-05-24,96.739998,98.480003,96.309998,97.980003,97.980003,1475400
2016-05-25,98.480003,99.370003,97.080002,97.470001,97.470001,1519200
2016-05-26,95.879997,98.919998,95.879997,98.339996,98.339996,981800
2016-05-27,98.720001,99.040001,97.279999,97.570000,97.570000,912300
2016-05-31,97.410004,98.379997,96.830002,97.989998,97.989998,3244300
2016-06-01,98.070000,98.660004,97.620003,98.559998,98.559998,1015200
2016-06-02,98.160004,98.989998,98.160004,98.730003,98.730003,832500
2016-06-03,98.610001,98.699997,97.870003,98.550003,98.550003,1210900
2016-06-06,99.029999,99.449997,98.459999,99.360001,99.360001,760700
2016-06-07,99.519997,102.040001,99.410004,102.000000,102.000000,2014100
2016-06-08,101.690002,102.419998,101.339996,102.139999,102.139999,961400
2016-06-09,101.650002,101.970001,100.529999,100.860001,100.860001,835400
2016-06-10,100.160004,100.610001,99.660004,100.080002,100.080002,1169300
2016-06-13,99.639999,100.709999,99.629997,100.370003,100.370003,1061400
2016-06-14,100.510002,100.669998,99.669998,100.570000,100.570000,727800
2016-06-15,100.900002,101.940002,100.519997,101.209999,101.209999,1251000
2016-06-16,100.779999,102.970001,100.620003,102.889999,102.889999,1532100
2016-06-17,103.000000,103.029999,100.940002,101.480003,101.480003,1894400
2016-06-20,102.470001,103.000000,101.599998,101.970001,101.970001,679200
2016-06-21,101.910004,102.440002,101.250000,101.410004,101.410004,625000
2016-06-22,101.760002,102.260002,101.510002,101.879997,101.879997,457500
2016-06-23,102.519997,103.430000,102.089996,103.379997,103.379997,481400
2016-06-24,99.489998,101.809998,99.239998,100.720001,100.720001,1188700
2016-06-27,100.000000,100.379997,98.540001,99.169998,99.169998,982000
2016-06-28,99.430000,99.989998,98.919998,99.949997,99.949997,654800
2016-06-29,100.519997,102.099998,100.029999,101.980003,101.980003,902500
2016-06-30,102.449997,104.120003,101.470001,104.120003,104.120003,740600
2016-07-01,104.120003,104.680000,103.860001,104.330002,104.330002,834600
2016-07-05,104.110001,104.410004,101.730003,102.550003,102.550003,657000
2016-07-06,102.470001,102.930000,101.309998,102.820000,102.820000,439800
2016-07-07,102.790001,103.629997,101.709999,102.059998,102.059998,484300
2016-07-08,102.559998,104.779999,102.489998,104.699997,104.699997,477300
2016-07-11,105.000000,105.160004,104.279999,104.419998,104.419998,656300
2016-07-12,104.690002,105.599998,103.720001,105.209999,105.209999,576100
2016-07-13,105.660004,105.680000,104.760002,104.900002,104.900002,321400
2016-07-14,105.820000,106.320000,105.529999,106.190002,106.190002,474600
2016-07-15,106.519997,106.519997,105.489998,105.910004,105.910004,691400
2016-07-18,105.910004,106.320000,105.459999,105.860001,105.860001,524900
2016-07-19,105.779999,106.529999,105.059998,106.370003,106.370003,913000
2016-07-20,106.500000,106.980003,106.160004,106.519997,106.519997,638500
2016-07-21,106.050003,106.419998,105.860001,106.269997,106.269997,507700
2016-07-22,106.570000,107.389999,106.040001,107.250000,107.250000,764000
2016-07-25,107.360001,107.559998,106.110001,106.410004,106.410004,970400
2016-07-26,106.279999,107.300003,106.230003,107.080002,107.080002,557100
2016-07-27,107.400002,107.739998,106.089996,106.480003,106.480003,800700
2016-07-28,106.449997,106.820000,105.370003,105.930000,105.930000,1103200
2016-07-29,96.709999,97.099998,81.989998,90.269997,90.269997,11316000
2016-08-01,89.860001,90.269997,88.389999,89.370003,89.370003,2582600
2016-08-02,88.820000,88.949997,87.519997,87.690002,87.690002,2477000
2016-08-03,87.739998,88.050003,87.089996,87.989998,87.989998,1876600
2016-08-04,88.150002,88.540001,87.239998,88.190002,88.190002,1369400
2016-08-05,88.400002,90.449997,88.190002,89.940002,89.940002,1650500
2016-08-08,90.129997,90.430000,89.110001,89.489998,89.489998,1159700
2016-08-09,89.480003,89.480003,87.449997,87.669998,87.669998,968600
2016-08-10,87.660004,88.360001,87.300003,87.849998,87.849998,709800
2016-08-11,88.680000,88.680000,86.760002,86.959999,86.959999,1160800
2016-08-12,86.760002,87.209999,86.500000,87.019997,87.019997,1188300
2016-08-15,87.529999,87.849998,86.809998,87.040001,87.040001,1043400
2016-08-16,86.849998,87.720001,85.760002,85.879997,85.879997,878300
2016-08-17,86.150002,86.389999,84.519997,85.559998,85.559998,1357000
2016-08-18,85.480003,85.849998,84.970001,84.989998,84.989998,1074100
2016-08-19,84.330002,85.220001,84.239998,85.129997,85.129997,890800
2016-08-22,84.889999,86.029999,84.550003,85.790001,85.790001,760500
2016-08-23,86.269997,86.440002,84.940002,85.349998,85.349998,767600
2016-08-24,85.320000,85.889999,84.730003,84.940002,84.940002,536400
2016-08-25,84.629997,85.320000,84.150002,84.709999,84.709999,1049000
2016-08-26,84.529999,85.580002,83.010002,83.650002,83.650002,788800
2016-08-29,83.739998,85.089996,83.739998,84.680000,84.680000,785000
2016-08-30,84.730003,85.080002,84.330002,84.839996,84.839996,839900
2016-08-31,84.879997,86.019997,84.290001,85.980003,85.980003,1559200
2016-09-01,86.029999,86.029999,84.599998,85.360001,85.360001,1119400
2016-09-02,85.360001,86.050003,84.139999,84.150002,84.150002,992000
2016-09-06,84.400002,84.410004,83.260002,83.489998,83.489998,1102300
2016-09-07,83.220001,83.769997,82.019997,82.790001,82.790001,1701400
2016-09-08,82.849998,83.180000,82.480003,82.639999,82.639999,723800
2016-09-09,81.570000,82.440002,81.559998,82.070000,82.070000,1350300
2016-09-12,82.139999,83.110001,81.910004,82.889999,82.889999,831000
2016-09-13,82.070000,82.629997,81.709999,82.139999,82.139999,1292900
2016-09-14,82.000000,82.500000,81.230003,81.599998,81.599998,1283700
2016-09-15,81.190002,81.959999,81.019997,81.760002,81.760002,658900
2016-09-16,82.379997,82.389999,80.730003,81.239998,81.239998,1817800
2016-09-19,80.879997,80.900002,77.000000,78.000000,78.000000,2361400
2016-09-20,77.889999,78.239998,76.760002,77.010002,77.010002,1957200
2016-09-21,77.000000,78.769997,77.000000,78.000000,78.000000,1254100
2016-09-22,78.050003,79.339996,77.580002,79.260002,79.260002,1353700
2016-09-23,78.940002,79.949997,78.940002,79.540001,79.540001,1071100
2016-09-26,79.029999,79.820000,78.870003,79.739998,79.739998,1069700
2016-09-27,79.949997,80.540001,79.779999,80.260002,80.260002,1322600
2016-09-28,80.589996,81.959999,80.500000,81.529999,81.529999,1554500
2016-09-29,81.430000,81.639999,80.389999,80.500000,80.500000,1261400
2016-09-30,80.639999,80.910004,79.599998,80.139999,80.139999,1390000
2016-10-03,80.089996,80.330002,79.559998,79.760002,79.760002,600100
2016-10-04,79.870003,79.959999,77.099998,77.339996,77.339996,1370400
2016-10-05,77.449997,77.959999,76.500000,76.580002,76.580002,935900
2016-10-06,76.910004,77.120003,75.309998,76.400002,76.400002,2045800
2016-10-07,76.519997,76.519997,74.949997,75.099998,75.099998,1574900
2016-10-10,75.360001,76.989998,75.360001,76.860001,76.860001,1200400
2016-10-11,77.180000,77.260002,76.000000,76.160004,76.160004,1106800
2016-10-12,76.099998,76.300003,75.120003,75.129997,75.129997,971100
2016-10-13,74.639999,74.980003,72.889999,74.379997,74.379997,1839800
2016-10-14,74.830002,75.879997,74.459999,75.470001,75.470001,977400
2016-10-17,75.010002,75.430000,73.980003,74.190002,74.190002,1071400
2016-10-18,74.980003,75.849998,74.500000,74.849998,74.849998,983100
2016-10-19,75.000000,75.459999,74.690002,75.050003,75.050003,662300
2016-10-20,75.400002,75.400002,74.120003,74.680000,74.680000,1012200
2016-10-21,74.370003,75.089996,73.779999,74.779999,74.779999,1187700
2016-10-24,74.779999,75.389999,74.000000,74.470001,74.470001,1327700
2016-10-25,74.160004,76.019997,74.029999,75.900002,75.900002,1034100
2016-10-26,76.040001,77.610001,75.750000,76.570000,76.570000,1599200
2016-10-27,76.730003,77.300003,73.540001,73.959999,73.959999,2135900
2016-10-28,78.000000,83.099998,77.080002,79.730003,79.730003,5090700
2016-10-31,80.300003,81.239998,79.160004,80.089996,80.089996,1792900
2016-11-01,79.919998,79.949997,76.879997,77.870003,77.870003,2791000
2016-11-02,78.040001,78.250000,75.919998,76.029999,76.029999,1346500
2016-11-03,74.330002,75.349998,72.889999,73.050003,73.050003,2319200
2016-11-04,72.849998,74.099998,72.589996,72.639999,72.639999,1366200
2016-11-07,74.019997,75.000000,73.300003,73.910004,73.910004,1422300
2016-11-08,74.260002,74.629997,73.379997,74.230003,74.230003,1042600
2016-11-09,73.089996,74.480003,72.199997,74.080002,74.080002,1441900
2016-11-10,74.199997,76.059998,73.500000,74.720001,74.720001,1606600
2016-11-11,74.660004,75.239998,74.550003,75.000000,75.000000,1160600
2016-11-14,74.910004,75.699997,74.570000,74.879997,74.879997,1005400
2016-11-15,75.050003,75.349998,74.019997,75.209999,75.209999,1368500
2016-11-16,75.309998,75.650002,74.470001,74.889999,74.889999,731500
2016-11-17,74.730003,75.410004,74.269997,75.269997,75.269997,720800
2016-11-18,75.209999,76.419998,74.900002,76.089996,76.089996,1026600
2016-11-21,76.180000,76.970001,75.669998,75.809998,75.809998,883100
2016-11-22,75.720001,76.120003,74.660004,75.629997,75.629997,953900
2016-11-23,75.699997,76.599998,75.300003,75.589996,75.589996,712400
2016-11-25,75.779999,76.870003,75.430000,76.769997,76.769997,451000
2016-11-28,76.449997,76.989998,75.870003,76.070000,76.070000,995300
2016-11-29,76.070000,76.540001,75.419998,75.830002,75.830002,793800
2016-11-30,75.629997,75.629997,72.970001,72.970001,72.970001,1284200
2016-12-01,72.970001,73.599998,72.959999,73.440002,73.440002,1130600
2016-12-02,73.510002,74.070000,72.129997,72.489998,72.489998,1248700
2016-12-05,72.620003,72.849998,71.589996,71.610001,71.610001,1113200
2016-12-06,71.940002,72.199997,71.650002,71.820000,71.820000,944200
2016-12-07,71.629997,72.389999,71.519997,72.000000,72.000000,1719700
2016-12-08,71.989998,73.879997,71.930000,73.489998,73.489998,1650600
2016-12-09,73.580002,74.550003,73.400002,74.370003,74.370003,1453500
2016-12-12,74.559998,75.040001,74.070000,74.919998,74.919998,1148800
2016-12-13,75.339996,76.769997,75.050003,76.279999,76.279999,1203900
2016-12-14,76.309998,76.709999,75.129997,75.430000,75.430000,910200
2016-12-15,75.400002,77.930000,75.330002,77.500000,77.500000,1287800
2016-12-16,77.510002,77.580002,76.050003,77.160004,77.160004,3962400
2016-12-19,77.419998,77.790001,76.930000,77.120003,77.120003,1373600
2016-12-20,77.209999,77.739998,76.400002,76.879997,76.879997,625100
2016-12-21,76.639999,76.989998,76.199997,76.510002,76.510002,474300
2016-12-22,76.540001,77.449997,75.870003,77.279999,77.279999,1079500
2016-12-23,77.260002,77.500000,76.830002,77.459999,77.459999,643600
2016-12-27,77.489998,77.730003,77.059998,77.169998,77.169998,741300
2016-12-28,77.089996,77.599998,76.050003,76.110001,76.110001,629600
2016-12-29,76.199997,77.040001,76.169998,76.860001,76.860001,501300
2016-12-30,77.129997,77.839996,76.779999,77.040001,77.040001,703300
2017-01-03,77.400002,77.400002,75.720001,75.839996,75.839996,917100
2017-01-04,75.690002,78.160004,75.650002,77.839996,77.839996,1135400
2017-01-05,77.879997,78.080002,77.239998,77.650002,77.650002,777300
2017-01-06,77.910004,80.330002,77.830002,79.379997,79.379997,1556300
2017-01-09,80.389999,81.099998,78.529999,78.839996,78.839996,1252600
2017-01-10,78.849998,79.269997,77.709999,78.040001,78.040001,979100
2017-01-11,78.190002,80.339996,78.050003,80.160004,80.160004,1318200
2017-01-12,79.559998,79.820000,78.220001,79.529999,79.529999,539100
2017-01-13,79.449997,80.230003,79.010002,79.660004,79.660004,440500
2017-01-17,79.690002,80.800003,79.040001,80.629997,80.629997,893700
2017-01-18,80.489998,81.160004,80.080002,80.510002,80.510002,637100
2017-01-19,80.739998,80.980003,79.750000,79.959999,79.959999,999700
2017-01-20,79.629997,80.430000,79.529999,80.349998,80.349998,696100
2017-01-23,79.559998,80.010002,79.279999,79.919998,79.919998,844400
2017-01-24,79.989998,80.940002,79.639999,80.900002,80.900002,638300
2017-01-25,81.120003,81.820000,81.080002,81.510002,81.510002,669200
2017-01-26,81.629997,81.849998,80.190002,80.989998,80.989998,590500
2017-01-27,80.650002,80.650002,77.419998,77.580002,77.580002,1844300
2017-01-30,77.150002,78.430000,76.059998,76.300003,76.300003,1088200
2017-01-31,76.099998,77.160004,76.000000,77.139999,77.139999,872900
2017-02-01,77.110001,77.589996,76.059998,76.480003,76.480003,772500
2017-02-02,76.449997,76.900002,75.910004,76.800003,76.800003,519100
2017-02-03,76.910004,77.029999,72.000000,73.709999,73.709999,3443300
2017-02-06,73.830002,75.980003,73.349998,75.309998,75.309998,1539600
2017-02-07,75.290001,76.559998,74.470001,74.839996,74.839996,898200
2017-02-08,74.800003,75.720001,74.370003,75.449997,75.449997,564200
2017-02-09,75.709999,76.559998,75.400002,76.180000,76.180000,563600
2017-02-10,76.230003,77.050003,75.559998,76.769997,76.769997,483300
2017-02-13,76.849998,78.320000,76.230003,78.190002,78.190002,986600
2017-02-14,78.120003,78.360001,77.459999,77.559998,77.559998,694400
2017-02-15,77.250000,78.309998,76.800003,77.389999,77.389999,861500
2017-02-16,81.459999,86.769997,80.870003,83.349998,83.349998,4370500
2017-02-17,83.180000,85.290001,82.790001,85.150002,85.150002,2140100
2017-02-21,84.790001,85.889999,84.500000,85.760002,85.760002,1241600
2017-02-22,85.849998,86.750000,84.970001,85.410004,85.410004,808400
2017-02-23,85.250000,85.800003,84.360001,84.690002,84.690002,1111700
2017-02-24,84.400002,84.400002,82.099998,82.930000,82.930000,1021900
2017-02-27,83.250000,83.790001,82.959999,83.419998,83.419998,753100
2017-02-28,83.639999,83.980003,82.760002,82.879997,82.879997,711500
2017-03-01,83.300003,83.440002,82.570000,82.639999,82.639999,512500
2017-03-02,82.529999,83.110001,81.650002,82.129997,82.129997,1026400
2017-03-03,81.900002,82.290001,80.099998,80.730003,80.730003,886800
2017-03-06,80.750000,80.790001,79.260002,79.849998,79.849998,785300
2017-03-07,81.190002,82.239998,80.489998,80.860001,80.860001,1124500
2017-03-08,80.639999,81.849998,80.510002,81.639999,81.639999,839600
2017-03-09,81.739998,81.930000,80.879997,81.760002,81.760002,637000
2017-03-10,81.940002,82.360001,81.489998,81.820000,81.820000,546000
2017-03-13,81.919998,82.349998,81.489998,82.230003,82.230003,806300
2017-03-14,82.059998,82.559998,81.989998,82.309998,82.309998,546900
2017-03-15,82.250000,83.510002,82.000000,83.029999,83.029999,598100
2017-03-16,82.980003,83.459999,82.790001,83.279999,83.279999,512500
2017-03-17,83.379997,84.680000,83.050003,84.150002,84.150002,1067300
2017-03-20,84.529999,84.860001,83.389999,83.510002,83.510002,866400
2017-03-21,83.699997,83.699997,81.959999,82.379997,82.379997,1230000
2017-03-22,81.000000,82.690002,81.000000,82.089996,82.089996,864800
2017-03-23,82.250000,83.360001,81.639999,82.040001,82.040001,1226800
2017-03-24,82.239998,82.440002,81.699997,82.050003,82.050003,536700
2017-03-27,81.669998,82.230003,81.110001,81.610001,81.610001,589700
2017-03-28,81.750000,81.750000,80.510002,81.129997,81.129997,550500
2017-03-29,80.900002,81.000000,80.290001,80.650002,80.650002,670000
2017-03-30,80.430000,81.470001,80.349998,81.360001,81.360001,676600
2017-03-31,81.430000,83.220001,81.389999,82.889999,82.889999,754900
2017-04-03,82.930000,83.250000,81.349998,81.849998,81.849998,1022200
2017-04-04,81.980003,82.639999,80.949997,81.070000,81.070000,470800
2017-04-05,81.160004,83.320000,80.970001,82.300003,82.300003,839700
2017-04-06,82.410004,82.989998,81.830002,82.510002,82.510002,658900
2017-04-07,82.470001,82.989998,81.650002,81.870003,81.870003,628500
2017-04-10,81.949997,82.690002,81.900002,82.570000,82.570000,417500
2017-04-11,82.239998,82.550003,81.190002,81.820000,81.820000,349900
2017-04-12,81.620003,81.760002,80.849998,81.269997,81.269997,433100
2017-04-13,81.720001,83.110001,81.309998,81.919998,81.919998,856000
2017-04-17,82.300003,83.050003,81.669998,82.949997,82.949997,514600
2017-04-18,82.489998,83.400002,82.209999,83.260002,83.260002,471900
2017-04-19,83.540001,84.120003,83.220001,83.820000,83.820000,621800
2017-04-20,84.320000,85.239998,83.870003,85.120003,85.120003,790500
2017-04-21,85.250000,85.879997,85.110001,85.559998,85.559998,727900
2017-04-24,86.300003,86.940002,85.699997,86.199997,86.199997,1116100
2017-04-25,86.449997,86.879997,86.000000,86.790001,86.790001,693100
2017-04-26,86.709999,87.349998,86.290001,86.540001,86.540001,582800
2017-04-27,86.570000,87.330002,85.459999,85.629997,85.629997,498300
2017-04-28,85.489998,85.919998,84.779999,85.339996,85.339996,797600
2017-05-01,85.690002,86.080002,84.900002,85.980003,85.980003,409300
2017-05-02,86.250000,86.610001,85.790001,86.269997,86.269997,438000
2017-05-03,86.239998,86.360001,85.320000,85.589996,85.589996,342700
2017-05-04,85.940002,86.639999,85.120003,85.730003,85.730003,634300
2017-05-05,84.089996,88.000000,84.000000,87.000000,87.000000,1008600
2017-05-08,86.849998,87.370003,85.339996,85.750000,85.750000,998800
2017-05-09,86.080002,86.879997,85.809998,86.269997,86.269997,710100
2017-05-10,86.330002,86.879997,85.529999,85.750000,85.750000,392600
2017-05-11,85.580002,85.580002,84.309998,84.980003,84.980003,488200
2017-05-12,84.839996,84.839996,83.830002,84.470001,84.470001,1073100
2017-05-15,84.349998,84.620003,83.760002,84.139999,84.139999,825500
2017-05-16,84.019997,84.650002,83.449997,83.750000,83.750000,759300
2017-05-17,83.230003,84.080002,83.230003,83.320000,83.320000,650000
2017-05-18,83.250000,83.959999,83.139999,83.760002,83.760002,600800
2017-05-19,83.919998,83.919998,83.080002,83.559998,83.559998,647500
2017-05-22,83.580002,84.739998,83.580002,84.180000,84.180000,588700
2017-05-23,84.500000,84.500000,82.410004,83.050003,83.050003,615700
2017-05-24,83.040001,83.720001,82.870003,82.989998,82.989998,347900
2017-05-25,83.470001,83.470001,82.949997,83.349998,83.349998,1057500
2017-05-26,83.370003,83.550003,82.339996,82.400002,82.400002,472400
2017-05-30,82.099998,82.559998,81.330002,81.480003,81.480003,719700
2017-05-31,81.489998,81.910004,80.680000,81.769997,81.769997,946600
2017-06-01,81.959999,84.599998,81.470001,84.190002,84.190002,785300
2017-06-02,83.879997,83.949997,82.269997,82.320000,82.320000,676000
2017-06-05,82.150002,82.150002,81.110001,81.160004,81.160004,865000
2017-06-06,80.690002,80.800003,79.169998,79.230003,79.230003,851600
2017-06-07,79.230003,80.529999,78.559998,80.480003,80.480003,1071300
2017-06-08,78.800003,80.489998,78.449997,78.980003,78.980003,1014000
2017-06-09,78.989998,79.220001,78.510002,79.010002,79.010002,754900
2017-06-12,79.089996,80.190002,78.830002,79.150002,79.150002,592100
2017-06-13,79.480003,79.669998,78.589996,78.699997,78.699997,636400
2017-06-14,78.720001,79.230003,78.160004,78.239998,78.239998,759400
2017-06-15,77.680000,78.230003,77.300003,78.169998,78.169998,623400
2017-06-16,78.470001,78.949997,78.019997,78.430000,78.430000,815900
2017-06-19,78.489998,79.199997,78.010002,79.070000,79.070000,482100
