Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,117.389999,118.230003,116.830002,117.269997,112.794762,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,113.064079,1539000
2017-04-06,117.669998,118.440002,117.070000,117.809998,113.314156,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,113.487289,1203300
2017-04-10,117.849998,118.529999,117.000000,117.089996,112.621620,1006500
2017-04-11,116.949997,117.180000,116.019997,117.070000,112.602394,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,112.169563,1608500
2017-04-13,116.550003,116.970001,115.820000,115.870003,111.448196,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,112.958275,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,112.631248,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,112.698578,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,114.564545,1217200
2017-04-21,119.000000,119.500000,118.300003,118.769997,114.237518,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,115.189743,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,115.362869,1627300
2017-04-26,120.000000,120.730003,119.290001,120.040001,115.459045,1252500
2017-04-27,118.250000,118.250000,114.820000,115.120003,110.726814,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,111.755981,1901100
2017-05-01,116.550003,117.070000,116.129997,116.639999,112.188805,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,112.785149,1219600
2017-05-03,117.309998,118.980003,116.930000,118.029999,113.525757,1825400
2017-05-04,118.860001,119.180000,117.790001,118.639999,114.112488,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,114.227905,1291000
2017-05-08,118.510002,118.940002,116.680000,117.099998,112.631248,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,113.150650,1696900
2017-05-10,117.500000,117.760002,116.169998,117.050003,112.583160,1199100
2017-05-11,116.750000,117.169998,115.349998,116.790001,112.333076,1146900
2017-05-12,116.570000,116.980003,116.080002,116.169998,111.736732,1140500
2017-05-15,116.309998,117.970001,116.250000,117.250000,112.775520,1568900
2017-05-16,117.250000,117.669998,116.580002,116.680000,112.227280,1185200
2017-05-17,115.809998,116.250000,114.879997,115.120003,110.726814,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,111.342384,1486800
2017-05-19,116.089996,117.000000,115.430000,116.830002,112.371559,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,112.448502,1257700
2017-05-23,117.000000,118.480003,116.349998,118.199997,113.689270,1026100
2017-05-24,118.230003,118.419998,117.430000,117.769997,113.275681,975900
2017-05-25,117.709999,118.389999,117.309998,118.070000,113.564232,1151600
2017-05-26,118.180000,118.440002,117.559998,117.980003,113.477669,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,112.727432,930600
2017-05-31,117.500000,117.500000,116.550003,117.290001,112.813995,1378800
2017-06-01,117.529999,117.820000,116.809998,117.820000,113.323776,1078600
2017-06-02,117.620003,118.050003,116.620003,116.930000,112.467751,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,113.679665,1159200
2017-06-06,118.029999,118.129997,116.820000,117.220001,112.746674,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,115.503433,1522600
2017-06-08,119.970001,122.500000,119.660004,122.290001,118.289207,2036500
2017-06-09,121.930000,124.440002,121.599998,124.389999,120.320511,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,121.481239,2344100
2017-06-13,125.800003,126.449997,125.580002,126.070000,121.945541,2221500
2017-06-14,125.550003,127.660004,125.110001,127.320000,123.154655,1587500
2017-06-15,126.500000,126.900002,126.139999,126.779999,122.632317,1381600
2017-06-16,126.580002,127.160004,123.400002,126.180000,122.051949,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,123.270729,795200
2017-06-20,127.449997,127.449997,125.790001,126.070000,121.945541,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,120.813820,1595000
2017-06-22,124.500000,124.860001,123.879997,124.059998,120.001297,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,120.059349,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,119.604713,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,120.542984,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,122.622650,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,120.949242,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,121.142700,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,122.168022,611400
2017-07-05,126.199997,126.580002,125.070000,125.949997,121.829475,1025600
2017-07-06,125.949997,126.570000,123.669998,123.690002,119.643410,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,120.746117,1150600
2017-07-10,124.500000,125.129997,124.059998,124.110001,120.049667,958900
2017-07-11,124.110001,124.680000,122.970001,123.160004,119.130753,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,119.353218,1222700
2017-07-13,123.470001,124.000000,123.279999,123.389999,119.353218,1570300
2017-07-14,122.709999,123.150002,119.760002,120.570000,116.625481,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,116.693192,2123500
2017-07-18,120.070000,120.870003,119.570000,120.559998,116.615807,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,116.238571,1630500
2017-07-20,120.180000,120.800003,119.300003,120.559998,116.615807,1294100
2017-07-21,120.489998,122.370003,120.489998,121.000000,117.041412,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,116.480385,1142600
2017-07-25,121.339996,122.250000,120.690002,121.889999,117.902298,1319100
2017-07-26,121.750000,123.129997,121.419998,121.830002,117.844261,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,117.389641,1349600
2017-07-28,121.250000,121.779999,120.519997,121.279999,117.312256,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,118.608421,1635900
2017-08-01,123.650002,124.059998,120.320000,123.790001,119.740143,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,120.098038,1331300
2017-08-03,124.339996,125.180000,124.010002,124.989998,120.900879,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,121.713402,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,120.881538,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,120.678406,776300
2017-08-09,124.320000,126.430000,124.000000,126.190002,122.061615,1416500
2017-08-10,125.709999,126.080002,124.070000,124.190002,120.127052,1075700
2017-08-11,124.870003,125.000000,123.050003,123.260002,119.227478,650800
2017-08-14,124.010002,124.980003,123.730003,124.680000,120.601013,726200
2017-08-15,125.209999,126.430000,124.720001,125.919998,121.800446,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,122.090637,895100
2017-08-17,126.430000,126.809998,125.239998,125.360001,121.258774,1008800
2017-08-18,124.919998,126.180000,124.699997,125.389999,121.287788,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,121.181389,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,122.235733,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,121.829475,1499600
2017-08-24,126.070000,126.620003,125.650002,125.919998,121.800446,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,122.941849,1578800
2017-08-28,127.629997,127.769997,126.510002,126.930000,122.777412,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,122.245399,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,121.935875,1202300
2017-08-31,126.610001,126.610001,125.750000,125.800003,121.684380,1034700
2017-09-01,125.629997,126.570000,125.589996,126.250000,122.119659,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,121.355507,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,124.218666,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,122.254654,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,124.490898,1034700
2017-09-11,129.119995,129.750000,128.509995,128.800003,125.229843,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,126.454910,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,127.242462,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,128.457809,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,127.650818,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,127.660545,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,128.156403,1635500
2017-09-20,132.000000,134.240005,131.960007,133.800003,130.091248,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,130.091248,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,130.450989,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,130.577393,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,129.400925,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,130.801010,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,132.094147,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,131.919128,1071300
2017-10-02,135.729996,136.520004,135.250000,136.399994,132.619171,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,133.523407,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,133.085876,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,134.194275,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,133.396988,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,134.165115,813900
2017-10-10,138.479996,138.490005,136.250000,137.229996,133.426163,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,133.387283,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,133.892868,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,133.503952,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,133.708145,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,132.414993,1259600
2017-10-18,136.360001,136.750000,135.520004,136.369995,132.589996,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,131.209366,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,131.384399,1179500
2017-10-23,135.000000,135.339996,134.369995,134.610001,130.878799,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,130.353775,1498100
2017-10-25,134.000000,134.360001,132.330002,133.850006,130.139862,1829100
2017-10-26,134.600006,137.000000,132.770004,136.600006,132.813629,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,133.737305,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,132.337219,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,133.367828,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,132.366394,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,136.411087,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,136.177719,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,134.330399,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,133.737305,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,133.785919,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,134.213699,764000
2017-11-10,138.179993,139.000000,137.559998,137.880005,134.058167,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,136.265228,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,136.313843,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,135.798538,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,136.206894,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,135.623535,924200
2017-11-20,140.110001,142.639999,139.750000,141.899994,137.966721,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,138.627884,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,137.937546,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,137.927841,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,138.132019,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,141.097473,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,143.732346,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,145.394943,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,146.610306,2808000
2017-12-04,153.500000,154.029999,150.979996,153.410004,149.157684,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,147.893707,2130100
2017-12-06,152.380005,153.199997,149.690002,152.750000,148.515976,1431900
2017-12-07,152.500000,153.490005,150.289993,152.070007,148.496460,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,149.228836,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,149.121414,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,149.433884,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,148.047256,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,146.885223,2215300
2017-12-15,150.690002,151.800003,150.000000,151.070007,147.519958,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,147.725021,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,146.631332,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,145.928253,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,147.334427,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,145.479065,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,145.440002,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,145.949997,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,146.309998,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,146.050003,879500
