Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,319.149994,321.390015,318.640015,319.059998,293.018433,520400
2014-07-23,319.880005,320.000000,316.500000,316.549988,290.713318,688900
2014-07-24,318.279999,319.170013,316.440002,317.359985,291.457184,395600
2014-07-25,315.670013,316.760010,313.619995,314.910004,289.207245,508300
2014-07-28,314.899994,317.579987,313.250000,316.429993,290.603119,558900
2014-07-29,317.149994,319.250000,314.390015,314.540009,288.867401,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,289.124542,504000
2014-07-31,311.750000,311.989990,304.730011,304.730011,279.858154,843500
2014-08-01,300.700012,308.079987,300.000000,303.450012,278.682556,770000
2014-08-04,306.489990,306.489990,303.290009,305.369995,280.445862,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,276.524384,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,279.206055,668900
2014-08-07,305.510010,307.739990,301.519989,302.970001,278.241730,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,282.677521,395800
2014-08-11,309.200012,310.779999,308.119995,308.440002,283.265289,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,285.506195,554100
2014-08-13,312.929993,314.250000,311.700012,313.000000,287.453064,383600
2014-08-14,313.320007,314.869995,312.899994,314.720001,289.032654,334300
2014-08-15,316.459991,317.149994,312.250000,315.109985,289.390869,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,293.633820,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,295.305206,708900
2014-08-20,321.410004,324.959991,319.799988,324.720001,298.216522,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,299.658356,516000
2014-08-22,325.100006,327.690002,324.299988,326.000000,299.392059,457500
2014-08-25,327.630005,333.480011,327.470001,332.959991,305.783966,706800
2014-08-26,334.109985,337.279999,333.149994,336.470001,309.007477,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,306.325775,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,303.757843,555200
2014-08-29,330.000000,330.809998,328.570007,330.529999,305.318909,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,303.739410,772500
2014-09-03,331.579987,332.730011,329.760010,331.209991,305.947083,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,306.427490,441100
2014-09-05,331.000000,332.760010,328.230011,332.739990,307.360382,395100
2014-09-08,331.959991,334.250000,330.640015,332.410004,307.055573,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,303.388397,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,304.700012,468800
2014-09-11,327.779999,329.500000,326.809998,328.510010,303.453033,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,303.970367,377000
2014-09-15,328.000000,328.899994,326.149994,326.950012,302.012024,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,303.138977,589000
2014-09-17,328.489990,331.859985,327.000000,329.739990,304.589203,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,308.164032,481700
2014-09-19,335.829987,336.000000,330.420013,331.750000,306.445923,804000
2014-09-22,331.000000,331.000000,326.149994,327.609985,302.621613,395100
2014-09-23,326.250000,328.559998,324.290009,325.059998,300.266144,423000
2014-09-24,325.519989,329.420013,325.000000,329.000000,303.905701,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,296.996185,676100
2014-09-26,327.500000,336.880005,327.500000,335.070007,309.512634,1289400
2014-09-29,331.000000,333.350006,328.779999,330.649994,305.429810,760300
2014-09-30,330.250000,332.329987,326.940002,328.320007,303.277527,770900
2014-10-01,327.470001,327.470001,322.000000,323.239990,298.585022,808300
2014-10-02,321.970001,324.660004,319.119995,323.589996,298.908325,476500
2014-10-03,324.920013,328.470001,324.920013,327.079987,302.132111,492100
2014-10-06,328.489990,329.320007,324.380005,326.119995,301.245300,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,294.529846,494400
2014-10-08,318.019989,325.320007,315.010010,324.890015,300.109100,818200
2014-10-09,324.959991,324.959991,315.010010,315.209991,291.167480,685200
2014-10-10,313.390015,316.029999,308.500000,308.869995,285.311096,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,280.729401,578300
2014-10-14,305.000000,309.200012,304.000000,306.739990,283.343567,816700
2014-10-15,305.500000,313.260010,293.390015,310.369995,286.696594,1566900
2014-10-16,302.480011,315.739990,302.010010,310.690002,286.992279,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,291.601624,698900
2014-10-20,313.739990,315.559998,312.000000,313.130005,289.246063,782800
2014-10-21,316.070007,320.480011,315.220001,319.160004,294.816193,769700
2014-10-22,319.000000,320.040009,315.700012,315.880005,291.786407,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,297.513489,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,300.090668,378200
2014-10-27,323.369995,325.260010,322.070007,324.790009,300.016785,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,304.256683,406500
2014-10-29,328.950012,332.829987,326.880005,331.989990,306.667603,681700
2014-10-30,330.019989,334.309998,330.000000,333.230011,307.812988,601500
2014-10-31,336.029999,342.220001,335.380005,341.109985,315.091980,761400
2014-11-03,342.940002,344.000000,337.049988,338.799988,312.958160,669800
2014-11-04,338.380005,342.890015,337.440002,341.529999,315.479950,753700
2014-11-05,345.750000,347.359985,343.820007,344.250000,317.992371,691900
2014-11-06,345.290009,348.250000,344.250000,347.630005,321.114624,481700
2014-11-07,348.260010,352.549988,346.160004,351.480011,324.670959,732300
2014-11-10,351.500000,351.920013,350.040009,350.700012,323.950500,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,324.403107,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,323.211517,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,321.992188,395800
2014-11-14,349.970001,350.100006,347.329987,347.709991,321.188477,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,320.514252,286700
2014-11-18,347.380005,348.709991,346.750000,347.940002,321.401001,379900
2014-11-19,347.000000,347.220001,343.200012,346.359985,319.941467,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,321.031525,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,328.763123,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,328.652252,457600
2014-11-25,356.649994,358.809998,354.510010,357.019989,329.788452,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,330.333466,306900
2014-11-28,359.260010,360.839996,357.700012,359.079987,331.691284,286300
2014-12-01,356.720001,357.739990,353.880005,355.029999,329.722443,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,330.465393,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,331.449829,456600
2014-12-04,355.410004,360.989990,354.339996,360.709991,334.997559,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,338.424530,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,337.709412,489200
2014-12-09,358.989990,363.630005,357.899994,362.739990,336.882874,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,331.570587,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,328.607971,622200
2014-12-12,354.459991,354.970001,340.799988,340.890015,316.590393,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,315.234467,640000
2014-12-16,336.760010,345.589996,334.600006,336.940002,312.921936,609000
2014-12-17,339.179993,348.980011,337.510010,348.529999,323.685760,664000
2014-12-18,355.130005,358.850006,351.529999,358.839996,333.260864,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,334.477448,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,335.424744,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,338.248047,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,337.746582,153300
2014-12-26,364.239990,365.459991,363.350006,363.630005,337.709412,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,337.551514,204900
2014-12-30,363.059998,364.190002,360.500000,362.079987,336.269867,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,332.072052,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,331.301270,367000
2015-01-05,353.239990,354.269989,346.600006,347.500000,322.729248,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,317.714111,626400
2015-01-07,345.149994,349.980011,344.260010,349.339996,324.438019,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,328.227234,480600
2015-01-09,353.989990,354.519989,346.940002,349.230011,324.335876,542500
2015-01-12,350.209991,352.380005,344.250000,346.929993,322.199768,329300
2015-01-13,349.779999,354.489990,344.899994,347.980011,323.175018,400200
2015-01-14,345.579987,347.660004,340.510010,345.750000,321.103973,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,318.039215,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,323.258545,916300
2015-01-20,350.010010,351.600006,344.670013,346.589996,321.884094,939800
2015-01-21,344.630005,351.000000,342.510010,349.500000,324.586639,822300
2015-01-22,354.000000,362.040009,348.470001,360.790009,335.071838,714600
2015-01-23,361.269989,361.720001,355.109985,355.119995,329.806061,415000
2015-01-26,354.000000,358.450012,352.649994,357.390015,331.914185,467900
2015-01-27,353.250000,355.000000,350.779999,351.480011,326.425476,435800
2015-01-28,353.489990,354.709991,344.769989,345.029999,320.435211,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,322.209076,593600
2015-01-30,345.089996,347.959991,340.269989,340.510010,316.237457,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,322.859192,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,327.790710,655300
2015-02-04,346.540009,354.329987,344.950012,350.779999,325.775391,543800
2015-02-05,352.339996,359.820007,352.010010,358.820007,333.242218,743600
2015-02-06,362.250000,367.470001,360.149994,362.429993,336.594940,649200
2015-02-09,360.029999,362.589996,358.829987,360.869995,335.146118,402500
2015-02-10,365.000000,372.049988,364.339996,370.670013,344.247589,726700
2015-02-11,369.549988,372.250000,367.290009,369.899994,343.532440,461300
2015-02-12,370.000000,375.459991,370.000000,374.880005,348.157471,444700
2015-02-13,374.890015,378.029999,373.799988,376.040009,349.234802,553700
2015-02-17,379.510010,382.839996,377.799988,380.329987,353.218964,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,350.925018,580800
2015-02-19,376.690002,379.429993,376.049988,377.609985,350.692841,498700
2015-02-20,375.720001,377.670013,373.149994,376.640015,349.792023,774200
2015-02-23,377.170013,378.000000,373.700012,376.429993,349.596985,443600
2015-02-24,377.709991,379.880005,377.000000,378.109985,351.157227,451700
2015-02-25,377.739990,378.649994,375.559998,375.920013,349.123352,443200
2015-02-26,374.790009,377.010010,373.250000,375.019989,348.287445,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,344.944153,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,349.587646,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,347.024414,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,344.838501,371000
2015-03-05,370.000000,371.480011,367.339996,369.940002,345.585815,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,341.410065,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,340.588013,519200
2015-03-10,361.239990,362.750000,356.070007,356.190002,332.740967,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,334.814850,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,344.436737,474400
2015-03-13,368.989990,369.980011,364.200012,367.739990,343.530640,521700
2015-03-16,370.670013,374.739990,369.720001,374.079987,349.453247,491800
2015-03-17,373.040009,376.140015,371.529999,374.260010,349.621368,531500
2015-03-18,373.970001,380.989990,371.450012,377.760010,352.890961,595700
2015-03-19,376.000000,376.450012,369.119995,369.950012,345.595184,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,353.713043,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,349.686829,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,344.801117,452800
2015-03-25,369.890015,372.049988,363.760010,363.920013,339.962097,391300
2015-03-26,360.739990,364.820007,360.010010,362.149994,338.308624,417600
2015-03-27,361.839996,363.739990,360.250000,361.630005,337.822876,341500
2015-03-30,363.100006,369.619995,363.100006,368.100006,343.866943,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,341.755737,426400
2015-04-01,364.510010,366.929993,361.839996,362.570007,338.701019,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,342.278900,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,342.820679,345000
2015-04-07,366.750000,370.899994,366.329987,368.619995,344.352692,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,345.370941,569400
2015-04-09,370.000000,371.779999,367.679993,371.529999,347.071106,392300
2015-04-10,372.519989,372.989990,368.019989,369.450012,345.128052,348300
2015-04-13,369.950012,373.000000,369.649994,369.690002,345.352203,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,349.060944,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,351.863434,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,347.678314,901800
2015-04-17,369.690002,372.000000,363.160004,365.399994,341.344696,798800
2015-04-20,368.000000,370.929993,367.429993,369.709991,345.370941,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,343.325134,448500
2015-04-22,369.089996,371.220001,365.399994,369.510010,345.184082,451600
2015-04-23,368.500000,372.559998,366.929993,371.929993,347.444763,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,348.425781,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,347.407410,354400
2015-04-28,370.170013,377.989990,370.170013,377.850006,352.975067,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,342.531097,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,339.980804,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,344.371460,412900
2015-05-04,369.790009,371.679993,368.739990,370.269989,345.894104,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,341.951843,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,339.476318,427700
2015-05-07,363.500000,367.570007,362.829987,365.679993,341.606262,431300
2015-05-08,367.350006,371.260010,365.690002,370.040009,345.679260,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,343.567993,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,341.129852,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,341.092468,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,347.015045,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,346.435944,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,346.305145,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,346.650757,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,345.875397,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,343.979034,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,343.848236,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,340.999054,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,344.408752,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,345.184082,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,341.699646,622400
2015-06-01,366.079987,367.269989,362.649994,364.269989,340.289093,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,339.476318,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,340.924347,464400
