Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,104.070000,105.320000,102.959999,105.239998,99.473801,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,98.566406,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,97.507782,947200
2015-10-20,102.959999,104.529999,102.169998,104.349998,98.632584,1048800
2015-10-21,104.910004,105.989998,103.849998,103.919998,98.226135,697700
2015-10-22,103.940002,107.580002,103.570000,107.050003,101.184647,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,102.120407,1102000
2015-10-26,108.290001,108.959999,107.410004,107.570000,101.676163,578000
2015-10-27,106.580002,106.959999,103.989998,105.239998,99.473801,1161600
2015-10-28,105.839996,109.000000,105.449997,108.720001,102.763153,1107700
2015-10-29,107.320000,108.599998,107.190002,108.559998,102.611900,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,103.179039,1079400
2015-11-02,109.199997,110.769997,108.180000,110.559998,104.502319,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,104.105331,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,103.623299,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,102.980530,1028000
2015-11-06,108.680000,109.430000,107.690002,109.000000,103.027809,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,101.884102,1856800
2015-11-10,102.110001,104.720001,101.820000,104.180000,98.471886,2963700
2015-11-11,103.250000,105.370003,101.269997,103.910004,98.216690,1482000
2015-11-12,102.440002,104.410004,102.000000,102.379997,96.770515,1326000
2015-11-13,101.870003,103.989998,101.750000,102.639999,97.016273,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,98.916145,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,97.403809,886800
2015-11-18,103.500000,106.190002,103.400002,106.070000,100.258347,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,100.653297,1074800
2015-11-20,106.279999,107.089996,104.940002,105.180000,100.101303,1002800
2015-11-23,105.260002,106.169998,103.970001,104.470001,99.425583,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,98.987801,750800
2015-11-25,103.910004,105.669998,103.779999,105.129997,100.053726,1335100
2015-11-27,105.029999,107.239998,104.820000,107.010002,101.842934,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,101.300468,1295400
2015-12-01,106.419998,107.699997,105.779999,106.919998,101.757286,1138700
2015-12-02,106.709999,107.510002,105.169998,105.269997,100.186943,1252900
2015-12-03,105.989998,106.150002,103.180000,104.080002,99.054420,1244800
2015-12-04,104.330002,106.750000,103.809998,106.730003,101.576469,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,101.681137,1204300
2015-12-08,105.440002,105.660004,103.820000,103.910004,98.892624,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,98.797447,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,98.692757,692700
2015-12-11,102.410004,103.230003,101.379997,101.580002,96.675140,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,98.350143,1300600
2015-12-15,103.620003,103.809998,101.510002,101.540001,96.637054,1436300
2015-12-16,102.779999,104.000000,101.720001,103.379997,98.388214,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,95.190460,1220300
2015-12-18,100.019997,100.629997,98.919998,99.620003,94.809776,1525600
2015-12-21,100.690002,101.239998,99.580002,100.750000,95.885223,684800
2015-12-22,101.330002,102.599998,99.739998,102.010002,97.084373,918200
2015-12-23,102.800003,104.470001,102.220001,104.199997,99.168610,855800
2015-12-24,104.050003,105.000000,103.389999,103.820000,98.806969,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,98.245468,494600
2015-12-29,104.059998,105.180000,103.610001,104.959999,99.891922,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,98.959259,503200
2015-12-31,103.730003,104.150002,102.610001,102.610001,97.655396,562700
2016-01-04,100.709999,101.550003,99.029999,101.519997,96.618027,1429300
2016-01-05,101.180000,101.940002,100.099998,100.610001,95.751968,670600
2016-01-06,99.099998,99.559998,97.019997,97.919998,93.191864,1400800
2016-01-07,96.080002,96.389999,93.220001,93.430000,88.918663,1860000
2016-01-08,94.150002,95.489998,93.220001,93.470001,88.956734,1246000
2016-01-11,94.019997,94.570000,92.449997,93.449997,88.937683,1432700
2016-01-12,94.760002,94.970001,92.750000,94.320000,89.765694,1089500
2016-01-13,94.779999,95.500000,92.639999,92.970001,88.480873,1382200
2016-01-14,93.370003,94.260002,91.300003,92.589996,88.119225,1509000
2016-01-15,89.900002,92.419998,89.480003,91.680000,87.253159,1537700
2016-01-19,92.629997,92.849998,89.849998,91.260002,86.853447,1690300
2016-01-20,89.470001,90.750000,87.529999,89.709999,85.378288,2139700
2016-01-21,90.589996,91.510002,88.110001,90.059998,85.711380,1326300
2016-01-22,91.449997,92.459999,89.940002,91.580002,87.157990,883300
2016-01-25,91.459999,91.830002,89.680000,90.660004,86.282417,1380800
2016-01-26,91.419998,95.419998,91.129997,94.470001,89.908447,2476900
2016-01-27,92.070000,97.459999,91.989998,93.870003,89.337418,2250000
2016-01-28,93.860001,94.580002,92.150002,93.129997,88.633141,1703500
2016-01-29,93.550003,95.739998,92.699997,95.570000,90.955338,1306700
2016-02-01,94.360001,95.199997,92.919998,94.470001,89.908447,1417800
2016-02-02,93.120003,93.800003,92.070000,92.730003,88.252457,1539100
2016-02-03,93.790001,95.169998,91.860001,95.059998,90.469955,1445000
2016-02-04,95.309998,101.669998,95.309998,98.639999,93.877083,2643400
2016-02-05,98.629997,99.739998,97.379997,98.830002,94.057915,2336400
2016-02-08,97.620003,98.089996,95.919998,97.400002,92.696983,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,92.573235,1001900
2016-02-10,97.580002,98.320000,95.419998,95.550003,90.936302,897300
2016-02-11,92.930000,95.010002,91.650002,93.989998,90.135536,1135700
2016-02-12,95.250000,96.699997,93.980003,96.330002,92.379578,1431600
2016-02-16,97.620003,101.070000,96.339996,100.260002,96.148407,1555800
2016-02-17,101.050003,102.779999,101.050003,102.250000,98.056816,1346400
2016-02-18,102.500000,103.150002,101.500000,101.919998,97.740341,897500
2016-02-19,101.260002,102.050003,99.669998,101.599998,97.433456,1010800
2016-02-22,102.900002,105.400002,102.680000,105.070000,100.761147,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,98.449989,1042800
2016-02-24,101.389999,102.570000,99.940002,102.410004,98.210236,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,99.773399,932900
2016-02-26,104.790001,105.449997,104.260002,104.879997,100.578957,849100
2016-02-29,104.870003,105.809998,104.080002,104.089996,99.821342,844700
2016-03-01,105.110001,107.599998,104.500000,106.800003,102.420219,962500
2016-03-02,106.669998,107.430000,104.279999,107.339996,102.938072,989300
2016-03-03,107.500000,107.750000,105.720001,106.980003,102.592834,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,102.976425,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,104.376549,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,101.058441,957600
2016-03-09,106.070000,106.669998,105.029999,105.220001,100.905014,785300
2016-03-10,105.519997,106.500000,104.480003,106.089996,101.739311,904500
2016-03-11,107.000000,107.470001,106.279999,106.610001,102.237999,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,103.139458,660600
2016-03-15,106.440002,107.370003,105.110001,107.180000,102.784622,731900
2016-03-16,107.089996,109.750000,106.669998,109.540001,105.047867,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,108.346779,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,108.855034,1595100
2016-03-21,113.169998,114.190002,112.919998,114.070000,109.392075,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,109.382477,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,108.413902,552900
2016-03-24,111.949997,112.169998,110.519997,111.570000,106.994598,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,107.301476,518300
2016-03-29,111.239998,112.839996,110.510002,112.750000,108.126213,769700
2016-03-30,114.150002,115.260002,113.199997,114.349998,109.660591,979500
2016-03-31,114.150002,114.709999,113.309998,113.750000,109.085197,777500
2016-04-01,112.250000,113.730003,110.930000,113.559998,108.902992,1326000
2016-04-04,113.220001,113.540001,111.919998,111.949997,107.359016,781200
2016-04-05,110.970001,111.860001,110.419998,111.370003,106.802803,836500
2016-04-06,111.620003,111.690002,109.430000,111.580002,107.004189,1194900
2016-04-07,110.830002,111.889999,110.400002,110.980003,106.428795,566000
2016-04-08,112.430000,113.349998,110.949997,111.489998,106.917885,524400
2016-04-11,111.809998,113.489998,111.680000,111.980003,107.387779,576200
2016-04-12,112.000000,113.639999,111.989998,112.989998,108.356369,392300
2016-04-13,114.000000,115.800003,113.550003,115.550003,110.811378,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,111.636116,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,112.067665,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,112.259453,606600
2016-04-19,117.320000,118.190002,115.709999,116.190002,111.425133,935500
2016-04-20,116.650002,116.750000,115.339996,115.620003,110.878510,656700
2016-04-21,115.040001,116.230003,114.680000,114.989998,110.274345,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,110.389420,974300
2016-04-25,114.559998,115.930000,114.559998,114.769997,110.063362,649300
2016-04-26,115.519997,116.089996,114.870003,115.919998,111.166206,803300
2016-04-27,114.540001,116.300003,112.500000,115.690002,110.945648,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,109.555107,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,108.816681,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,108.596115,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,107.752197,694500
2016-05-04,112.019997,112.570000,110.449997,111.050003,106.495934,768700
2016-05-05,111.699997,112.620003,111.010002,111.680000,107.100090,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,107.589172,496900
2016-05-09,111.760002,112.279999,110.930000,111.290001,106.726089,535500
2016-05-10,111.589996,113.989998,111.320000,113.800003,109.133141,994900
2016-05-11,113.739998,114.629997,113.180000,113.919998,109.248215,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,110.034813,1120000
2016-05-13,113.800003,114.699997,112.540001,113.080002,109.137245,1177900
2016-05-16,113.379997,115.099998,112.750000,114.580002,110.584938,613500
2016-05-17,114.370003,115.500000,113.309998,113.739998,109.774231,526200
2016-05-18,112.959999,114.239998,111.660004,112.250000,108.336166,763500
2016-05-19,111.220001,111.370003,109.320000,110.230003,106.386612,1086800
2016-05-20,110.959999,111.639999,110.760002,111.169998,107.293823,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,107.892220,650100
2016-05-24,112.089996,114.309998,111.779999,113.669998,109.706650,628400
2016-05-25,114.400002,115.930000,114.129997,115.750000,111.714142,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,112.698570,1106000
2016-05-27,116.769997,117.089996,115.959999,116.510002,112.447639,685800
2016-05-31,116.690002,116.989998,115.320000,116.050003,112.003685,788100
2016-06-01,115.430000,116.300003,114.239998,116.160004,112.109856,634800
2016-06-02,116.000000,117.470001,115.430000,117.470001,113.374168,695600
2016-06-03,117.349998,118.400002,115.540001,118.180000,114.059410,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,114.763962,967300
2016-06-07,119.250000,120.000000,118.769997,118.830002,114.686745,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,114.870117,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,114.599876,505000
2016-06-10,117.339996,117.879997,115.919998,116.699997,112.631012,779400
2016-06-13,115.830002,116.769997,115.220001,115.940002,111.897514,715600
2016-06-14,115.480003,116.900002,115.000000,116.120003,112.071236,441500
2016-06-15,116.370003,117.110001,115.449997,115.580002,111.550064,677100
2016-06-16,114.750000,116.250000,113.870003,115.889999,111.849258,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,112.631012,1094000
2016-06-20,118.410004,119.639999,117.830002,118.000000,113.885681,715800
2016-06-21,118.029999,118.080002,116.510002,117.220001,113.132881,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,113.876030,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,116.317825,981400
2016-06-24,115.370003,117.000000,112.080002,112.370003,108.452003,2047200
2016-06-27,110.339996,110.639999,107.169998,108.110001,104.340523,1410600
2016-06-28,109.190002,110.349998,108.599998,109.860001,106.029510,1318700
2016-06-29,111.279999,111.870003,110.620003,111.620003,107.728149,795100
2016-06-30,112.029999,114.830002,111.529999,114.820000,110.816574,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,111.849258,942500
2016-07-05,114.839996,115.080002,112.029999,112.680000,108.751175,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,108.915253,1057400
2016-07-07,113.370003,114.180000,112.110001,112.970001,109.031075,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,111.665886,691300
2016-07-11,116.470001,118.000000,116.150002,117.510002,113.412773,890200
2016-07-12,118.150002,119.269997,117.830002,119.029999,114.879776,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,114.696396,725900
2016-07-14,119.949997,120.750000,118.470001,118.730003,114.590233,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,115.005249,544200
2016-07-18,119.650002,119.650002,118.360001,119.330002,115.169319,358000
2016-07-19,118.779999,119.389999,118.589996,119.000000,114.850822,275100
2016-07-20,119.180000,119.669998,118.550003,119.510002,115.343040,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,114.329651,758900
2016-07-22,118.180000,118.570000,117.379997,118.529999,114.397217,572000
2016-07-25,118.190002,118.849998,117.410004,118.180000,114.059410,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,116.433640,969200
2016-07-27,118.459999,118.669998,116.290001,116.930000,112.852989,1253100
2016-07-28,116.199997,116.919998,114.980003,116.230003,112.177406,821500
2016-07-29,115.870003,116.169998,114.000000,114.400002,110.411209,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,109.996208,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,109.108276,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,110.662140,1268300
2016-08-04,114.580002,116.470001,114.419998,115.050003,111.038559,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,113.055664,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,113.876030,799000
2016-08-09,118.099998,118.970001,118.040001,118.570000,114.435814,625000
2016-08-10,118.699997,119.360001,118.129997,119.330002,115.169319,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,115.572289,966900
2016-08-12,118.989998,118.989998,117.419998,117.639999,114.232269,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,115.416924,386800
2016-08-16,118.779999,119.260002,118.250000,118.940002,115.494606,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,115.504311,361300
2016-08-18,119.000000,119.330002,118.680000,119.309998,115.853897,500400
2016-08-19,117.250000,118.769997,116.989998,118.430000,114.999382,1318900
2016-08-22,118.220001,118.379997,117.180000,118.150002,114.727501,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,115.397507,455900
2016-08-24,118.739998,118.980003,117.550003,117.820000,114.407051,433300
2016-08-25,117.570000,118.199997,117.250000,117.690002,114.280815,446500
2016-08-26,117.919998,119.360001,117.379997,117.870003,114.455612,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,114.873146,337200
2016-08-30,118.449997,118.449997,116.750000,117.349998,113.950661,570100
2016-08-31,117.120003,117.250000,115.480003,115.930000,112.571793,510800
2016-09-01,116.129997,116.570000,115.139999,116.430000,113.057320,594800
2016-09-02,117.160004,117.760002,116.620003,117.080002,113.688492,434000
2016-09-06,117.379997,117.570000,116.220001,116.500000,113.125290,437700
2016-09-07,116.500000,116.949997,116.139999,116.440002,113.067032,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,112.843681,484800
2016-09-09,115.279999,115.489998,112.500000,112.500000,109.241158,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,111.396866,729200
2016-09-13,113.360001,114.709999,113.309998,114.180000,110.872490,882400
2016-09-14,114.040001,115.070000,113.279999,114.550003,111.231773,755800
2016-09-15,114.739998,115.650002,114.330002,115.449997,112.105698,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,110.590897,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,111.610474,694600
2016-09-20,115.620003,116.750000,114.980003,115.040001,111.707588,683900
2016-09-21,115.669998,117.129997,115.199997,117.029999,113.639931,663600
2016-09-22,118.110001,119.190002,117.669998,118.580002,115.145042,786000
2016-09-23,117.940002,118.080002,115.760002,115.769997,112.416428,498600
2016-09-26,115.410004,116.070000,114.489998,114.589996,111.270615,501000
2016-09-27,114.160004,115.680000,113.500000,115.620003,112.270775,477100
2016-09-28,116.040001,117.820000,116.040001,117.699997,114.290527,738400
2016-09-29,117.370003,118.330002,116.839996,117.120003,113.727333,829900
2016-09-30,119.500000,123.110001,119.269997,122.339996,118.796112,2568200
2016-10-03,121.610001,121.940002,119.139999,120.570000,117.077393,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,115.737366,957800
2016-10-05,119.830002,121.419998,119.480003,121.239998,117.727974,584600
2016-10-06,121.199997,121.199997,119.949997,120.669998,117.174500,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,116.232590,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,113.649643,1694400
2016-10-11,116.449997,116.629997,114.459999,115.199997,111.862946,882900
2016-10-12,115.389999,116.709999,114.480003,116.269997,112.901955,595000
2016-10-13,115.480003,116.879997,115.089996,116.300003,112.931091,931300
2016-10-14,117.400002,118.169998,116.779999,116.800003,113.416595,942900
2016-10-17,116.370003,116.959999,115.360001,115.519997,112.173668,757600
2016-10-18,116.760002,117.120003,115.720001,115.970001,112.610641,547700
2016-10-19,116.070000,118.300003,115.660004,117.449997,114.047760,646700
2016-10-20,117.139999,118.199997,116.430000,118.010002,114.591553,827700
2016-10-21,116.940002,126.150002,116.279999,122.989998,119.427292,6596300
2016-10-24,123.910004,124.500000,119.080002,119.669998,116.203468,2482600
2016-10-25,118.720001,119.449997,117.900002,118.620003,115.183876,884800
2016-10-26,118.489998,121.180000,118.360001,120.620003,117.125938,734200
2016-10-27,120.500000,121.019997,117.879997,118.209999,114.785767,847000
2016-10-28,118.489998,120.059998,118.029999,118.800003,115.358673,620300
2016-10-31,119.480003,120.370003,118.529999,119.720001,116.252014,790400
2016-11-01,120.239998,120.730003,118.129997,118.959999,115.514030,842800
2016-11-02,118.830002,119.430000,118.000000,118.309998,114.882858,626600
2016-11-03,118.889999,118.889999,117.239998,117.470001,114.067200,608700
2016-11-04,117.790001,119.360001,117.510002,117.559998,114.154587,1143900
2016-11-07,120.459999,124.900002,120.459999,124.239998,120.641083,1863300
2016-11-08,124.500000,125.760002,123.690002,125.029999,121.408188,1080800
2016-11-09,123.089996,128.009995,123.070000,126.849998,123.928780,1419800
2016-11-10,128.110001,130.850006,127.300003,130.750000,127.738983,1572600
2016-11-11,129.850006,131.720001,129.279999,131.710007,128.676880,1021500
2016-11-14,132.000000,133.279999,131.839996,132.220001,129.175110,1524600
2016-11-15,131.990005,133.539993,129.690002,133.479996,130.406097,988000
2016-11-16,132.360001,133.470001,132.119995,133.380005,130.308411,814700
2016-11-17,133.500000,133.679993,131.830002,131.949997,128.911316,730500
2016-11-18,131.550003,132.490005,131.050003,131.199997,128.178604,608200
2016-11-21,131.990005,132.500000,131.490005,131.710007,128.676880,660800
2016-11-22,132.149994,132.149994,130.880005,131.710007,128.676880,758600
2016-11-23,131.130005,132.029999,131.130005,131.860001,128.823410,684000
2016-11-25,131.929993,132.960007,131.850006,132.919998,129.858994,374600
2016-11-28,132.339996,132.889999,130.399994,130.500000,127.494728,843100
2016-11-29,130.449997,131.919998,129.660004,131.339996,128.315384,851800
2016-11-30,131.919998,134.270004,131.919998,133.710007,130.630798,1183400
2016-12-01,134.479996,138.759995,134.210007,137.190002,134.030670,2044400
2016-12-02,136.699997,137.800003,135.490005,136.789993,133.639862,1273900
2016-12-05,137.220001,138.000000,135.539993,136.220001,133.083008,2048300
2016-12-06,135.699997,136.470001,135.470001,136.399994,133.258850,1001500
2016-12-07,136.330002,139.160004,135.880005,138.929993,135.730576,734200
2016-12-08,138.369995,138.369995,136.770004,137.610001,134.440994,744800
2016-12-09,137.809998,139.639999,137.720001,139.559998,136.346085,710800
2016-12-12,139.559998,139.580002,136.809998,137.399994,134.235825,905900
2016-12-13,137.600006,138.240005,136.529999,137.070007,133.913452,1098300
2016-12-14,136.779999,137.979996,135.399994,135.570007,132.447968,903600
2016-12-15,135.710007,136.490005,135.210007,136.210007,133.073242,837900
2016-12-16,136.080002,136.850006,134.440002,134.910004,131.803162,1414000
2016-12-19,135.559998,136.160004,134.020004,134.830002,131.725021,896900
2016-12-20,135.029999,135.759995,134.470001,135.570007,132.447968,1078600
2016-12-21,135.600006,136.729996,135.029999,135.570007,132.447968,633600
2016-12-22,135.589996,136.070007,134.800003,135.570007,132.447968,631000
2016-12-23,135.399994,136.470001,135.100006,136.009995,132.877823,386000
2016-12-27,136.479996,136.809998,135.729996,136.029999,132.897369,410400
2016-12-28,136.479996,136.750000,134.619995,134.740005,131.637100,433500
2016-12-29,134.740005,135.490005,134.279999,134.850006,131.744568,355000
2016-12-30,135.539993,135.539993,133.610001,134.399994,131.304901,435900
2017-01-03,135.899994,138.660004,135.179993,138.539993,135.349564,1329200
2017-01-04,138.770004,139.490005,137.289993,137.960007,134.782944,851000
2017-01-05,137.669998,139.399994,135.869995,137.740005,134.567993,822500
2017-01-06,138.360001,139.610001,137.690002,138.509995,135.320251,659300
2017-01-09,139.000000,139.990005,138.289993,138.309998,135.124878,828100
2017-01-10,139.000000,140.080002,138.279999,139.529999,136.316757,883500
2017-01-11,140.020004,142.539993,139.740005,141.660004,138.397736,1148000
2017-01-12,141.190002,141.520004,138.970001,140.759995,137.518448,714500
2017-01-13,140.949997,142.240005,140.839996,141.990005,138.720139,559800
2017-01-17,141.330002,141.330002,139.380005,139.639999,136.424255,1126600
2017-01-18,140.139999,140.449997,139.399994,139.960007,136.736862,919300
2017-01-19,140.250000,141.289993,139.690002,140.000000,136.775940,1154600
2017-01-20,140.990005,141.470001,139.630005,140.559998,137.323059,1754300
2017-01-23,140.800003,140.979996,139.509995,140.020004,136.795471,1058700
2017-01-24,140.429993,143.740005,139.720001,142.029999,138.759201,1678200
2017-01-25,151.639999,155.440002,149.539993,153.009995,149.486343,4674700
2017-01-26,153.669998,154.910004,152.070007,152.919998,149.398422,2337400
2017-01-27,152.440002,152.699997,150.699997,150.750000,147.278397,1636800
2017-01-30,150.330002,150.330002,147.789993,149.309998,145.871552,1964600
2017-01-31,149.279999,149.639999,147.419998,147.990005,144.581955,2036900
2017-02-01,148.320007,149.139999,146.759995,147.759995,144.357239,1343500
2017-02-02,146.869995,148.350006,146.369995,147.649994,144.249771,918600
2017-02-03,148.130005,150.199997,147.550003,149.729996,146.281876,1151000
2017-02-06,149.110001,149.960007,148.460007,149.960007,146.506592,745600
2017-02-07,150.490005,152.619995,149.229996,149.410004,145.969254,901700
2017-02-08,149.500000,149.500000,147.669998,148.630005,145.207214,815100
2017-02-09,149.169998,150.600006,148.289993,150.350006,146.887619,949900
2017-02-10,151.220001,151.779999,150.110001,151.449997,147.962265,1060400
2017-02-13,151.690002,153.679993,151.690002,152.009995,148.509369,1362300
2017-02-14,151.509995,152.440002,151.220001,152.210007,148.704773,1215300
2017-02-15,151.529999,152.770004,151.529999,152.490005,148.978317,836600
2017-02-16,151.919998,152.380005,151.000000,151.880005,149.125610,859400
2017-02-17,150.600006,151.929993,149.699997,151.919998,149.164871,691600
2017-02-21,152.360001,152.630005,150.979996,151.830002,149.076508,1292700
2017-02-22,150.899994,153.250000,150.759995,152.880005,150.107452,1022400
2017-02-23,153.520004,153.880005,149.889999,151.470001,148.723038,1163500
2017-02-24,150.410004,151.539993,149.960007,151.139999,148.399017,1005300
2017-02-27,151.259995,151.729996,150.660004,151.259995,148.516830,765300
2017-02-28,151.259995,151.679993,150.100006,151.100006,148.359756,949600
2017-03-01,153.679993,156.110001,153.070007,155.479996,152.660309,1540900
2017-03-02,155.350006,155.720001,153.000000,153.050003,150.274384,916300
2017-03-03,153.179993,154.110001,151.570007,153.009995,150.235092,802000
2017-03-06,152.490005,153.470001,151.100006,153.190002,150.411865,665400
2017-03-07,152.970001,153.699997,152.119995,153.580002,150.794769,694700
2017-03-08,154.119995,154.839996,152.970001,153.029999,150.254730,760300
2017-03-09,153.179993,153.660004,151.380005,152.179993,149.420166,870100
2017-03-10,153.460007,154.630005,153.000000,154.309998,151.511536,847800
2017-03-13,154.300003,154.570007,153.440002,154.449997,151.649002,609600
2017-03-14,153.419998,153.460007,151.070007,152.449997,149.685257,852600
2017-03-15,152.820007,157.300003,152.130005,156.470001,153.632355,1110000
2017-03-16,156.889999,157.009995,154.470001,155.619995,152.797775,721100
2017-03-17,156.360001,156.979996,155.559998,155.990005,153.161072,909700
2017-03-20,156.029999,156.160004,155.080002,155.949997,153.121811,893900
2017-03-21,156.940002,157.259995,153.559998,154.149994,151.354431,979900
2017-03-22,153.919998,154.979996,153.119995,154.610001,151.806107,741000
2017-03-23,154.639999,155.520004,153.580002,154.080002,151.285706,864300
2017-03-24,154.279999,154.899994,152.570007,153.250000,150.470779,541400
2017-03-27,151.970001,153.380005,149.389999,152.850006,150.078018,816600
2017-03-28,152.630005,155.979996,152.279999,155.139999,152.326477,581800
2017-03-29,154.759995,155.570007,154.210007,154.470001,151.668640,541600
2017-03-30,154.360001,155.990005,154.000000,155.380005,152.562134,661800
2017-03-31,155.229996,156.699997,155.179993,155.710007,152.886139,799700
2017-04-03,155.419998,156.380005,153.929993,155.309998,152.493393,649000
2017-04-04,155.080002,158.000000,154.350006,155.960007,153.131622,981200
2017-04-05,156.759995,159.779999,155.009995,155.179993,152.365753,1401900
2017-04-06,155.179993,156.589996,154.500000,155.880005,153.053085,591800
2017-04-07,155.389999,156.270004,154.919998,155.279999,152.463943,1375000
2017-04-10,155.589996,157.479996,155.509995,156.050003,153.219986,548600
2017-04-11,155.410004,156.229996,154.259995,156.110001,153.278900,635100
2017-04-12,155.660004,156.160004,150.089996,150.229996,147.505524,1886200
2017-04-13,149.710007,150.520004,148.350006,148.429993,145.738174,1332400
2017-04-17,148.720001,150.710007,148.309998,150.520004,147.790268,885200
2017-04-18,149.399994,150.029999,148.320007,149.529999,146.818222,842800
2017-04-19,150.820007,152.580002,148.889999,149.580002,146.867325,839800
2017-04-20,150.429993,154.149994,149.880005,153.820007,151.030426,1474600
2017-04-21,153.740005,154.300003,152.940002,153.589996,150.804596,816000
2017-04-24,155.990005,157.300003,155.589996,156.949997,154.103653,1366400
2017-04-25,158.240005,160.710007,157.440002,160.139999,157.235809,1989900
2017-04-26,161.770004,165.000000,159.539993,159.960007,157.059082,2074600
2017-04-27,160.210007,161.169998,158.740005,159.270004,156.381592,1152000
2017-04-28,158.520004,159.669998,157.309998,157.350006,154.496414,1449600
2017-05-01,158.130005,158.130005,155.389999,156.500000,153.661819,1206600
2017-05-02,156.550003,157.309998,154.589996,155.970001,153.141434,1360700
2017-05-03,155.190002,156.080002,153.460007,154.539993,151.737366,1486400
2017-05-04,155.070007,155.500000,153.059998,154.899994,152.090820,1454500
2017-05-05,155.229996,156.490005,154.929993,156.389999,153.553802,709500
2017-05-08,156.479996,156.820007,155.250000,156.130005,153.298538,675100
2017-05-09,156.100006,157.279999,155.369995,157.130005,154.280411,720000
2017-05-10,157.279999,158.770004,156.830002,157.639999,154.781158,1036000
