Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,90.930000,92.120003,90.870003,91.489998,85.387085,170600
2015-11-24,90.720001,92.099998,90.610001,91.440002,85.340431,369700
2015-11-25,91.660004,91.839996,91.120003,91.510002,85.405754,253100
2015-11-27,91.620003,92.580002,91.320000,92.470001,86.301727,272700
2015-11-30,92.680000,92.809998,91.629997,92.089996,85.947060,608400
2015-12-01,92.089996,93.139999,91.639999,93.050003,86.843025,280000
2015-12-02,92.739998,93.000000,90.820000,91.019997,84.948441,377800
2015-12-03,90.830002,91.570000,89.050003,89.339996,83.380501,343100
2015-12-04,89.570000,91.129997,89.570000,90.790001,84.733795,472400
2015-12-07,90.669998,90.870003,89.639999,90.029999,84.024475,310500
2015-12-08,90.000000,90.739998,89.550003,90.430000,84.397804,483800
2015-12-09,89.980003,90.750000,88.849998,89.230003,83.277847,296400
2015-12-10,89.269997,89.660004,88.480003,88.709999,82.792526,417000
2015-12-11,88.360001,89.080002,88.080002,88.750000,82.829865,431600
2015-12-14,88.540001,88.989998,87.669998,88.730003,82.811195,492200
2015-12-15,89.230003,90.260002,88.800003,89.650002,83.669830,460600
2015-12-16,90.010002,91.209999,89.820000,90.959999,84.892441,346100
2015-12-17,91.139999,92.019997,90.639999,90.860001,84.799110,553200
2015-12-18,90.970001,91.080002,89.500000,90.500000,84.463135,607500
2015-12-21,91.190002,91.250000,90.459999,91.239998,85.153763,758000
2015-12-22,91.470001,91.739998,90.839996,90.949997,84.883095,363400
2015-12-23,91.250000,91.480003,90.650002,91.180000,85.097771,213900
2015-12-24,91.250000,91.449997,90.290001,90.980003,84.911118,94700
2015-12-28,90.830002,91.820000,90.480003,91.760002,85.639076,211000
2015-12-29,91.410004,92.750000,91.199997,92.000000,86.589668,365300
2015-12-30,91.910004,92.330002,91.190002,91.389999,86.015549,171700
2015-12-31,91.449997,91.750000,90.330002,90.360001,85.046135,386100
2016-01-04,89.669998,89.709999,88.459999,89.110001,83.869637,522800
2016-01-05,89.110001,90.730003,89.110001,90.339996,85.027298,213600
2016-01-06,89.709999,90.529999,89.290001,89.730003,84.453178,195700
2016-01-07,88.089996,88.820000,86.760002,86.760002,81.657837,354700
2016-01-08,87.129997,87.629997,85.510002,85.570000,80.537811,354100
2016-01-11,85.550003,86.139999,84.430000,84.500000,79.530731,750900
2016-01-12,84.989998,85.000000,83.050003,83.540001,78.627197,595100
2016-01-13,83.709999,84.080002,81.160004,81.279999,76.500099,481800
2016-01-14,81.449997,81.870003,80.230003,81.010002,76.245979,657200
2016-01-15,79.919998,80.629997,79.349998,80.160004,75.445961,729600
2016-01-19,88.919998,88.919998,80.000000,80.370003,75.643623,732700
2016-01-20,79.410004,79.489998,74.959999,76.449997,71.954140,892300
2016-01-21,76.940002,77.639999,76.300003,76.419998,71.925896,753200
2016-01-22,77.309998,78.510002,77.150002,78.300003,73.695351,451100
2016-01-25,78.260002,79.400002,77.349998,77.470001,72.914169,416900
2016-01-26,77.720001,79.019997,77.720001,78.669998,74.043587,603900
2016-01-27,78.309998,78.779999,77.489998,77.820000,73.243591,386900
2016-01-28,78.239998,79.019997,77.120003,77.660004,73.092987,695100
2016-01-29,78.550003,79.610001,77.660004,79.180000,74.523590,858000
2016-02-01,78.269997,79.589996,78.059998,78.150002,73.554169,714100
2016-02-02,78.900002,79.870003,76.209999,76.260002,71.775322,594000
2016-02-03,76.580002,76.889999,75.220001,76.199997,71.718842,475400
2016-02-04,76.059998,78.089996,75.889999,76.910004,72.387100,442700
2016-02-05,76.570000,77.220001,76.190002,76.550003,72.048264,594900
2016-02-08,76.160004,76.230003,73.709999,74.610001,70.222351,391600
2016-02-09,73.860001,74.169998,72.070000,72.099998,67.859955,472600
2016-02-10,72.480003,73.339996,71.930000,72.849998,68.565849,451200
2016-02-11,72.250000,72.510002,71.330002,71.650002,67.436424,711600
2016-02-12,72.680000,72.849998,70.690002,71.849998,67.624664,438600
2016-02-16,72.330002,74.389999,71.959999,74.000000,69.648224,537400
2016-02-17,74.099998,75.529999,74.010002,74.339996,69.968224,333200
2016-02-18,74.440002,75.680000,73.639999,74.760002,70.363533,571700
2016-02-19,74.320000,75.639999,74.080002,74.970001,70.561188,267700
2016-02-22,75.730003,76.529999,75.650002,76.300003,71.812965,274100
2016-02-23,75.919998,77.010002,74.519997,76.300003,71.812965,364800
2016-02-24,75.720001,76.489998,75.239998,76.300003,71.812965,221800
2016-02-25,76.699997,78.660004,76.699997,78.500000,73.883591,472000
2016-02-26,78.339996,79.330002,77.849998,78.739998,74.109482,433200
2016-02-29,78.750000,79.349998,78.279999,79.160004,74.504784,617100
2016-03-01,79.639999,81.320000,79.199997,81.290001,76.509514,422600
2016-03-02,80.959999,81.300003,80.279999,81.139999,76.368332,365200
2016-03-03,81.050003,82.739998,80.669998,82.730003,77.864830,329700
2016-03-04,82.500000,83.690002,82.040001,83.669998,78.749557,360100
2016-03-07,83.559998,83.650002,81.029999,83.370003,78.467194,309200
2016-03-08,83.400002,83.739998,82.410004,83.080002,78.194252,450900
2016-03-09,83.220001,84.000000,82.690002,83.650002,78.730721,273700
2016-03-10,84.269997,84.540001,83.099998,83.959999,79.022491,328100
2016-03-11,84.610001,85.510002,83.910004,85.400002,80.377808,513400
2016-03-14,85.320000,85.800003,83.910004,85.760002,80.716644,263200
2016-03-15,85.089996,87.349998,85.089996,86.980003,81.864899,457500
2016-03-16,86.540001,87.629997,85.830002,87.570000,82.420204,251300
2016-03-17,87.750000,89.510002,87.440002,89.339996,84.086105,312000
2016-03-18,88.760002,90.040001,88.209999,88.320000,83.126099,983200
2016-03-21,88.000000,88.709999,87.099998,88.000000,82.824898,623500
2016-03-22,87.440002,88.580002,87.250000,88.580002,83.370796,560500
2016-03-23,88.209999,88.709999,87.610001,88.500000,83.295494,856300
2016-03-24,88.110001,88.519997,87.449997,88.519997,83.314323,463100
2016-03-28,88.680000,90.160004,88.220001,90.070000,84.773170,551400
2016-03-29,89.300003,90.930000,88.790001,90.879997,86.302071,515700
2016-03-30,91.120003,91.250000,90.019997,90.349998,85.798767,259700
2016-03-31,90.309998,91.139999,90.120003,90.889999,86.311577,351900
2016-04-01,90.430000,90.830002,89.699997,90.559998,85.998192,353900
2016-04-04,90.790001,91.120003,90.230003,91.019997,86.435028,291400
2016-04-05,90.510002,91.089996,90.300003,91.000000,86.416039,380400
2016-04-06,90.800003,90.889999,89.639999,90.339996,85.789268,316000
2016-04-07,90.029999,90.550003,89.430000,89.790001,85.266991,382700
2016-04-08,90.320000,91.800003,90.239998,90.970001,86.387550,306600
2016-04-11,91.120003,91.750000,90.779999,90.790001,86.216614,200500
2016-04-12,91.129997,92.879997,91.050003,92.529999,87.868965,479300
2016-04-13,92.760002,92.760002,91.440002,92.050003,87.413139,439900
2016-04-14,92.129997,92.589996,91.180000,92.410004,87.755005,299900
2016-04-15,92.480003,94.010002,92.330002,93.860001,89.131973,452500
2016-04-18,93.849998,94.199997,93.379997,93.790001,89.065498,234700
2016-04-19,93.919998,94.489998,93.320000,93.809998,89.084488,229900
2016-04-20,93.769997,93.769997,91.839996,92.010002,87.375168,413100
2016-04-21,92.110001,93.330002,90.339996,91.089996,86.501495,525100
2016-04-22,91.349998,93.230003,90.830002,92.699997,88.030396,656000
2016-04-25,92.410004,93.410004,91.949997,93.209999,88.514702,485000
2016-04-26,93.400002,94.180000,93.010002,93.480003,88.771103,342400
2016-04-27,93.629997,94.099998,92.480003,93.730003,89.008514,324800
2016-04-28,93.150002,94.099998,92.849998,93.839996,89.112976,294100
2016-04-29,93.279999,93.830002,92.370003,92.949997,88.267799,1174100
2016-05-02,92.730003,94.980003,92.410004,94.160004,89.416862,973200
2016-05-03,93.050003,93.910004,92.470001,93.690002,88.970528,574600
2016-05-04,92.650002,95.519997,92.650002,95.400002,90.594398,621900
2016-05-05,95.190002,95.660004,94.610001,95.610001,90.793823,513500
2016-05-06,95.400002,95.720001,93.739998,95.650002,90.831795,471800
2016-05-09,95.989998,96.730003,95.360001,96.459999,91.600998,560800
2016-05-10,96.550003,96.690002,95.570000,96.029999,91.192657,662100
2016-05-11,96.000000,96.000000,93.570000,93.980003,89.245926,595800
2016-05-12,94.129997,94.410004,93.279999,93.720001,88.999031,476900
2016-05-13,93.699997,95.330002,93.300003,94.849998,90.072090,942700
2016-05-16,94.779999,96.879997,94.709999,96.309998,91.458549,619200
2016-05-17,95.879997,96.510002,93.980003,94.839996,90.062584,580700
2016-05-18,94.760002,95.779999,93.290001,94.290001,89.540314,1985200
2016-05-19,93.400002,93.779999,92.470001,93.529999,88.818588,379800
2016-05-20,93.940002,95.680000,93.389999,95.629997,90.812790,617500
2016-05-23,95.930000,96.050003,95.099998,95.720001,90.898270,554200
2016-05-24,96.419998,98.379997,95.419998,98.000000,93.063416,2218600
2016-05-25,98.040001,98.389999,97.239998,98.260002,93.310326,501100
2016-05-26,98.260002,98.260002,96.459999,96.470001,91.610489,842400
2016-05-27,96.540001,97.400002,96.419998,96.580002,91.714951,763900
2016-05-31,96.559998,97.169998,94.980003,96.900002,92.018837,3620700
2016-06-01,96.320000,96.910004,95.279999,96.470001,91.610489,501300
2016-06-02,96.480003,97.330002,95.870003,97.290001,92.389183,444900
2016-06-03,97.459999,98.959999,97.290001,97.660004,92.740555,489100
2016-06-06,97.919998,98.440002,96.040001,96.510002,91.648491,531900
2016-06-07,96.900002,97.400002,96.370003,96.540001,91.676971,461800
2016-06-08,96.470001,97.349998,96.129997,97.089996,92.199257,429900
2016-06-09,97.000000,98.290001,96.510002,98.160004,93.215370,573500
2016-06-10,97.620003,99.150002,97.040001,98.599998,93.633194,672200
2016-06-13,98.769997,99.660004,98.220001,98.519997,93.557213,551200
2016-06-14,98.349998,98.739998,97.800003,97.889999,92.958969,377200
2016-06-15,98.040001,98.970001,97.430000,98.459999,93.500252,418100
2016-06-16,98.120003,98.769997,97.459999,98.610001,93.642685,343600
2016-06-17,98.300003,99.010002,97.680000,98.110001,93.167885,687800
2016-06-20,98.900002,99.519997,97.790001,97.919998,92.987450,358600
2016-06-21,97.949997,98.739998,97.610001,97.919998,92.987450,509900
2016-06-22,98.169998,98.610001,97.529999,98.459999,93.500252,318200
2016-06-23,98.940002,99.519997,98.739998,99.239998,94.240959,385000
2016-06-24,97.430000,100.029999,96.629997,99.360001,94.354912,649100
2016-06-27,98.919998,99.349998,97.599998,99.129997,94.136505,516600
2016-06-28,98.739998,99.879997,98.309998,99.860001,95.601257,373500
2016-06-29,100.320000,101.839996,100.320000,101.790001,97.448944,369100
2016-06-30,101.730003,103.599998,101.320000,103.519997,99.105156,497400
2016-07-01,103.820000,104.750000,103.610001,104.239998,99.794456,430300
2016-07-05,104.180000,105.029999,103.680000,105.029999,100.550766,315200
2016-07-06,104.570000,105.400002,104.300003,105.330002,100.837967,364900
2016-07-07,101.300003,102.000000,100.529999,101.269997,96.951111,3587800
2016-07-08,101.820000,103.129997,101.529999,102.790001,98.406288,934800
2016-07-11,103.129997,103.889999,102.180000,103.730003,99.306213,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,98.693497,740000
2016-07-13,103.559998,104.440002,101.470001,104.419998,99.966782,680500
2016-07-14,103.830002,104.800003,103.320000,103.760002,99.334930,389600
2016-07-15,103.370003,103.870003,101.309998,103.669998,99.248764,387000
2016-07-18,103.750000,104.650002,103.089996,104.529999,100.072090,511100
2016-07-19,104.529999,105.110001,102.639999,104.919998,100.445450,448700
2016-07-20,105.250000,106.389999,104.769997,106.309998,101.776176,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,102.618645,522300
2016-07-22,106.919998,109.019997,106.750000,108.809998,104.169556,723400
2016-07-25,108.989998,109.430000,108.480003,109.290001,104.629089,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,104.600372,762400
2016-07-27,108.919998,110.000000,108.360001,108.800003,104.159988,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,106.294884,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,107.510727,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,107.750061,611200
2016-08-02,112.099998,112.919998,107.540001,109.480003,104.810982,781800
2016-08-03,109.510002,111.180000,108.730003,110.769997,106.045975,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,107.587303,493100
2016-08-05,112.500000,112.559998,110.690002,111.410004,106.658676,534000
2016-08-08,111.300003,112.989998,111.000000,112.139999,107.357536,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,107.903229,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,106.381042,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,105.998100,534000
2016-08-12,110.800003,112.550003,110.739998,112.449997,107.654320,1353700
2016-08-15,112.680000,113.199997,110.339996,110.750000,106.026817,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,105.155632,572900
2016-08-17,109.980003,110.180000,109.150002,109.540001,104.868423,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,105.500275,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,104.619514,253200
2016-08-22,109.279999,110.129997,108.830002,109.900002,105.213066,386900
2016-08-23,109.989998,110.500000,109.470001,109.680000,105.002457,461500
2016-08-24,109.769997,109.879997,108.820000,109.010002,104.361038,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,104.581215,296500
2016-08-26,109.500000,110.180000,107.919998,108.269997,103.652588,349700
2016-08-29,108.930000,110.050003,108.930000,109.739998,105.059891,209200
2016-08-30,109.970001,110.339996,108.699997,110.290001,105.586441,247300
2016-08-31,110.190002,110.400002,109.820000,110.089996,105.394958,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,105.299232,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,107.079918,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,107.616028,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,109.636040,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,108.745697,473000
2016-09-09,112.250000,112.830002,105.940002,106.309998,101.776176,867800
2016-09-12,106.080002,109.250000,105.550003,108.820000,104.179138,503700
2016-09-13,108.419998,108.419998,103.790001,104.430000,99.976349,537700
2016-09-14,104.699997,105.639999,104.220001,105.180000,100.694366,294300
2016-09-15,105.089996,105.879997,104.589996,105.669998,101.163467,286400
2016-09-16,104.959999,106.519997,104.629997,106.250000,101.718727,836400
2016-09-19,106.669998,108.080002,106.220001,108.000000,103.394112,348800
2016-09-20,108.699997,108.699997,107.680000,108.059998,103.451546,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,105.653458,427000
2016-09-22,111.360001,113.169998,111.360001,113.029999,108.209595,417700
2016-09-23,112.330002,113.739998,111.690002,113.389999,108.554230,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,108.956314,276000
2016-09-27,114.379997,114.669998,112.370003,112.540001,107.740486,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,108.762550,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,105.860283,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,104.876793,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,102.504845,414000
2016-10-04,106.019997,106.570000,104.720001,105.529999,101.752754,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,99.737564,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,100.306442,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,100.161812,633800
2016-10-10,104.070000,105.150002,103.940002,104.199997,100.470367,290300
2016-10-11,104.029999,105.379997,101.510002,101.919998,98.271965,692200
2016-10-12,102.000000,103.610001,102.000000,103.250000,99.554359,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,100.181107,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,100.152176,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,100.431793,648000
2016-10-18,104.809998,105.550003,104.169998,105.050003,101.289940,924400
2016-10-19,104.809998,105.309998,104.449997,105.279999,101.511711,1064600
2016-10-20,105.150002,106.730003,105.010002,106.320000,102.514481,365100
2016-10-21,105.529999,106.820000,105.190002,106.750000,102.929085,375300
2016-10-24,108.080002,108.080002,106.000000,106.720001,102.900169,252600
2016-10-25,106.279999,107.629997,105.580002,107.339996,103.497978,427200
2016-10-26,106.820000,106.820000,105.220001,106.160004,102.360222,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,101.357445,555700
2016-10-28,105.250000,106.010002,104.459999,104.910004,101.154945,295400
2016-10-31,105.680000,108.040001,104.870003,107.809998,103.951141,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,103.507614,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,100.807838,646100
2016-11-03,105.019997,105.089996,102.419998,102.500000,98.831223,861300
2016-11-04,102.550003,103.309998,101.730003,103.000000,99.313309,612400
2016-11-07,104.529999,106.230003,104.070000,106.029999,102.234863,342600
2016-11-08,106.150002,107.440002,104.500000,107.080002,103.247284,344700
2016-11-09,104.699997,109.430000,103.660004,109.059998,105.156410,787600
2016-11-10,109.099998,110.209999,105.800003,105.930000,102.138435,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,100.721054,744100
2016-11-14,104.360001,106.309998,103.320000,106.239998,102.437347,1061700
2016-11-15,106.800003,108.239998,105.230003,106.599998,102.784462,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,103.073723,368900
2016-11-17,106.820000,108.050003,106.489998,107.309998,103.469040,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,103.555824,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,104.664665,443500
2016-11-22,109.040001,111.529999,109.040001,111.070000,107.094460,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,106.660576,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,107.952606,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,108.106880,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,107.721199,697600
2016-11-30,110.820000,111.320000,108.980003,109.589996,105.667435,1322700
2016-12-01,109.070000,109.540001,106.099998,107.160004,103.324417,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,105.040710,514400
2016-12-05,109.750000,110.680000,109.349998,110.070000,106.130257,639300
2016-12-06,110.500000,111.610001,109.849998,111.000000,107.026978,802600
2016-12-07,111.040001,111.580002,110.230003,111.000000,107.026978,744200
2016-12-08,110.279999,110.930000,109.449997,110.620003,106.660576,633600
2016-12-09,110.620003,111.110001,109.199997,109.919998,105.985626,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,105.802429,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,105.088913,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,103.044800,611400
2016-12-15,106.919998,108.400002,105.739998,106.000000,102.205933,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,104.105415,1084400
2016-12-19,108.720001,110.000000,107.389999,109.650002,105.725288,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,107.036613,395900
2016-12-21,111.199997,111.820000,109.010002,109.029999,105.127480,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,104.635735,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,105.387825,156800
2016-12-27,109.440002,110.849998,109.180000,109.629997,105.706001,258300
2016-12-28,108.750000,109.300003,108.000000,108.540001,105.453400,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,107.309082,578100
2016-12-30,110.660004,112.250000,110.239998,111.129997,107.969742,553100
2017-01-03,111.849998,112.190002,109.919998,110.580002,107.435394,424700
2017-01-04,110.820000,113.620003,110.820000,113.379997,110.155769,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,109.757423,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,109.019035,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,107.892029,438600
2017-01-10,110.879997,111.419998,110.029999,110.849998,107.697708,345500
2017-01-11,111.269997,111.680000,109.510002,109.610001,106.492973,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,106.201500,380100
2017-01-13,109.180000,109.769997,108.809998,109.550003,106.434685,234100
2017-01-17,109.510002,110.699997,109.000000,110.519997,107.377090,362700
2017-01-18,110.500000,111.589996,109.720001,111.019997,107.862869,230500
2017-01-19,110.900002,111.110001,108.830002,109.910004,106.784447,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,107.989189,442700
2017-01-23,110.949997,114.180000,110.949997,113.430000,110.204338,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,110.874718,515700
2017-01-25,114.230003,114.330002,113.070000,113.400002,110.175194,266000
2017-01-26,113.510002,114.529999,112.970001,113.300003,110.078033,293100
2017-01-27,113.559998,113.980003,111.980003,112.790001,109.582542,432700
2017-01-30,112.230003,112.550003,110.790001,112.160004,108.970459,417800
2017-01-31,111.709999,112.949997,110.129997,110.820000,107.668564,704100
2017-02-01,110.650002,111.480003,108.190002,108.279999,105.200790,603200
2017-02-02,108.720001,109.139999,108.129997,109.059998,105.958611,701700
2017-02-03,110.000000,110.900002,109.129997,110.639999,107.493683,792900
2017-02-06,110.889999,112.800003,110.699997,112.690002,109.485390,1040800
2017-02-07,112.680000,114.010002,112.680000,113.239998,110.019745,591300
2017-02-08,113.279999,115.070000,112.570000,114.540001,111.282784,666200
2017-02-09,114.790001,115.459999,114.250000,114.980003,111.710274,623000
2017-02-10,114.919998,115.150002,114.220001,114.370003,111.117607,2640900
2017-02-13,114.959999,114.959999,113.739998,114.260002,111.010742,627300
2017-02-14,113.900002,115.089996,113.000000,114.980003,111.710274,864400
2017-02-15,114.739998,115.269997,113.419998,115.230003,111.953163,507600
2017-02-16,115.400002,116.379997,115.250000,115.820000,112.526375,487300
2017-02-17,115.419998,116.379997,115.050003,116.379997,113.070450,352100
2017-02-21,116.330002,118.550003,115.900002,118.470001,115.101021,486100
2017-02-22,118.620003,119.639999,117.349998,118.489998,115.120438,541900
2017-02-23,118.919998,119.480003,118.040001,118.870003,115.489647,681900
2017-02-24,118.870003,120.510002,118.500000,120.199997,116.781807,586800
2017-02-27,120.309998,120.959999,119.769997,120.470001,117.044144,601000
2017-02-28,120.480003,120.510002,118.989998,119.309998,115.917122,999100
2017-03-01,119.480003,119.480003,117.870003,118.180000,114.819267,837500
2017-03-02,117.989998,118.370003,116.010002,117.010002,113.682533,565400
2017-03-03,116.309998,117.709999,115.160004,117.589996,114.246040,422900
2017-03-06,117.029999,117.900002,116.470001,117.510002,114.168320,392000
2017-03-07,117.379997,117.430000,116.559998,117.160004,113.828278,342600
2017-03-08,116.660004,116.949997,115.639999,115.690002,112.400078,515600
2017-03-09,115.680000,116.269997,112.930000,113.699997,110.466652,588000
2017-03-10,107.870003,109.360001,107.750000,108.809998,105.715714,5443700
2017-03-13,109.260002,109.989998,108.690002,109.089996,105.987755,2097800
2017-03-14,109.000000,109.040001,106.889999,108.180000,105.103630,1120300
2017-03-15,108.419998,111.070000,108.129997,110.410004,107.270218,1588800
2017-03-16,110.190002,110.790001,109.250000,109.870003,106.745575,1129200
2017-03-17,110.000000,111.239998,109.860001,110.269997,107.134201,16444300
2017-03-20,110.449997,110.849998,109.430000,109.970001,106.842735,1504600
2017-03-21,111.110001,111.349998,110.000000,110.699997,107.551971,1521000
2017-03-22,111.180000,111.620003,109.529999,111.379997,108.212639,822700
2017-03-23,111.199997,112.910004,110.989998,112.089996,108.902451,568600
2017-03-24,112.120003,112.620003,111.110001,111.360001,108.193199,628400
2017-03-27,110.639999,111.510002,108.980003,110.410004,107.270218,991400
2017-03-28,110.550003,110.949997,109.309998,110.669998,107.522827,637100
2017-03-29,109.599998,110.139999,109.050003,109.820000,107.503250,512500
2017-03-30,109.660004,110.300003,109.160004,109.820000,107.503250,377500
2017-03-31,109.839996,110.680000,109.769997,110.519997,108.188477,711600
2017-04-03,110.150002,110.889999,109.849998,110.750000,108.413628,560400
2017-04-04,110.699997,111.739998,110.699997,111.239998,108.893288,741500
2017-04-05,111.269997,111.940002,110.589996,110.959999,108.619194,768300
2017-04-06,111.169998,112.540001,110.620003,112.180000,109.813461,848500
2017-04-07,112.330002,112.699997,111.629997,111.669998,109.314217,949400
2017-04-10,111.750000,113.040001,111.639999,112.769997,110.391014,782300
2017-04-11,112.830002,113.870003,112.230003,113.629997,111.232872,615000
2017-04-12,113.540001,114.129997,113.290001,113.629997,111.232872,463900
2017-04-13,113.620003,114.379997,113.050003,113.540001,111.144768,769500
2017-04-17,113.620003,115.080002,113.620003,115.070000,112.642494,695100
2017-04-18,114.959999,115.470001,114.660004,115.339996,112.906799,505500
2017-04-19,115.269997,116.019997,115.089996,115.660004,113.220047,579800
2017-04-20,115.660004,116.019997,114.769997,115.940002,113.494148,798900
2017-04-21,115.930000,116.139999,115.000000,115.430000,112.994896,788500
2017-04-24,116.440002,116.639999,112.500000,113.199997,110.811943,717400
2017-04-25,113.349998,114.500000,113.239998,114.330002,111.918114,542800
2017-04-26,114.010002,114.519997,113.199997,113.589996,111.193710,694500
2017-04-27,113.589996,114.309998,112.550003,112.959999,110.577003,321500
2017-04-28,112.669998,112.669998,111.589996,112.510002,110.136497,463100
2017-05-01,112.790001,113.019997,111.919998,112.820000,110.439957,430200
2017-05-02,114.269997,115.709999,112.019997,114.559998,112.143257,882300
2017-05-03,114.750000,114.750000,112.459999,113.320000,110.929405,715400
2017-05-04,112.629997,114.459999,112.339996,114.279999,111.869156,645800
2017-05-05,114.669998,115.519997,114.190002,114.830002,112.407555,434000
2017-05-08,114.919998,115.529999,114.370003,114.720001,112.299873,708500
2017-05-09,114.599998,115.070000,113.120003,113.519997,111.125191,568900
2017-05-10,113.160004,115.279999,113.120003,114.529999,112.113884,479300
2017-05-11,113.860001,115.360001,113.010002,115.070000,112.642494,430500
2017-05-12,114.910004,116.449997,114.610001,115.849998,113.406044,606400
2017-05-15,115.860001,117.059998,115.599998,115.849998,113.406044,660500
2017-05-16,116.199997,116.220001,114.970001,115.839996,113.396248,1004300
2017-05-17,115.690002,117.739998,115.690002,116.529999,114.071693,833100
2017-05-18,116.410004,117.500000,115.080002,117.089996,114.619873,744800
2017-05-19,116.940002,118.190002,116.680000,117.669998,115.187645,479900
2017-05-22,118.029999,118.660004,117.589996,117.900002,115.412796,373300
2017-05-23,118.099998,119.370003,117.980003,118.610001,116.107811,508000
2017-05-24,118.559998,119.099998,118.250000,118.279999,115.784775,508400
2017-05-25,119.019997,119.019997,117.300003,117.360001,114.884186,459900
2017-05-26,117.449997,117.699997,116.980003,117.269997,114.796089,303000
2017-05-30,117.330002,117.629997,116.750000,117.000000,114.531784,356300
2017-05-31,117.339996,117.559998,115.760002,116.680000,114.218529,1458700
2017-06-01,116.510002,118.129997,116.510002,117.940002,115.451958,645900
2017-06-02,118.769997,120.349998,118.510002,120.040001,117.507645,796800
2017-06-05,120.250000,120.559998,119.650002,120.339996,117.801315,560300
2017-06-06,120.459999,120.720001,118.360001,118.570000,116.068665,618900
2017-06-07,118.629997,119.169998,118.230003,118.879997,116.372116,543200
2017-06-08,118.879997,119.449997,117.139999,118.550003,116.049080,530300
2017-06-09,118.589996,119.339996,117.980003,118.629997,116.127396,468500
2017-06-12,118.800003,119.010002,118.000000,118.610001,116.107811,1069000
2017-06-13,118.449997,118.919998,118.169998,118.690002,116.186127,681600
2017-06-14,119.949997,120.000000,118.309998,118.970001,116.460220,751400
2017-06-15,118.669998,119.699997,118.500000,118.910004,116.401489,863900
2017-06-16,119.000000,119.169998,117.879997,117.879997,115.393211,1865700
2017-06-19,118.080002,119.269997,118.019997,119.120003,116.607056,1520700
2017-06-20,119.379997,119.480003,117.169998,119.260002,116.744102,680100
2017-06-21,119.269997,119.459999,118.559998,119.050003,116.538536,663300
2017-06-22,119.169998,121.629997,118.379997,120.790001,118.241829,1181500
