Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,73.080032,73.354889,72.142281,72.481812,67.010612,725900
2015-09-29,72.506065,73.411476,72.392883,73.265968,67.735573,613300
2015-09-30,73.831848,74.017784,72.627327,73.096199,67.578621,997000
2015-10-01,73.443817,73.532738,72.206955,73.217461,67.690720,876300
2015-10-02,72.999191,74.139046,72.409058,74.130959,68.535263,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,69.432129,814100
2015-10-06,74.931282,75.416328,74.502831,75.084885,69.417191,634100
2015-10-07,75.189980,76.289413,75.149559,76.232819,70.478470,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,71.659340,971300
2015-10-09,77.461601,77.607117,76.540016,76.984642,71.173546,688800
2015-10-12,77.041229,77.841553,76.887634,77.801132,71.928406,825600
2015-10-13,77.687958,78.011314,76.790619,77.356506,71.517334,972700
2015-10-14,77.558609,77.776878,76.790619,77.138237,71.315544,661200
2015-10-15,77.558609,78.973320,77.299919,78.924820,72.967270,1358800
2015-10-16,79.353271,79.878738,79.078415,79.442200,73.445595,843800
2015-10-19,79.345192,81.059013,79.223930,81.026680,74.910469,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,74.379822,947700
2015-10-21,80.743736,81.083267,79.854485,79.886826,73.856651,661700
2015-10-22,80.202103,81.333870,79.991913,81.010506,74.895523,821000
2015-10-23,80.929672,81.471298,79.862572,80.460793,74.387306,1101400
2015-10-26,80.630554,80.743736,80.080841,80.646729,74.559196,618500
2015-10-27,80.412285,80.864998,79.983833,80.468880,74.394791,504100
2015-10-28,80.590134,81.447052,79.636215,81.422798,75.276688,972600
2015-10-29,80.978172,81.495552,80.816490,81.406631,75.261749,427800
2015-10-30,81.398544,81.544060,80.913498,81.285370,75.149635,1828300
2015-11-02,81.293449,83.597412,79.474533,83.597412,77.287163,1157500
2015-11-03,83.476151,83.476151,79.797897,81.487473,75.336487,1592300
2015-11-04,81.649155,81.924011,80.460793,80.759903,74.663826,994800
2015-11-05,80.598221,80.848831,80.129349,80.662895,74.574150,1136600
2015-11-06,79.029915,79.385612,77.243332,77.995148,72.565948,1226000
2015-11-09,77.995148,78.148750,76.071136,76.798706,71.452789,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,71.979294,954300
2015-11-11,77.631363,77.825386,77.138237,77.599030,72.197403,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,71.264755,632700
2015-11-13,76.499596,77.332253,75.537590,75.650764,70.384750,704600
2015-11-16,75.650764,76.556183,75.230392,76.531929,71.204582,696800
2015-11-17,76.297493,77.033142,76.095390,76.119644,70.820992,552700
2015-11-18,76.507683,77.405014,76.087311,77.316086,71.934151,584400
2015-11-19,77.453514,77.987068,77.105904,77.760712,72.347824,532800
2015-11-20,78.181084,78.722717,78.100243,78.569122,73.099976,970900
2015-11-23,78.399353,78.827812,78.310425,78.625710,73.152618,517700
2015-11-24,78.229591,78.924820,77.784966,78.690376,73.212784,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,72.851761,729100
2015-11-27,78.132576,79.086502,78.092155,78.860146,73.370735,386700
2015-11-30,79.005661,79.199677,78.092155,78.221504,72.776543,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,74.325951,859100
2015-12-02,79.393692,80.121262,78.310425,78.464027,73.002190,901300
2015-12-03,78.011314,78.455940,77.453514,77.914307,72.490738,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,73.551247,891900
2015-12-07,78.940987,79.563461,78.569122,79.337105,73.814507,833200
2015-12-08,79.191589,79.547295,78.666130,79.223930,73.709190,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,73.355682,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,72.881851,868700
2015-12-11,77.793045,78.666130,77.437347,78.092155,72.656212,921000
2015-12-14,77.987068,78.989494,77.372673,78.940987,73.445953,938300
2015-12-15,79.385612,80.113174,79.361359,79.490700,73.957390,1269200
2015-12-16,79.838318,81.253029,79.329025,80.970085,75.333801,1218100
2015-12-17,80.905418,81.915924,80.371864,80.379951,74.784752,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,73.333122,1443000
2015-12-21,79.668556,79.927246,78.253838,78.779305,73.295517,660800
2015-12-22,79.272430,79.765564,79.143089,79.248184,73.731758,895500
2015-12-23,79.498787,80.792236,79.401779,80.767990,75.145767,613100
2015-12-24,80.832657,81.018593,80.282944,80.687149,75.070564,207300
2015-12-28,80.388039,81.309624,80.088928,81.228783,75.574493,393900
2015-12-29,81.608734,82.231201,81.244949,82.037186,76.326614,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,76.085945,337300
2015-12-31,81.665321,81.867424,80.751816,80.808411,75.183395,578500
2016-01-04,79.951492,80.299110,78.811638,79.563461,74.025085,677900
2016-01-05,79.870651,80.816490,79.620049,80.614388,75.002853,571200
2016-01-06,79.983833,80.436539,79.401779,80.234436,74.649368,780000
2016-01-07,79.086502,79.846405,78.924820,79.442200,73.912270,1129800
2016-01-08,79.490700,80.008087,77.550522,77.728378,72.317749,678600
2016-01-11,77.987068,79.183510,77.251411,77.348427,71.964256,920300
2016-01-12,77.728378,77.728378,75.957962,76.216652,70.911255,1204500
2016-01-13,76.321747,76.685532,75.004044,75.125305,69.895874,1049700
2016-01-14,75.392075,75.836700,74.478577,74.810020,69.602531,1015200
2016-01-15,75.004044,75.004044,73.233627,73.435730,68.323906,1288900
2016-01-19,74.090538,74.591751,73.581245,73.686340,68.557083,729700
2016-01-20,72.950684,73.459984,70.113174,71.495552,66.518784,1255000
2016-01-21,71.875504,72.603073,70.994339,71.827003,66.827164,852800
2016-01-22,72.780922,74.017784,72.772835,73.379143,68.271263,1288900
2016-01-25,73.290215,74.276474,72.748589,72.886017,67.812462,627400
2016-01-26,73.055779,74.430069,72.813255,74.421989,69.241508,948700
2016-01-27,74.098625,74.211800,73.120453,73.686340,68.557083,920600
2016-01-28,73.443817,74.114792,70.008087,70.282944,65.845688,2350300
2016-01-29,71.139854,72.085693,69.490700,71.511719,66.996887,3011900
2016-02-01,70.743736,71.827003,70.396118,71.010506,66.527321,1474600
2016-02-02,70.735649,72.514145,68.690376,68.908653,64.558174,1673000
2016-02-03,69.337105,69.878738,68.367020,69.611961,65.217072,845100
2016-02-04,69.450279,70.153595,68.326599,69.595795,65.201935,1085500
2016-02-05,69.296684,69.773643,68.075989,68.116409,63.815941,1294100
2016-02-08,67.720291,68.172997,64.147133,65.254646,61.134861,1465500
2016-02-09,64.818108,65.650764,64.179466,65.020210,60.915222,1494400
2016-02-10,65.319321,66.887634,64.753433,65.561844,61.422665,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,60.703163,3203000
2016-02-12,65.359741,65.893288,65.060631,65.586098,61.445381,1272700
2016-02-16,66.232819,66.911880,65.529510,66.628944,62.422390,2622500
2016-02-17,66.693611,67.574776,65.351654,66.790619,62.573860,1962900
2016-02-18,66.701698,68.617622,66.386421,68.148750,63.846237,1241500
2016-02-19,67.784966,69.232010,67.178658,68.730797,64.391533,2065000
2016-02-22,69.248184,70.743736,69.248184,70.582054,66.125916,1179800
2016-02-23,70.177849,71.269203,68.900566,70.056587,65.633629,1187900
2016-02-24,69.708977,70.113174,68.795471,69.401779,65.020164,792000
2016-02-25,70.024254,70.598221,68.973320,69.854485,65.444283,1111800
2016-02-26,69.894905,70.355698,69.514954,69.644302,65.247391,846000
2016-02-29,69.757477,70.743736,69.490700,69.814064,65.406425,1060400
2016-03-01,70.274857,72.182701,70.129349,72.158447,67.602798,1018500
2016-03-02,72.190781,73.071945,72.134193,73.071945,68.458618,554100
2016-03-03,73.330635,73.629753,72.691994,73.629753,68.981216,563800
2016-03-04,73.597412,74.955536,73.443817,74.785774,70.064240,1023800
2016-03-07,74.130959,74.543251,73.702507,74.260307,69.571953,600100
2016-03-08,74.025871,74.090538,72.376717,72.465645,67.890594,1024100
2016-03-09,73.007278,73.330635,72.053352,72.328217,67.761841,785800
2016-03-10,72.861763,72.861763,70.962006,71.738075,67.208961,757700
2016-03-11,72.522232,74.438156,71.964432,74.365402,69.670410,708600
2016-03-14,74.033951,74.349236,72.780922,73.920776,69.253860,544600
2016-03-15,73.362976,74.090538,73.144707,73.993530,69.322014,461000
2016-03-16,73.645920,75.367828,73.532738,75.214226,70.465652,436300
2016-03-17,75.311234,76.265160,75.012123,75.941795,71.147285,701700
2016-03-18,76.038803,76.685532,75.513336,75.537590,70.768593,1223300
2016-03-21,75.416328,75.990295,74.704933,74.915115,70.185417,673500
2016-03-22,74.753433,75.068718,74.324982,74.721100,70.003654,561400
2016-03-23,74.672592,75.198059,73.670166,73.702507,69.049370,676200
2016-03-24,73.201294,73.831848,72.708168,73.775261,69.117523,556900
2016-03-28,73.839935,74.793854,73.492317,74.551331,69.844597,476700
2016-03-29,74.373482,76.386421,73.670166,76.354080,71.533539,603200
2016-03-30,76.467262,76.855293,75.893288,75.966049,71.170006,541300
2016-03-31,75.949883,76.499596,75.772026,76.337914,71.518387,778300
2016-04-01,75.941795,76.936134,75.602264,76.564270,71.730453,689700
2016-04-04,76.564270,77.057396,76.564270,76.717865,71.874359,521500
2016-04-05,76.370247,76.806793,75.982216,76.143898,71.336624,665300
2016-04-06,76.030716,77.033142,75.141472,76.871460,72.018257,589300
2016-04-07,76.540016,76.693611,75.262733,75.747780,70.965515,487200
2016-04-08,76.208572,77.227165,76.208572,76.548103,71.715317,389000
2016-04-11,76.992722,77.413094,76.434921,76.499596,71.669868,470300
2016-04-12,77.081650,78.860146,77.008896,78.326599,73.381523,1278500
2016-04-13,78.714630,78.738884,77.356506,77.639450,72.737762,928800
2016-04-14,77.485855,77.744545,77.033142,77.396927,72.510551,444100
2016-04-15,77.566696,77.978981,77.243332,77.574776,72.677155,846100
2016-04-18,77.396927,77.655617,76.863380,77.445435,72.555984,666200
2016-04-19,77.720291,78.003235,77.445435,77.655617,72.752899,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,71.806190,671100
2016-04-21,76.798706,77.518188,75.707359,76.095390,71.291183,651300
2016-04-22,76.467262,77.170570,76.168152,77.138237,72.268181,682300
2016-04-25,77.049316,77.890053,77.008896,77.736458,72.828651,772800
2016-04-26,78.108330,78.682297,77.768799,78.124496,73.192184,446700
2016-04-27,78.124496,78.164917,77.122070,77.841553,72.927101,541400
2016-04-28,77.202911,77.736458,76.855293,77.461601,72.571144,691000
2016-04-29,77.356506,77.550522,76.151978,77.388847,72.502968,1137800
2016-05-02,77.687958,79.223930,77.687958,78.763138,73.790497,726700
2016-05-03,77.033142,77.413094,75.642685,76.531929,71.700150,1369900
2016-05-04,75.804367,76.734032,75.788200,76.572350,71.738029,1057100
2016-05-05,76.507683,77.097816,76.160065,77.008896,72.147018,1038900
2016-05-06,76.346001,77.607117,75.464836,77.485855,73.192635,1371500
2016-05-09,77.574776,78.399353,77.073563,78.326599,73.986786,1018000
2016-05-10,78.771217,79.143089,78.205338,78.843979,74.475502,997100
2016-05-11,78.690376,78.690376,76.758286,77.655617,73.352989,1790100
2016-05-12,77.978981,78.569122,77.275665,78.164917,73.834076,1252500
2016-05-13,77.752625,77.752625,76.677444,76.960388,72.696281,760600
2016-05-16,77.324173,78.666130,77.033142,78.302345,73.963890,687200
2016-05-17,78.067909,78.197250,76.895714,77.324173,73.039909,914900
2016-05-18,77.008896,77.324173,74.866615,75.836700,71.634865,1352100
2016-05-19,74.947456,75.416328,72.861763,74.907036,70.756699,744700
2016-05-20,75.383995,75.949883,74.745354,75.125305,70.962883,760000
2016-05-23,75.303154,75.586098,74.632172,75.335487,71.161415,650000
2016-05-24,75.836700,76.871460,75.836700,76.806793,72.551201,1035600
2016-05-25,76.879547,77.194824,76.540016,76.863380,72.604660,728700
2016-05-26,76.790619,77.041229,76.337914,76.572350,72.329742,475900
2016-05-27,76.628944,77.388847,76.370247,76.968475,72.703926,381000
2016-05-31,76.984642,77.372673,76.499596,77.219078,72.940651,622600
2016-06-01,76.725952,77.154404,76.564270,77.081650,72.810829,689000
2016-06-02,76.814873,77.881973,76.564270,77.865807,73.551544,515000
2016-06-03,77.841553,78.908653,77.558609,77.607117,73.307182,915900
2016-06-06,77.647537,77.801132,76.628944,77.396927,73.108643,1869800
2016-06-07,77.396927,77.914307,77.122070,77.429268,73.139198,550800
2016-06-08,77.518188,78.172997,77.251411,77.962814,73.643173,708300
2016-06-09,77.736458,78.698463,77.445435,78.561035,74.208252,810900
2016-06-10,78.148750,78.480194,77.380760,77.615196,73.314812,858200
2016-06-13,77.679871,78.213417,77.170570,77.308006,73.024643,892100
2016-06-14,77.283752,77.833466,76.782539,77.453514,73.162079,1159600
2016-06-15,77.485855,78.884399,77.477768,78.464027,74.116608,945800
2016-06-16,77.914307,79.005661,77.445435,78.884399,74.513687,956900
2016-06-17,79.167343,79.223930,78.270004,79.175423,74.788589,1211100
2016-06-20,79.814064,80.371864,78.205338,78.286179,73.948616,1579400
2016-06-21,78.633789,79.167343,78.286179,78.819725,74.452606,572100
2016-06-22,78.989494,79.369446,78.633789,78.940987,74.567146,703400
2016-06-23,79.442200,80.024254,79.296684,79.975746,75.544571,570800
2016-06-24,78.334679,79.458366,77.558609,78.407440,74.063148,1570900
2016-06-27,77.801132,78.003235,76.418755,77.324173,73.039909,798700
2016-06-28,77.793045,78.601456,77.615196,78.577202,74.223518,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,75.636200,1115600
2016-06-30,80.291023,80.945839,79.652382,80.937752,76.453285,1312300
2016-07-01,81.244949,81.681488,80.703316,80.832657,76.354012,751800
2016-07-05,80.670975,81.374290,80.582054,81.131767,76.636543,1053900
2016-07-06,80.970085,81.083267,80.161682,80.218269,75.773659,1025400
2016-07-07,80.097008,80.274857,78.755051,79.126923,74.742783,930300
2016-07-08,79.781731,81.366211,79.781731,81.212608,76.712906,1308100
2016-07-11,81.544060,81.729996,79.911072,81.511719,76.995438,1259200
2016-07-12,81.390457,81.875504,80.832657,81.818916,77.285614,955600
2016-07-13,82.037186,82.118027,81.422798,81.915924,77.377258,732100
2016-07-14,81.762329,82.045273,81.147942,81.277283,76.773994,696000
2016-07-15,81.382378,81.390457,80.404205,81.083267,76.590736,1279200
2016-07-18,81.188362,81.503639,80.291023,81.366211,76.857994,1189200
2016-07-19,81.414711,82.037186,81.050926,82.012932,77.468887,1166800
2016-07-20,81.972511,81.972511,81.422798,81.649155,77.125275,1091900
2016-07-21,81.495552,82.425224,81.236862,82.392883,77.827789,636400
2016-07-22,82.312042,84.462410,82.182701,83.936943,79.286285,1131200
2016-07-25,84.139046,84.745354,83.872269,84.680679,79.988823,933200
2016-07-26,84.761520,84.810020,84.017784,84.357315,79.683372,629800
2016-07-27,84.179466,84.446243,83.540825,84.276474,79.607002,735500
2016-07-28,84.187553,85.747780,84.122879,85.295067,80.569176,762700
2016-07-29,85.278900,87.000809,85.206146,86.822960,82.012390,992000
2016-08-01,86.596603,87.865807,86.224739,87.057396,82.233856,1433100
2016-08-02,85.311234,86.806793,84.195633,84.971703,80.263718,1286700
2016-08-03,84.971703,85.618431,84.324982,84.882782,80.179733,1233100
2016-08-04,84.882782,84.915115,84.333061,84.680679,79.988823,830800
2016-08-05,84.179466,85.133385,84.033951,84.761520,80.549629,671000
2016-08-08,84.890862,85.820534,84.713013,85.383995,81.141182,731100
2016-08-09,83.524658,85.529510,81.026680,85.440582,81.194962,328300
2016-08-10,85.650764,85.998383,84.785774,85.181892,80.949127,446100
2016-08-11,85.206146,85.206146,84.195633,84.858528,80.641830,530900
2016-08-12,84.923203,85.860954,84.502831,84.995956,80.772423,450400
2016-08-15,85.311234,85.561844,84.405823,84.607925,80.403679,773900
2016-08-16,84.502831,84.502831,83.314468,83.613579,79.458740,619500
2016-08-17,83.629753,83.945030,82.667747,83.597412,79.443375,782400
2016-08-18,83.629753,83.872269,83.201294,83.629753,79.474113,422300
2016-08-19,83.354889,83.815681,81.899757,82.166534,78.083595,737300
2016-08-22,82.384804,82.805176,81.883591,82.603073,78.498444,472800
2016-08-23,83.023445,83.314468,82.578819,82.651573,78.544533,369300
2016-08-24,82.756668,82.756668,81.681488,82.570732,78.467712,458600
2016-08-25,82.627327,83.435730,82.328217,82.651573,78.544533,304800
2016-08-26,82.772835,83.104286,81.139854,81.657234,77.599602,416000
2016-08-29,81.907845,83.371056,81.859337,83.039612,78.913300,643500
2016-08-30,83.128540,83.371056,82.029106,83.160873,79.028526,656000
2016-08-31,82.845596,83.734840,82.659660,83.516571,79.366562,967800
2016-09-01,83.613579,83.945030,82.789009,83.225548,79.089989,559600
2016-09-02,83.597412,84.753433,83.346809,83.864189,79.696892,335800
2016-09-06,83.896523,84.090538,83.104286,83.848022,79.681526,673600
2016-09-07,83.694420,84.890862,83.459984,84.575584,80.372940,605800
2016-09-08,84.276474,84.583672,83.185127,83.411476,79.266678,1069500
2016-09-09,82.659660,82.708168,80.396118,80.396118,76.401161,1099300
2016-09-12,80.008087,82.425224,79.878738,82.061440,77.983719,1199400
2016-09-13,81.350037,81.657234,79.320938,79.426033,75.479279,886600
2016-09-14,79.482620,79.830231,78.940987,79.135002,75.202713,581800
2016-09-15,79.070328,79.741310,78.561035,79.611961,75.655960,666200
2016-09-16,79.191589,79.886826,78.868233,79.741310,75.778877,1968300
2016-09-19,79.951492,80.864998,79.894905,80.759903,76.746864,737900
2016-09-20,80.808411,81.422798,80.695229,80.986259,76.961975,571400
2016-09-21,81.018593,82.206955,80.169769,82.118027,78.037506,656200
2016-09-22,82.651573,83.880356,82.457558,83.783348,79.620071,623200
2016-09-23,83.387230,84.494743,82.441391,83.888443,79.719933,718300
2016-09-26,83.565079,84.349236,83.508492,84.050117,79.873581,778300
2016-09-27,84.244141,84.591751,82.991104,83.055779,78.928658,810700
2016-09-28,83.136620,83.653999,82.643494,83.419563,79.274361,529100
2016-09-29,82.934517,83.395309,82.037186,82.077606,77.999092,604500
2016-09-30,82.619240,82.877930,81.778496,81.818916,77.753258,733100
2016-10-03,81.487473,81.495552,80.339531,80.404205,76.408852,932600
2016-10-04,80.396118,80.711395,79.199677,79.571541,75.617554,679100
2016-10-05,79.862572,80.016167,77.534355,77.712204,73.850616,914200
2016-10-06,77.461601,78.536781,76.725952,78.011314,74.134850,1006700
2016-10-07,78.520615,79.304771,77.396927,77.857719,73.988892,552700
2016-10-10,78.011314,78.714630,77.720291,78.067909,74.188637,358400
2016-10-11,77.793045,78.399353,76.766373,77.000809,73.174561,908700
2016-10-12,77.170570,77.364594,76.337914,77.089737,73.259071,878600
2016-10-13,76.709785,77.728378,76.564270,77.324173,73.481850,964900
2016-10-14,77.493935,78.245758,76.952301,77.000809,73.174561,935700
2016-10-17,77.162491,77.752625,76.879547,77.097816,73.266747,618900
2016-10-18,77.922394,78.294258,77.219078,77.696037,73.835236,508000
2016-10-19,77.542442,77.857719,76.968475,77.671783,73.812195,785500
2016-10-20,77.768799,77.962814,76.669365,77.146324,73.312851,949400
2016-10-21,76.531929,77.089737,76.337914,76.831039,73.013237,534700
2016-10-24,77.340340,77.768799,76.378334,76.637024,72.828857,579300
2016-10-25,76.604691,76.806793,75.780113,76.184319,72.398636,536300
2016-10-26,76.879547,76.952301,74.810020,75.311234,71.568954,787600
2016-10-27,75.278900,75.448669,73.484238,74.179466,70.493416,876900
2016-10-28,74.421989,74.979790,73.419563,73.734840,70.070885,981400
2016-10-31,74.211800,75.165726,73.589333,75.004044,71.277016,1005300
2016-11-01,74.987877,74.995956,72.926437,73.249802,69.609947,1400700
2016-11-02,73.225548,73.516571,70.986259,70.986259,67.458885,1531500
2016-11-03,70.533546,71.034760,69.927246,70.113174,67.225807,704500
2016-11-04,70.436539,71.649155,69.805984,71.317703,68.380730,797900
2016-11-07,72.271622,72.780922,71.940178,72.215034,69.241112,760100
2016-11-08,72.255455,72.691994,71.649155,72.215034,69.241112,839900
2016-11-09,71.325790,73.767181,70.476959,73.071945,70.062737,1687200
2016-11-10,73.136620,75.424416,71.244949,74.737267,71.659477,2736000
2016-11-11,75.117218,77.582863,75.117218,76.895714,73.729034,1789200
2016-11-14,76.790619,80.153595,76.604691,79.458366,76.186157,2350700
2016-11-15,79.514954,80.137428,77.558609,77.898140,74.690178,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,73.798805,1034500
2016-11-17,76.822960,77.873886,76.572350,77.178658,74.000313,1151400
2016-11-18,77.130150,77.639450,76.798706,77.251411,74.070084,1186900
2016-11-21,77.388847,78.035568,76.386421,76.475342,73.325958,1111600
2016-11-22,76.709785,78.075989,76.232819,77.898140,74.690178,927500
2016-11-23,77.348427,78.067909,76.944221,78.003235,74.790947,868300
2016-11-25,78.011314,78.900566,77.873886,78.342766,75.116493,388800
2016-11-28,78.124496,80.274857,78.124496,79.167343,75.907112,1139400
2016-11-29,79.086502,80.646729,78.973320,80.113174,76.813995,824000
2016-11-30,79.474533,80.250603,78.698463,79.021828,75.767586,1600800
2016-12-01,79.054161,79.725143,78.383186,78.843979,75.597069,1096500
2016-12-02,79.272430,80.565887,79.272430,80.242523,76.938011,825100
2016-12-05,80.525467,81.188362,80.194016,81.123688,77.782890,926200
2016-12-06,81.236862,82.441391,81.131767,82.271622,78.883553,994700
2016-12-07,82.530312,83.799515,82.263542,83.767181,80.317528,1191500
2016-12-08,83.548912,84.527084,82.409058,83.783348,80.333023,906200
2016-12-09,83.823769,84.575584,82.950684,83.443817,80.007484,640400
2016-12-12,83.257881,84.939369,82.991104,84.826195,81.332932,1183100
2016-12-13,85.286987,85.351654,83.193207,84.236053,80.767082,716400
2016-12-14,84.025871,84.616005,82.215034,82.667747,79.263374,1453900
2016-12-15,82.813255,83.621666,81.705742,82.021019,78.643272,985300
2016-12-16,82.797089,84.518997,82.530312,83.548912,80.108246,1625600
2016-12-19,83.985451,84.713013,83.678253,84.001617,80.542305,1123300
2016-12-20,83.945030,84.858528,83.848022,84.632172,81.146889,761500
2016-12-21,84.955536,85.618431,83.144707,83.306389,79.875702,1921000
2016-12-22,83.136620,83.459984,82.449478,83.306389,79.875702,936200
2016-12-23,83.524658,83.524658,82.724335,83.160873,79.736183,530700
2016-12-27,83.338722,83.928864,83.031525,83.265968,79.836952,429600
2016-12-28,83.459984,83.459984,82.158447,82.716248,79.309868,522000
2016-12-29,82.829430,83.492317,82.134193,83.144707,79.720680,764800
2016-12-30,83.185127,84.599838,82.789009,84.373482,80.898865,926400
2017-01-03,85.149559,85.173805,83.880356,84.656425,81.170143,1076300
2017-01-04,84.834274,87.308006,84.583672,87.000809,83.417984,1236400
2017-01-05,86.346001,87.105904,85.173805,86.903801,83.324974,1004000
2017-01-06,86.645111,87.122070,86.337914,86.750198,83.177689,1317500
2017-01-09,86.588524,86.814873,85.561844,85.739693,82.208801,1244600
2017-01-10,85.569931,85.828621,84.721100,84.882782,81.387177,748800
2017-01-11,84.890862,85.222313,84.009705,84.114792,80.650826,657000
2017-01-12,84.082458,84.793854,83.653999,84.535164,81.053879,812700
2017-01-13,84.575584,85.076797,83.815681,84.308815,80.836853,678000
2017-01-17,84.365402,85.278900,84.203720,85.214226,81.704979,1072800
2017-01-18,85.230392,86.192398,84.826195,85.852867,82.317314,824600
2017-01-19,85.610344,86.087311,85.036377,85.052544,81.549957,900800
2017-01-20,85.133385,85.537590,84.729187,85.521423,81.999527,944100
2017-01-23,85.472916,86.839127,85.359741,86.661278,83.092438,591400
2017-01-24,86.887634,87.502022,86.434921,87.057396,83.472244,628200
2017-01-25,87.202911,87.429268,86.499596,87.041229,83.456741,696500
2017-01-26,86.580437,87.025063,86.491508,86.742119,83.853951,767100
2017-01-27,87.033142,87.049316,85.739693,86.402588,83.525726,617300
2017-01-30,86.402588,87.016975,85.933708,86.394501,83.517906,685600
2017-01-31,86.257072,87.146324,85.828621,85.941795,83.080284,814600
2017-02-01,86.054970,86.523849,83.928864,83.993530,81.196884,833900
2017-02-02,84.017784,84.737267,83.815681,84.413902,81.603256,838500
2017-02-03,85.189980,85.529510,84.527084,84.761520,81.939293,820500
2017-02-06,84.721100,85.004044,84.236053,84.527084,81.712662,732200
2017-02-07,84.648346,85.553757,84.648346,84.696846,81.876778,645400
2017-02-08,84.753433,85.553757,84.640259,85.101051,82.267525,395400
2017-02-09,85.133385,85.400162,84.834274,85.198059,82.361305,562400
2017-02-10,85.230392,86.515762,85.181892,86.054970,83.189690,653500
2017-02-13,86.378334,86.620857,85.464836,86.054970,83.189690,586300
2017-02-14,86.054970,88.399353,85.343575,88.140663,85.205925,1361700
2017-02-15,88.051735,88.342766,87.445435,88.148750,85.213745,881300
2017-02-16,88.011314,89.013741,87.696037,88.908653,85.948349,909400
2017-02-17,88.876312,89.062248,87.744545,88.755051,85.799858,764800
2017-02-21,88.763138,89.797897,88.358932,89.611961,86.628235,748700
2017-02-22,89.805984,90.315277,87.890053,88.795471,85.838936,656800
2017-02-23,88.908653,89.280518,88.496361,88.884399,85.924904,599500
2017-02-24,88.916733,89.272430,88.472107,89.029915,86.065575,739200
2017-02-27,89.215843,89.830231,88.763138,89.466454,86.487572,956900
2017-02-28,89.312851,89.361359,88.270004,88.819725,85.862381,900800
2017-03-01,88.795471,89.029915,88.140663,88.334679,85.393478,1064600
2017-03-02,88.334679,88.342766,87.332253,87.987068,85.057442,867200
2017-03-03,87.510101,88.205338,86.782539,87.930473,85.002739,664200
2017-03-06,87.599030,87.970894,87.081650,87.518188,84.604172,492800
2017-03-07,87.566696,87.809219,87.049316,87.186745,84.283768,443700
2017-03-08,86.863380,86.863380,85.586098,85.602264,82.752045,780900
2017-03-09,85.610344,85.796280,83.961197,84.203720,81.400063,988900
2017-03-10,84.203720,85.286987,82.853676,83.427650,80.649849,868100
2017-03-13,83.573158,83.718674,82.780922,83.096199,80.329430,1155300
2017-03-14,83.104286,83.500404,82.409058,82.821342,80.063728,901800
2017-03-15,83.015358,85.165726,83.015358,84.696846,81.876778,871000
2017-03-16,84.688766,85.189980,84.203720,84.316895,81.509476,625700
2017-03-17,84.518997,85.602264,84.227974,84.987877,82.158112,1111900
2017-03-20,84.979790,85.117218,83.912689,84.163300,81.361000,656800
2017-03-21,84.624092,84.777687,82.651573,82.764755,80.009026,1245000
2017-03-22,82.958771,82.958771,81.430878,82.021019,79.290047,1111600
2017-03-23,81.948265,83.274048,81.948265,82.651573,79.899605,1658600
2017-03-24,82.780922,83.249802,81.438965,81.584480,78.868042,905300
2017-03-27,81.455132,81.851250,80.517380,81.034760,78.336624,1267000
2017-03-28,81.075180,81.164108,79.636215,80.986259,78.289742,1161700
2017-03-29,80.808411,81.107521,80.363785,80.598221,77.914619,983100
2017-03-30,80.347618,81.188362,79.959579,81.139854,78.438217,872900
2017-03-31,81.091347,81.681488,80.638641,81.091347,78.391327,945900
2017-04-03,81.123688,82.012932,80.848831,81.560226,78.844597,1084500
2017-04-04,81.608734,82.473724,81.293449,82.190781,79.454147,2245700
2017-04-05,82.231201,82.724335,81.261116,81.495552,78.782082,1036800
2017-04-06,81.495552,82.530312,81.018593,82.352463,79.610451,856000
2017-04-07,82.231201,82.942604,82.053352,82.150360,79.415085,683000
2017-04-10,82.166534,82.651573,81.980598,82.506065,79.758934,646000
2017-04-11,82.522232,83.233627,82.263542,82.837509,80.079353,700700
2017-04-12,82.999191,83.435730,82.457558,82.772835,80.016838,640400
2017-04-13,82.732414,82.805176,81.754242,81.875504,79.149376,537500
2017-04-17,82.182701,83.322556,82.077606,83.314468,80.540428,765600
2017-04-18,82.918350,83.548912,82.675827,83.241714,80.470100,616200
2017-04-19,83.193207,83.435730,82.336296,82.611153,79.860519,840200
2017-04-20,82.740501,82.740501,81.624901,82.109947,79.376015,1136200
2017-04-21,82.004852,82.320129,81.794662,82.134193,79.399452,723100
