Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,192.619995,193.679993,192.039993,192.270004,174.692169,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,175.764282,346600
2014-09-02,193.339996,194.190002,192.580002,193.070007,175.419052,347200
2014-09-03,193.869995,194.460007,193.119995,193.990005,176.254913,246300
2014-09-04,193.429993,194.869995,192.220001,193.910004,176.182236,437700
2014-09-05,194.039993,195.639999,193.800003,195.509995,177.635956,433900
2014-09-08,195.830002,196.080002,195.029999,195.289993,177.436050,284600
2014-09-09,194.800003,195.710007,193.750000,194.410004,176.636520,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,172.584274,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,172.048172,291800
2014-09-12,188.740005,188.740005,181.619995,183.160004,166.415024,549800
2014-09-15,183.630005,184.869995,181.429993,182.339996,165.669952,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,166.451385,334400
2014-09-17,184.270004,184.809998,182.860001,183.339996,166.578583,409400
2014-09-18,183.520004,184.070007,181.000000,181.169998,164.606964,277400
2014-09-19,181.600006,182.770004,180.660004,182.669998,165.969818,1053500
2014-09-22,182.199997,182.600006,181.080002,181.410004,164.825027,341400
2014-09-23,181.360001,182.679993,180.839996,180.880005,164.343475,304800
2014-09-24,180.910004,182.809998,179.460007,180.399994,163.907349,353300
2014-09-25,180.360001,181.000000,179.029999,179.830002,163.389435,258600
2014-09-26,178.320007,180.979996,177.679993,180.539993,165.228989,256200
2014-09-29,179.160004,179.910004,178.070007,179.820007,164.570084,254400
2014-09-30,180.039993,180.649994,178.270004,178.750000,163.590790,330400
2014-10-01,178.750000,180.389999,178.300003,179.250000,164.048386,326300
2014-10-02,179.009995,179.529999,177.410004,178.630005,163.480988,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,164.689026,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,164.991058,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,161.751266,495400
2014-10-08,177.220001,181.360001,176.869995,181.250000,165.878784,435800
2014-10-09,181.460007,183.820007,181.229996,181.550003,166.153336,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,166.684158,367400
2014-10-13,181.960007,184.770004,181.960007,183.750000,168.166748,311800
2014-10-14,183.990005,188.039993,183.039993,186.970001,171.113678,508800
2014-10-15,186.009995,188.759995,184.660004,187.449997,171.553009,479600
2014-10-16,185.699997,187.869995,183.839996,187.529999,171.626221,393900
2014-10-17,187.869995,188.600006,185.210007,186.710007,170.875732,322400
2014-10-20,186.740005,189.839996,186.279999,189.649994,173.566376,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,175.607315,254800
2014-10-22,192.000000,193.520004,191.440002,192.960007,176.595734,275800
2014-10-23,193.199997,194.470001,192.279999,194.289993,177.812866,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,177.648178,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,178.572495,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,179.231445,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,179.194855,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,180.073395,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,184.649384,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,186.315063,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,187.211929,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,185.491364,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,184.283310,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,183.532852,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,185.674423,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,185.171051,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,183.441345,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,183.514542,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,182.187546,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,183.514542,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,184.146042,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,181.080154,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,181.070999,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,183.377274,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,183.587769,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,183.157654,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,185.061249,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,185.244263,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,184.438904,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,186.003876,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,185.134445,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,185.985611,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,184.896500,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,186.470612,198500
2014-12-09,202.660004,205.820007,202.160004,205.279999,187.870880,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,188.191208,290700
2014-12-11,206.550003,207.039993,204.779999,205.929993,188.465729,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,186.534698,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,184.356567,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,184.576172,315600
2014-12-17,201.839996,205.080002,201.429993,204.970001,187.587189,474200
2014-12-18,204.860001,208.250000,204.800003,208.250000,190.589005,454200
2014-12-19,208.250000,209.509995,207.740005,208.160004,190.506638,635900
2014-12-22,208.889999,213.210007,207.940002,212.860001,194.808060,448600
2014-12-23,213.610001,214.429993,212.309998,212.580002,194.551758,356700
2014-12-24,212.649994,213.570007,210.559998,210.720001,192.849533,122300
2014-12-26,210.570007,212.289993,210.570007,211.529999,193.590820,136200
2014-12-29,211.389999,213.190002,209.830002,211.500000,193.563385,368400
2014-12-30,209.850006,211.589996,208.990005,209.970001,193.351578,212500
2014-12-31,211.160004,211.910004,206.350006,206.600006,190.248322,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,193.701523,258700
2015-01-05,209.660004,212.220001,209.289993,211.190002,194.475021,350700
2015-01-06,210.589996,214.570007,210.589996,214.229996,197.274399,470400
2015-01-07,214.220001,217.690002,213.529999,217.460007,200.248779,620500
2015-01-08,218.210007,219.119995,216.250000,218.860001,201.537994,379800
2015-01-09,219.399994,221.559998,218.279999,220.619995,203.158691,335900
2015-01-12,221.500000,223.660004,220.889999,222.039993,204.466263,280200
2015-01-13,222.190002,223.660004,220.399994,222.440002,204.834641,388900
2015-01-14,221.639999,225.940002,220.619995,225.440002,207.597183,312000
2015-01-15,225.919998,227.610001,225.490005,227.270004,209.282364,401200
2015-01-16,226.789993,228.339996,225.789993,228.169998,210.111130,536500
2015-01-20,230.160004,230.419998,225.199997,226.110001,208.214127,330400
2015-01-21,226.130005,226.270004,224.399994,225.830002,207.956299,381900
2015-01-22,225.919998,229.179993,225.270004,228.820007,210.709686,486000
2015-01-23,229.300003,229.679993,226.830002,227.860001,209.825638,427900
2015-01-26,228.240005,230.490005,227.720001,230.110001,211.897552,436200
2015-01-27,228.970001,231.990005,228.500000,229.289993,211.142471,408700
2015-01-28,229.789993,231.690002,227.250000,227.309998,209.319168,489500
2015-01-29,226.919998,229.740005,225.929993,229.520004,211.354248,393100
2015-01-30,228.979996,229.619995,225.220001,226.050003,208.158905,1474800
2015-02-02,225.949997,226.759995,220.589996,226.380005,208.462784,541300
2015-02-03,225.080002,228.550003,223.059998,228.389999,210.313705,551400
2015-02-04,228.009995,228.559998,225.440002,228.160004,210.101898,350500
2015-02-05,228.619995,230.759995,224.490005,230.479996,212.238281,434300
2015-02-06,230.479996,230.479996,222.080002,223.699997,205.994904,355900
2015-02-09,223.740005,224.229996,221.559998,222.130005,204.549164,379600
2015-02-10,222.500000,224.410004,220.970001,224.300003,206.547424,360300
2015-02-11,223.369995,225.919998,222.130005,223.800003,206.086990,257500
2015-02-12,224.199997,228.020004,223.380005,227.990005,209.945343,295800
2015-02-13,227.669998,227.949997,224.669998,226.690002,208.748276,276900
2015-02-17,226.240005,228.470001,225.270004,226.210007,208.306244,233400
2015-02-18,225.160004,228.190002,224.160004,227.960007,209.917740,301600
2015-02-19,227.960007,227.960007,223.000000,223.550003,205.856766,235600
2015-02-20,223.240005,226.770004,222.000000,226.559998,208.628540,268000
2015-02-23,227.029999,228.899994,225.869995,228.479996,210.396576,276000
2015-02-24,227.039993,227.419998,222.070007,223.169998,205.506851,224800
2015-02-25,223.169998,225.550003,222.220001,222.380005,204.779373,258800
2015-02-26,221.949997,223.139999,220.029999,220.339996,202.900818,257800
2015-02-27,220.720001,222.660004,218.350006,222.429993,204.825394,295500
2015-03-02,223.250000,227.419998,223.250000,225.160004,207.339340,344500
2015-03-03,224.100006,224.649994,221.720001,223.500000,205.810699,232800
2015-03-04,223.080002,224.440002,221.009995,221.240005,203.729584,390500
2015-03-05,223.160004,227.770004,223.070007,226.190002,208.287811,463800
2015-03-06,223.809998,223.809998,218.800003,219.360001,201.998367,407300
2015-03-09,220.339996,222.449997,220.080002,222.169998,204.585983,285500
2015-03-10,221.929993,224.740005,220.160004,223.500000,205.810699,371700
2015-03-11,223.399994,224.990005,223.009995,223.580002,205.884369,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,210.663620,361700
2015-03-13,228.979996,229.789993,226.979996,228.509995,210.424210,299000
2015-03-16,230.179993,234.610001,229.580002,234.610001,216.041397,335000
2015-03-17,234.539993,234.539993,232.029999,232.649994,214.236511,355800
2015-03-18,233.009995,237.399994,230.190002,236.720001,217.984406,458000
2015-03-19,236.229996,238.850006,234.770004,234.839996,216.253204,548100
2015-03-20,234.899994,241.479996,234.899994,240.550003,221.511261,818700
2015-03-23,240.880005,243.169998,239.809998,239.850006,220.866669,355300
2015-03-24,239.089996,240.869995,237.679993,237.759995,218.942078,273200
2015-03-25,237.860001,239.029999,232.809998,233.130005,214.678558,284300
2015-03-26,232.199997,234.179993,228.289993,233.330002,214.862701,388900
2015-03-27,232.800003,236.279999,231.809998,232.369995,215.307465,375200
2015-03-30,233.539993,234.429993,231.759995,234.089996,216.901184,336900
2015-03-31,233.250000,235.029999,229.750000,229.899994,213.018829,412000
2015-04-01,230.179993,231.250000,226.419998,227.119995,210.442947,434700
2015-04-02,226.639999,230.550003,226.610001,229.149994,212.323898,271500
2015-04-06,230.509995,231.899994,229.850006,230.929993,213.973190,277700
2015-04-07,230.279999,231.059998,227.110001,227.179993,210.498535,202900
2015-04-08,227.169998,228.960007,227.000000,228.149994,211.397324,237700
2015-04-09,227.470001,227.470001,221.320007,221.889999,205.597000,274400
2015-04-10,222.649994,224.880005,221.559998,222.190002,205.874969,206000
2015-04-13,221.470001,224.039993,221.470001,221.860001,205.569183,233700
2015-04-14,221.860001,224.649994,221.860001,223.020004,206.644028,185900
2015-04-15,223.139999,223.869995,221.220001,221.580002,205.309769,278400
2015-04-16,221.119995,224.380005,220.750000,223.309998,206.912750,198300
2015-04-17,222.259995,223.529999,220.949997,222.460007,206.125137,216000
2015-04-20,222.490005,225.000000,221.800003,223.130005,206.745956,186300
2015-04-21,224.320007,226.320007,224.119995,225.149994,208.617584,239100
2015-04-22,224.960007,228.399994,223.990005,226.779999,210.127930,205400
2015-04-23,226.800003,229.050003,226.800003,227.750000,211.026703,289000
2015-04-24,227.500000,228.449997,226.160004,227.009995,210.341034,330600
2015-04-27,228.759995,230.479996,227.259995,228.029999,211.286163,452900
2015-04-28,227.690002,229.800003,226.550003,229.500000,212.648209,222900
2015-04-29,227.619995,228.910004,223.949997,224.820007,208.311859,195700
2015-04-30,223.500000,225.740005,220.460007,221.949997,205.652573,391300
2015-05-01,223.380005,226.649994,223.380005,224.630005,208.135803,334600
2015-05-04,225.679993,227.279999,225.059998,225.860001,209.275482,266200
2015-05-05,224.559998,224.899994,219.009995,219.320007,203.215698,348800
2015-05-06,218.970001,220.830002,218.020004,219.860001,203.716080,268400
2015-05-07,225.279999,227.080002,220.779999,224.190002,207.728119,437700
2015-05-08,225.759995,231.440002,225.339996,227.440002,210.739487,309400
2015-05-11,226.850006,229.550003,220.820007,221.199997,204.957672,609800
2015-05-12,220.080002,223.139999,218.699997,222.320007,205.995407,353500
2015-05-13,223.240005,225.729996,218.940002,219.529999,203.410294,456200
2015-05-14,220.199997,224.750000,219.199997,224.639999,208.145081,365500
2015-05-15,225.470001,226.580002,224.070007,226.300003,209.683182,390800
2015-05-18,225.110001,226.220001,223.520004,224.889999,208.376694,213600
2015-05-19,224.470001,225.470001,222.820007,224.050003,207.598389,218100
2015-05-20,224.619995,225.899994,223.279999,224.229996,207.765167,696800
2015-05-21,224.270004,224.270004,221.860001,222.210007,205.893509,273700
2015-05-22,221.899994,223.809998,220.320007,221.809998,205.522873,207700
2015-05-26,221.789993,222.449997,219.009995,219.399994,203.289841,350500
2015-05-27,220.389999,224.470001,220.070007,224.000000,207.552063,283600
2015-05-28,224.029999,225.399994,223.240005,224.979996,208.460098,251200
2015-05-29,225.270004,225.619995,222.110001,222.619995,206.273392,525500
2015-06-01,223.169998,226.559998,222.410004,226.259995,209.646103,275100
2015-06-02,225.369995,225.389999,221.089996,221.770004,205.485794,389300
2015-06-03,221.529999,223.740005,216.419998,216.770004,200.852951,343900
2015-06-04,216.039993,217.199997,214.970001,216.080002,200.213654,387600
2015-06-05,214.389999,216.139999,211.960007,214.460007,198.712585,322100
2015-06-08,214.960007,216.059998,213.210007,213.889999,198.184418,206100
2015-06-09,213.509995,214.619995,211.130005,211.509995,195.979172,309000
2015-06-10,211.710007,215.490005,210.059998,213.470001,197.795258,355600
2015-06-11,214.449997,215.399994,210.179993,214.270004,198.536514,378900
2015-06-12,214.479996,215.729996,213.550003,214.369995,198.629150,223100
2015-06-15,213.669998,214.369995,212.649994,214.000000,198.286346,227100
2015-06-16,214.169998,216.820007,213.720001,216.440002,200.547180,226100
2015-06-17,216.490005,218.589996,214.869995,218.139999,202.122375,253500
2015-06-18,219.169998,222.669998,219.169998,221.880005,205.587738,343900
2015-06-19,221.020004,221.369995,218.399994,219.710007,203.577072,468800
2015-06-22,220.259995,221.779999,217.190002,217.520004,201.547897,272800
2015-06-23,217.000000,217.339996,214.619995,215.100006,199.305588,251400
2015-06-24,215.460007,216.750000,214.669998,215.050003,199.259247,302900
2015-06-25,215.080002,216.979996,213.110001,213.300003,197.637741,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,199.792694,355000
2015-06-29,213.970001,216.100006,210.380005,210.490005,196.359741,343500
2015-06-30,212.360001,214.470001,209.889999,212.500000,198.234802,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,202.162170,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,203.654755,376400
2015-07-06,216.800003,220.070007,215.970001,219.660004,204.914124,330500
2015-07-07,220.759995,222.979996,219.130005,222.339996,207.414200,319800
2015-07-08,221.490005,223.089996,220.270004,221.660004,206.779861,403700
2015-07-09,222.770004,224.399994,221.009995,221.009995,206.173508,378700
2015-07-10,222.199997,224.690002,221.660004,221.820007,206.929138,370400
