Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,99.111732,100.205902,98.753647,99.788132,95.099243,2993700
2015-09-16,100.156342,100.594009,99.847984,100.424911,95.706100,3260800
2015-09-17,100.394897,101.747688,99.778183,99.997017,95.298309,2701400
2015-09-18,98.763588,98.833221,97.231758,97.520218,92.937889,4857900
2015-09-21,97.659477,98.067299,96.684669,97.221809,92.653511,2683400
2015-09-22,95.769547,95.888908,94.715172,95.530823,91.041977,4581500
2015-09-23,95.709869,95.938644,93.630943,94.088509,89.667435,5715900
2015-09-24,93.153488,93.451904,91.253616,93.123650,88.747902,5575400
2015-09-25,94.257607,94.287445,92.546722,93.024178,88.653114,3898500
2015-09-28,92.337837,92.894867,91.084518,91.104416,86.823563,4362900
2015-09-29,91.482399,92.606407,91.223778,92.029480,87.705154,3452000
2015-09-30,93.153488,94.337181,92.984390,94.187981,89.762215,4388800
2015-10-01,94.237877,95.570778,93.103920,94.208038,89.781349,3332400
2015-10-02,92.875137,96.097969,92.517044,96.028336,91.516098,3837800
2015-10-05,96.565475,98.405670,96.386429,97.858589,93.260368,3726200
2015-10-06,97.858589,98.554878,97.629807,97.689484,93.099197,2619600
2015-10-07,98.505142,99.818146,98.236572,98.962700,94.312599,2997200
2015-10-08,98.544930,100.862579,98.505142,100.534332,95.810379,3100900
2015-10-09,100.584061,101.568817,100.474648,100.623856,95.895683,3329100
2015-10-12,100.753166,101.141098,100.305550,100.962051,96.217987,1771400
2015-10-13,100.146393,100.554222,99.191483,99.290955,94.625420,3679700
2015-10-14,99.330742,99.470001,97.719330,97.739220,93.146599,3570000
2015-10-15,98.306198,98.306198,96.893730,97.977951,93.374115,6050200
2015-10-16,99.470001,100.315498,94.824753,96.515739,91.980606,12712500
2015-10-19,96.277016,97.013092,95.988548,96.664948,92.122810,5979600
2015-10-20,96.684837,98.316147,96.684837,97.759117,93.165565,4619100
2015-10-21,98.345985,99.380478,97.709381,98.246521,93.630058,3652300
2015-10-22,98.743698,102.354454,98.743698,102.036148,97.241615,4416200
2015-10-23,102.762276,103.249680,101.548744,102.583229,97.762993,4108800
2015-10-26,102.871696,102.871696,102.006310,102.235085,97.431206,1901800
2015-10-27,102.036148,102.443977,101.489067,101.906837,97.118385,2452500
2015-10-28,101.966522,103.100471,101.668106,103.030846,98.189575,2515900
2015-10-29,102.692650,103.289467,101.787476,102.394241,97.582893,3129100
2015-10-30,102.742561,103.448799,102.394417,102.732613,97.905350,2938800
2015-11-02,102.722672,103.796944,102.454102,103.627846,98.758537,2463500
2015-11-03,103.418961,103.657684,102.842033,103.100655,98.256104,2479500
2015-11-04,103.140259,103.667450,102.662804,102.821960,97.990501,1940600
2015-11-05,102.832085,103.369225,102.314842,103.050919,98.208717,2235900
2015-11-06,102.324791,103.448799,102.066170,103.448799,98.587891,2468100
2015-11-09,102.802246,103.070816,101.479294,102.165634,97.365021,3291900
2015-11-10,101.727966,102.314842,100.773056,101.857277,97.071159,2772000
2015-11-11,102.334740,103.578110,101.907013,102.712723,97.886406,2315800
2015-11-12,101.916962,102.096008,101.091362,101.429558,96.663544,3496700
2015-11-13,101.210724,101.966698,100.255814,100.544273,95.819839,2459200
2015-11-16,100.544273,102.444153,100.424911,102.414314,97.602020,2309900
2015-11-17,102.633148,102.633148,101.399719,101.747864,97.530502,2436700
2015-11-18,102.076111,103.598007,101.877174,103.508484,99.218163,2549300
2015-11-19,103.707420,104.622543,103.518433,104.483292,100.152557,3426800
2015-11-20,104.831436,105.577461,104.791641,105.070160,100.715103,2575600
2015-11-23,105.000534,105.368568,103.289650,104.035675,99.723495,3151300
2015-11-24,102.752510,103.249863,101.548920,102.623199,98.369560,5779800
2015-11-25,102.931557,103.359276,102.364578,103.080765,98.808159,3744900
2015-11-27,103.110603,103.846680,102.881821,103.508484,99.218163,1150700
2015-11-30,103.747208,103.985939,103.269753,103.399063,99.113266,2909900
2015-12-01,103.349327,104.712067,103.220016,103.598007,99.303955,3281900
2015-12-02,103.359276,103.737267,102.374527,102.553574,98.302818,2496100
2015-12-03,102.861923,103.130493,101.320145,101.857277,97.635384,2717200
2015-12-04,102.235268,104.155037,101.867226,103.995888,99.685349,3570900
2015-12-07,103.995888,104.294296,103.060867,103.627846,99.332573,2310600
2015-12-08,102.483940,103.011131,101.847336,102.115906,97.883293,2726300
2015-12-09,101.558868,103.001183,100.872528,101.349983,97.149117,2477700
2015-12-10,101.618553,101.797600,100.763107,101.220673,97.025169,2827200
2015-12-11,99.738396,100.454575,97.390907,97.709213,93.659248,5553700
2015-12-14,97.818626,98.534813,97.142235,98.455231,94.374352,5741000
2015-12-15,98.903023,99.420265,97.858589,97.948112,93.888252,5113100
2015-12-16,101.190834,103.846680,100.763107,103.528374,99.237213,7400400
2015-12-17,103.647743,103.975990,101.718025,101.767754,97.549576,3767000
2015-12-18,101.548744,102.443977,100.912140,101.290123,97.091743,5489000
2015-12-21,102.175407,103.199944,101.389595,102.056038,97.825912,3062600
2015-12-22,102.384293,103.916130,101.966522,103.607773,99.313324,2531400
2015-12-23,104.134964,104.761620,103.677399,104.403526,100.076103,3650300
2015-12-24,104.314003,104.433372,103.926071,104.095169,99.780518,793900
2015-12-28,103.677399,104.065331,103.279518,103.776871,99.475418,1435100
2015-12-29,104.642441,105.159683,103.687531,104.781700,100.438591,2024400
2015-12-30,104.841377,104.881165,103.637794,103.906364,99.599548,2236900
2015-12-31,103.518250,104.025543,102.931374,103.020897,98.750786,2079400
2016-01-04,101.081238,102.095833,100.454575,102.026199,97.797302,3341000
2016-01-05,102.095833,103.040794,101.727791,102.861748,98.598221,2553700
2016-01-06,101.598480,101.956573,100.941978,101.697952,97.482666,2321600
2016-01-07,100.006966,100.573944,98.186668,98.703911,94.612724,3420500
2016-01-08,99.390251,99.808022,97.659477,97.908150,93.849945,4027200
2016-01-11,98.296082,98.892899,96.923401,97.898201,93.840408,3130600
2016-01-12,98.714027,99.062172,97.311501,98.644402,94.555679,3163400
2016-01-13,99.221329,99.370529,96.207382,96.585373,92.582001,2999100
2016-01-14,96.824097,98.952759,96.008446,98.216675,94.145683,5483000
2016-01-15,95.799393,97.072601,95.391563,96.744354,92.734383,4814500
2016-01-19,97.898201,98.027512,95.699921,96.813980,92.801132,3735900
2016-01-20,94.983734,96.376312,93.213173,95.729759,91.761841,4965500
2016-01-21,96.306686,97.122337,95.381615,96.067955,92.086029,3042200
2016-01-22,97.619690,98.007622,96.256950,97.301384,93.268333,3190300
2016-01-25,97.062653,97.201912,95.859070,95.968491,91.990677,2431800
2016-01-26,96.237053,98.117035,95.878967,97.987724,93.926208,3237100
2016-01-27,97.251816,98.256470,95.809502,96.446114,92.448509,5087100
2016-01-28,97.401024,98.027687,96.585373,97.450760,93.411499,4523300
2016-01-29,100.454575,102.881638,99.350464,102.652863,98.398003,6639900
2016-02-01,101.658165,102.652863,100.146217,102.334557,98.092880,5394300
2016-02-02,101.260284,101.260284,99.559349,100.126328,95.976189,3816300
2016-02-03,100.912140,101.737740,98.892899,101.618378,97.406395,3758700
2016-02-04,101.150864,103.170105,101.081238,102.006310,97.778244,4980900
2016-02-05,102.115723,102.215195,100.683357,101.588531,97.377785,3669700
2016-02-08,100.464523,101.101128,99.350464,100.991714,96.805695,3449900
2016-02-09,99.708557,103.001007,99.708557,102.175407,97.940338,3657500
2016-02-10,102.593361,104.015778,101.926910,102.056221,97.826096,4062300
2016-02-11,99.877831,101.767754,99.400368,101.001839,96.815407,5078200
2016-02-12,102.135620,103.229782,101.359749,102.931374,98.664970,4443800
2016-02-16,103.916130,105.438019,103.607773,104.393585,100.066566,5281800
2016-02-17,104.831253,106.034836,104.711884,105.567329,101.191658,6038300
2016-02-18,105.368385,106.492393,105.169449,105.905525,101.515846,4095400
2016-02-19,105.577271,106.949959,104.841194,106.701279,102.278610,4425000
2016-02-22,107.427414,111.266945,104.095169,104.612419,100.276321,15118100
2016-02-23,103.756973,105.239075,102.623016,103.090530,99.382774,7837400
2016-02-24,101.787476,103.180054,100.713196,102.752327,99.056747,6762000
2016-02-25,103.070633,103.707237,102.493706,103.637611,99.910194,4816000
2016-02-26,103.538139,103.975807,102.165459,102.483765,98.797836,7908400
2016-02-29,102.046097,102.941322,100.743042,100.812668,97.186844,5571600
2016-03-01,103.060684,105.308708,102.752327,105.308708,101.521179,8222400
2016-03-02,105.239075,107.089218,104.821304,105.925415,102.115707,4202900
2016-03-03,106.034836,107.636299,105.636955,107.407516,103.544510,5295800
2016-03-04,107.278206,108.362427,107.089218,107.576614,103.707512,2950200
2016-03-07,107.248367,107.666138,106.044785,106.900223,103.055458,3882900
2016-03-08,105.935364,107.198631,105.527534,107.009636,103.160927,3109700
2016-03-09,107.208580,108.372375,107.188683,108.352478,104.455475,3562300
2016-03-10,108.471848,108.750359,106.701279,107.785500,103.908890,3139000
2016-03-11,109.028877,109.307388,108.064018,108.451950,104.551369,2798200
2016-03-14,108.133644,108.909515,107.924759,107.934708,104.052727,2784700
2016-03-15,107.208580,108.203278,107.009636,108.103806,104.215759,2021200
2016-03-16,108.014282,109.078613,107.526878,108.650894,104.743164,2653000
2016-03-17,109.088554,110.759651,108.004333,110.431404,106.459625,4211400
2016-03-18,110.998375,111.545464,110.391609,111.505676,107.495270,5403200
2016-03-21,111.147583,112.182068,110.968536,112.082603,108.051445,2893000
2016-03-22,111.386314,112.868408,111.237106,112.381012,108.339119,3119200
2016-03-23,111.873711,112.132332,111.336578,111.615089,107.600739,2201400
2016-03-24,110.819336,111.386314,110.411507,110.729813,106.747307,2367500
2016-03-28,110.928749,111.276894,110.491081,111.008324,107.015808,2133500
2016-03-29,110.610443,111.595200,109.794792,111.306732,107.303474,2460700
2016-03-30,112.420998,112.420998,111.326820,111.575500,107.562584,2231800
2016-03-31,111.515625,111.923447,110.550766,111.455940,107.447319,2498900
2016-04-01,110.908859,112.848518,110.242409,112.629684,108.578857,2363200
2016-04-04,112.818680,112.818680,111.615089,111.953285,107.926773,2325000
2016-04-05,111.366417,111.873711,110.739754,111.187370,107.188400,3321700
2016-04-06,111.217209,112.599846,110.680077,112.460587,108.415833,2510000
2016-04-07,111.973183,112.012970,110.779549,111.077957,107.082932,2751100
2016-04-08,111.485779,112.390953,111.097847,111.525566,107.514442,2072300
2016-04-11,111.814034,112.271591,111.306732,111.346519,107.341835,2154600
2016-04-12,111.495728,112.749046,111.406204,112.430740,108.387047,2084800
2016-04-13,113.325974,114.340569,112.838570,114.131676,110.026817,3457800
2016-04-14,114.380356,114.380356,113.584595,113.912842,109.815849,1761000
2016-04-15,113.813377,114.290833,113.445335,114.022263,109.921349,2093400
2016-04-18,113.992424,114.907539,113.514969,114.847862,110.717239,2586200
2016-04-19,115.275780,115.942230,114.718750,115.186256,111.043472,2218400
2016-04-20,115.325317,115.375053,114.290833,114.569344,110.448746,2562900
2016-04-21,114.698654,115.573990,114.101837,114.310722,110.199425,2865600
2016-04-22,113.395599,114.977173,111.744400,113.564697,109.480225,4900300
2016-04-25,113.395599,114.390297,112.012970,112.649574,108.598022,3662400
2016-04-26,113.017616,114.340569,113.017616,114.191360,110.084351,2965400
2016-04-27,114.251045,115.335266,113.813377,114.827965,110.698067,3265300
2016-04-28,114.509666,115.902245,113.614433,114.012314,109.911751,2988800
2016-04-29,113.803429,114.400246,113.087242,113.664169,109.576126,2719100
2016-05-02,113.853165,114.260986,113.226501,114.062050,109.959702,3054100
2016-05-03,113.196663,114.330620,113.077301,113.902901,109.806267,2628800
2016-05-04,113.047455,113.375710,112.052757,112.331276,108.291168,3238700
2016-05-05,112.679420,113.445335,112.450638,113.017616,108.952835,2999400
2016-05-06,112.977829,113.395599,112.311378,113.176765,109.106247,3352000
2016-05-09,113.067352,113.395599,112.381012,112.560059,108.511734,2672800
2016-05-10,113.335922,114.887650,112.649574,114.330620,110.218597,2868600
2016-05-11,114.390503,114.698860,113.356010,113.505219,109.422897,1727700
2016-05-12,113.932938,114.181610,112.908394,113.584793,109.499611,2377800
2016-05-13,113.514969,113.892952,112.261642,112.599846,108.550079,2513000
2016-05-16,113.017616,114.519608,112.390953,114.231148,110.122711,2397600
2016-05-17,113.495071,113.883003,112.440689,113.027565,109.532944,2496200
2016-05-18,112.560059,113.196663,111.515625,112.092545,108.626831,2476000
2016-05-19,111.416153,111.963234,110.132988,111.724510,108.270180,3026100
2016-05-20,112.122391,113.485123,112.122391,112.619736,109.137733,3985600
2016-05-23,112.490425,112.788834,111.993080,112.201965,108.732880,1699800
2016-05-24,112.500374,114.101837,112.410851,113.763641,110.246262,2087600
2016-05-25,113.982475,114.638977,113.823318,114.111786,110.583649,1590300
2016-05-26,114.111786,114.668816,113.196663,113.584595,110.072754,2005500
2016-05-27,113.863113,113.992424,113.296135,113.723854,110.207710,1762600
2016-05-31,113.674118,113.982475,112.778885,113.226501,109.725739,2980500
2016-06-01,113.286186,113.534859,111.863770,113.335922,109.831779,2228600
2016-06-02,113.445335,113.922791,112.938042,113.922791,110.400497,2138800
2016-06-03,114.141624,114.370407,113.127029,114.181412,110.651115,2149400
2016-06-06,114.370407,115.156219,114.151573,114.927437,111.374084,1871900
2016-06-07,114.927437,115.265633,114.718552,114.738441,111.190926,2002500
2016-06-08,114.897598,115.772934,114.688705,115.454628,111.884972,2449300
2016-06-09,114.957275,116.678108,114.827965,116.588585,112.983871,2657600
2016-06-10,116.886993,116.886993,115.603828,116.061394,112.472969,3245300
2016-06-13,115.991760,116.021606,114.449982,114.519608,110.978859,2417600
2016-06-14,114.449982,114.977173,113.952629,114.897598,111.345146,2053900
2016-06-15,115.355156,115.902245,114.827965,114.907539,111.354805,2884900
2016-06-16,114.360458,115.394943,113.395599,115.176109,111.615051,2144500
2016-06-17,115.305420,115.544151,114.559395,115.305420,111.740372,3259000
2016-06-20,116.678108,117.901581,116.011658,116.439377,112.839272,2897300
2016-06-21,116.857155,116.996407,116.339905,116.678108,113.070625,2319400
2016-06-22,116.827309,117.185402,115.822662,115.951973,112.366943,2195500
2016-06-23,116.886993,117.075989,116.021606,116.697998,113.089897,2007500
2016-06-24,112.898254,114.728500,112.042809,112.381012,108.906387,3663400
2016-06-27,111.475830,111.475830,109.615746,110.869064,107.441185,3892800
2016-06-28,112.719406,113.495270,111.784386,113.455482,109.947632,3663400
2016-06-29,113.753693,114.350510,112.579948,113.853165,110.333023,4016700
2016-06-30,114.390297,115.723198,114.002365,115.703300,112.125954,3377600
2016-07-01,116.031555,116.996407,115.643616,115.882347,112.299469,2233000
2016-07-05,115.255684,115.842560,114.062050,114.619080,111.075249,2416700
2016-07-06,114.867752,116.240440,113.803429,116.200653,112.607925,3098200
2016-07-07,116.160866,116.538849,114.937386,115.494415,111.923531,2138900
2016-07-08,116.449326,118.359146,116.310066,118.209938,114.555092,2524900
2016-07-11,118.329308,118.408882,117.493759,117.941376,114.294830,2967400
2016-07-12,118.379036,119.075325,118.150261,118.388985,114.728600,2298300
2016-07-13,118.975861,119.164848,118.130363,118.418831,114.757515,1901300
2016-07-14,119.035538,119.383682,118.269623,118.458618,114.796082,2416000
2016-07-15,119.035538,119.095222,118.309410,118.597870,114.931023,2254000
2016-07-18,118.597870,118.617767,118.050789,118.259674,114.603287,1248000
2016-07-19,117.961266,118.796814,117.712593,118.717239,115.046700,2182900
2016-07-20,118.806763,119.363792,118.558083,119.244431,115.557594,2174400
2016-07-21,119.174797,119.363792,117.672806,118.030899,114.381592,4107500
2016-07-22,113.047455,115.384995,112.102493,114.997063,111.441551,9167400
2016-07-25,114.459930,115.832611,114.459930,114.877701,111.325882,5401000
2016-07-26,114.678764,115.345207,113.992424,115.335266,111.769302,3049800
2016-07-27,115.464577,115.792824,113.992424,114.350510,110.814987,3328100
2016-07-28,114.390297,115.305420,113.634331,115.146271,111.586151,2977500
2016-07-29,114.987122,115.882347,114.440033,115.713249,112.135597,2939900
2016-08-01,115.335266,115.723198,114.698654,115.265633,111.701813,2270500
2016-08-02,114.887650,115.126373,114.430084,114.837914,111.287323,2092700
2016-08-03,114.847862,115.504364,114.519608,115.394943,111.827133,1989600
2016-08-04,115.424789,115.971870,115.285530,115.335266,111.769302,1287700
2016-08-05,115.683411,116.280228,115.285530,115.753036,112.174149,2937700
2016-08-08,115.981819,116.150917,115.096535,115.424789,111.856049,2009400
2016-08-09,115.613777,115.961922,115.305420,115.643616,112.068115,1663700
2016-08-10,115.703300,115.882347,114.957275,115.414841,111.846405,1768100
2016-08-11,115.832611,116.011658,115.464577,115.753036,112.174149,1545500
2016-08-12,115.534203,115.703300,115.215897,115.484467,111.913887,1364200
2016-08-15,115.882347,116.399590,115.414841,116.220543,112.627197,1848100
2016-08-16,115.812721,116.827309,115.544151,115.613777,112.039192,1937800
2016-08-17,114.987122,115.255684,114.469879,115.166161,112.182762,1692100
2016-08-18,114.997063,115.365105,114.827965,115.245743,112.260284,1776700
2016-08-19,114.857811,115.633675,114.857811,115.494415,112.502518,1593500
2016-08-22,115.295479,116.320015,115.126373,115.961922,112.957909,2219200
2016-08-23,116.300117,116.727844,116.230492,116.389641,113.374542,1811500
2016-08-24,116.180756,116.459274,115.922134,116.140968,113.132324,1728700
2016-08-25,116.021606,116.608475,115.753036,116.150917,113.142006,1823600
2016-08-26,116.509010,117.125717,115.753036,116.131020,113.122627,1703800
2016-08-29,116.131020,116.757683,115.892296,116.548798,113.529579,2375100
2016-08-30,116.578636,116.787521,116.230492,116.399590,113.384239,1946900
2016-08-31,116.339905,116.509010,115.792824,116.091232,113.083870,2052700
2016-09-01,115.782875,116.160866,114.529556,115.514305,112.521896,2868100
2016-09-02,115.643616,116.320015,115.196007,115.772934,112.773811,2474300
2016-09-06,115.832611,115.971870,114.400246,115.096535,112.114937,2194200
2016-09-07,114.907539,115.116432,113.127029,113.634331,110.690613,3416200
2016-09-08,113.395599,113.922791,112.928093,113.216553,110.283661,2679700
2016-09-09,112.261642,112.749046,111.167480,111.416153,108.529900,4537800
2016-09-12,110.680077,113.405548,110.411507,112.888306,109.963913,3809000
2016-09-13,112.231804,112.371063,110.699966,111.008324,108.132637,3876800
2016-09-14,111.167480,113.674118,111.167480,113.425446,110.487137,4378500
2016-09-15,113.176765,114.877701,113.057404,114.668816,111.698303,3266400
2016-09-16,114.161522,114.251045,112.888306,113.654221,110.709991,3917100
2016-09-19,114.260986,115.066696,113.853165,113.932739,110.981285,2952300
2016-09-20,114.738441,115.176109,114.121735,114.260986,111.301041,2859200
2016-09-21,114.350510,115.335266,113.883003,115.315369,112.328110,2438600
2016-09-22,115.782875,116.648262,115.583939,116.210594,113.200134,2896300
2016-09-23,114.698654,115.782875,114.658867,115.365105,112.376556,2348300
2016-09-26,115.126373,116.230492,114.778229,115.325317,112.337784,2606500
2016-09-27,115.056747,115.832611,114.609131,115.593887,112.599411,3689200
2016-09-28,115.852509,116.638321,115.245743,116.538849,113.519890,3331200
2016-09-29,117.095879,117.095879,115.524254,115.573990,112.580032,1877000
2016-09-30,116.021606,116.379700,115.434731,115.971870,112.967598,3837700
2016-10-03,115.809998,116.290001,115.430000,116.050003,113.043709,2481300
2016-10-04,115.970001,115.980003,114.580002,114.879997,111.904007,2522200
2016-10-05,115.099998,115.820000,115.099998,115.260002,112.274178,2122900
2016-10-06,115.320000,115.889999,115.000000,115.610001,112.615105,3271300
2016-10-07,107.019997,107.559998,105.250000,106.940002,104.169701,20446300
2016-10-10,107.269997,107.959999,106.209999,106.800003,104.033333,8409600
2016-10-11,106.430000,106.430000,105.260002,105.779999,103.039749,8347200
2016-10-12,105.830002,107.750000,105.730003,107.430000,104.647003,7245100
2016-10-13,106.830002,108.680000,106.550003,108.260002,105.455505,5118400
2016-10-14,109.989998,110.070000,108.550003,109.000000,106.176338,5307100
2016-10-17,108.860001,109.400002,107.959999,108.040001,105.241211,3621600
2016-10-18,109.160004,109.169998,107.709999,107.870003,105.075623,3249600
2016-10-19,108.010002,108.660004,107.410004,108.269997,105.465248,3126200
2016-10-20,108.080002,108.580002,107.720001,108.139999,105.338615,4080700
2016-10-21,107.959999,109.599998,107.510002,108.959999,106.137375,3373400
2016-10-24,109.430000,110.120003,108.809998,109.260002,106.429604,3455700
2016-10-25,109.500000,109.510002,108.610001,109.070000,106.244522,3533000
2016-10-26,108.860001,109.750000,108.540001,109.430000,106.595200,2133700
2016-10-27,109.760002,109.889999,108.419998,108.830002,106.010742,2912100
2016-10-28,109.400002,110.879997,108.930000,109.830002,106.984848,2878700
2016-10-31,109.959999,110.169998,109.529999,109.680000,106.838722,2542400
2016-11-01,109.870003,110.190002,108.830002,109.150002,106.322456,2931500
2016-11-02,109.389999,109.389999,108.010002,108.459999,105.650330,4639500
2016-11-03,108.750000,108.820000,108.010002,108.349998,105.543167,3741800
2016-11-04,108.480003,109.199997,108.010002,108.250000,105.445763,3140300
2016-11-07,109.830002,111.339996,109.449997,111.250000,108.368050,4672500
2016-11-08,111.000000,111.510002,110.510002,110.620003,107.754379,3281000
2016-11-09,111.050003,113.139999,109.730003,112.360001,109.449295,4567500
2016-11-10,113.110001,114.500000,112.820000,113.190002,110.257797,6553600
2016-11-11,113.110001,113.510002,112.739998,113.250000,110.316238,3295700
2016-11-14,113.620003,114.360001,112.839996,113.040001,110.111679,2638100
2016-11-15,113.059998,113.440002,112.089996,113.120003,110.189621,2794000
2016-11-16,112.470001,112.830002,111.870003,112.269997,110.008324,2470100
2016-11-17,112.589996,113.389999,112.440002,113.099998,110.821609,2195000
2016-11-18,112.980003,113.000000,111.889999,112.089996,109.831963,2879100
2016-11-21,112.239998,112.480003,111.779999,112.209999,109.949539,2523300
2016-11-22,112.529999,112.760002,112.099998,112.519997,110.253288,2152600
2016-11-23,112.769997,113.959999,112.769997,113.830002,111.536911,2626800
2016-11-25,113.919998,114.360001,113.519997,114.169998,111.870056,831300
2016-11-28,114.160004,114.190002,113.339996,113.849998,111.556503,2617400
2016-11-29,113.459999,114.489998,113.290001,113.339996,111.056770,3334600
2016-11-30,113.730003,114.739998,113.279999,113.940002,111.644691,5896800
2016-12-01,113.239998,114.050003,112.809998,113.669998,111.380135,3807300
2016-12-02,113.959999,114.000000,112.169998,112.449997,110.184700,3536500
2016-12-05,112.900002,113.800003,112.709999,112.879997,110.606049,3026300
2016-12-06,113.339996,113.660004,112.660004,113.070000,110.792221,2545600
2016-12-07,113.370003,116.809998,112.809998,116.510002,114.162926,7456800
2016-12-08,116.339996,117.139999,114.830002,115.650002,113.320251,5212000
2016-12-09,115.160004,116.430000,115.029999,116.230003,113.888565,2915300
2016-12-12,116.400002,117.410004,115.680000,117.410004,115.044792,5700200
2016-12-13,117.629997,118.400002,117.300003,118.089996,115.711075,4255200
2016-12-14,117.839996,118.620003,116.279999,116.510002,114.162926,4154800
2016-12-15,116.309998,117.489998,116.150002,116.339996,113.996330,3984400
2016-12-16,113.639999,117.580002,113.599998,116.379997,114.035530,7503200
2016-12-19,117.000000,118.059998,116.800003,117.290001,114.927200,3596000
2016-12-20,117.449997,118.089996,117.300003,117.709999,115.338745,2720000
2016-12-21,117.580002,117.900002,116.930000,117.199997,114.839012,2750900
2016-12-22,117.339996,117.500000,116.610001,116.919998,114.564651,3241300
2016-12-23,117.309998,117.449997,116.720001,116.989998,114.633247,1426100
2016-12-27,117.010002,117.550003,116.800003,117.029999,114.672440,1146900
2016-12-28,117.180000,117.370003,115.699997,115.750000,113.418228,2599400
2016-12-29,116.120003,116.580002,115.800003,116.000000,113.663193,1667000
2016-12-30,116.199997,116.199997,115.419998,115.849998,113.516212,2285400
2017-01-03,116.629997,116.900002,115.559998,116.180000,113.839554,3024800
2017-01-04,116.639999,116.970001,116.029999,116.500000,114.153122,2941600
2017-01-05,116.529999,117.459999,116.220001,116.760002,114.407883,2651100
2017-01-06,116.940002,118.709999,116.510002,118.529999,116.142220,3613700
2017-01-09,118.269997,118.389999,117.550003,117.550003,115.181969,3863100
2017-01-10,117.330002,118.440002,116.879997,117.849998,115.475922,3751900
2017-01-11,117.540001,118.120003,117.129997,118.010002,115.632706,2887100
2017-01-12,118.010002,118.010002,116.660004,117.629997,115.260353,3161500
2017-01-13,117.669998,118.309998,117.610001,118.070000,115.691490,2988300
2017-01-17,117.419998,118.080002,117.010002,117.230003,114.868408,3179900
2017-01-18,117.519997,118.300003,117.209999,118.059998,115.681686,2305600
2017-01-19,118.330002,118.750000,117.309998,117.910004,115.534714,2413200
2017-01-20,118.440002,118.440002,117.120003,117.820000,115.446526,2943100
2017-01-23,117.889999,118.250000,116.980003,117.410004,115.044792,2273100
2017-01-24,117.639999,118.080002,117.269997,117.959999,115.583702,2554000
2017-01-25,118.269997,118.660004,117.720001,117.879997,115.505310,4294200
2017-01-26,117.980003,118.110001,117.279999,117.970001,115.593506,6179200
2017-01-27,118.650002,119.110001,117.120003,118.419998,116.034439,3873800
2017-01-30,118.089996,119.120003,117.760002,119.110001,116.710533,3160000
2017-01-31,118.980003,119.230003,117.370003,118.320000,115.936455,4243800
2017-02-01,118.709999,118.930000,117.440002,118.000000,115.622902,2399600
2017-02-02,117.580002,118.129997,117.129997,117.989998,115.613098,2213800
2017-02-03,118.519997,119.360001,117.910004,119.190002,116.788940,2860400
2017-02-06,119.029999,119.589996,118.860001,119.339996,116.935905,3006000
2017-02-07,119.680000,120.160004,119.419998,119.720001,117.308250,2548900
2017-02-08,119.620003,120.000000,119.309998,119.730003,117.318054,1824100
2017-02-09,119.730003,120.970001,119.639999,120.660004,118.229317,2184800
2017-02-10,120.790001,122.000000,120.739998,121.849998,119.395340,3590300
2017-02-13,122.230003,123.809998,122.099998,123.620003,121.129684,4425000
2017-02-14,123.500000,123.959999,123.139999,123.620003,121.129684,3097100
2017-02-15,123.360001,124.470001,123.169998,124.279999,121.776390,3220500
2017-02-16,124.300003,124.440002,123.300003,124.160004,121.658813,4308800
2017-02-17,123.919998,124.559998,123.320000,124.559998,122.050743,2718300
2017-02-21,124.800003,125.000000,124.199997,124.709999,122.197723,2369200
2017-02-22,124.010002,125.070000,123.519997,125.040001,123.177910,3201000
2017-02-23,125.000000,125.419998,124.050003,124.820000,122.961189,2992200
2017-02-24,124.239998,125.029999,123.620003,125.029999,123.168053,2524100
2017-02-27,124.599998,125.099998,124.239998,124.889999,123.030144,4086300
2017-02-28,125.000000,125.720001,124.250000,124.500000,122.645950,2902900
2017-03-01,125.360001,127.410004,125.360001,127.250000,125.354996,3969900
2017-03-02,126.760002,127.349998,125.820000,126.330002,124.448700,3015200
2017-03-03,126.290001,126.629997,125.709999,126.209999,124.330490,1953400
2017-03-06,125.110001,126.559998,125.019997,126.080002,124.202431,3023000
2017-03-07,125.970001,126.410004,125.580002,126.260002,124.379745,2052800
2017-03-08,126.410004,127.209999,126.019997,126.589996,124.704826,3119800
2017-03-09,126.540001,127.230003,125.739998,126.190002,124.310783,2479300
2017-03-10,127.120003,127.360001,126.489998,127.040001,125.148125,2685800
2017-03-13,127.120003,127.349998,126.489998,126.730003,124.842743,3118100
2017-03-14,125.040001,126.589996,124.120003,125.709999,123.837929,1978000
2017-03-15,126.330002,127.519997,126.000000,126.970001,125.079170,3601300
2017-03-16,127.480003,127.480003,126.220001,126.360001,124.478256,2742700
2017-03-17,126.849998,127.320000,126.300003,127.160004,125.266342,3839800
2017-03-20,127.000000,127.169998,126.309998,126.500000,124.616165,2030800
2017-03-21,127.059998,127.300003,125.410004,125.660004,123.788681,2364200
2017-03-22,125.870003,125.940002,124.529999,125.500000,123.631065,2101600
2017-03-23,125.610001,125.980003,125.129997,125.519997,123.650757,1770300
2017-03-24,125.589996,126.029999,124.279999,124.769997,122.911926,2222300
2017-03-27,123.769997,124.830002,123.050003,124.500000,122.645950,3328300
2017-03-28,124.209999,125.800003,123.540001,125.279999,123.414337,1973800
2017-03-29,124.959999,125.480003,124.769997,125.300003,123.434044,1541300
