Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,51.573254,51.632252,51.111111,51.484760,51.069256,2869100
2015-09-16,51.406097,51.583088,50.884956,51.425762,51.010738,2296400
2015-09-17,51.386429,53.323502,51.189774,52.094395,51.673973,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.474304,5381300
2015-09-21,52.153393,52.497543,49.891838,50.727631,50.318237,5689600
2015-09-22,50.147491,50.285152,47.974434,48.623402,48.230999,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552,48.572361,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.884480,2808000
2015-09-25,49.882008,50.334316,49.351032,49.616520,49.216103,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.426605,3880900
2015-09-29,46.843658,47.168140,45.457226,46.214355,45.841385,4604500
2015-09-30,46.892822,47.443462,46.175026,47.325466,46.943531,3295500
2015-10-01,47.286137,48.102261,46.784660,48.013767,47.626282,2482400
2015-10-02,47.335300,48.269421,46.479843,48.259586,47.870117,3066100
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.167332,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.870117,2062100
2015-10-07,48.613571,49.665684,48.505409,49.646019,49.245350,2161600
2015-10-08,49.547688,50.294987,49.242870,50.216324,49.811066,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,50.064655,2395400
2015-10-12,50.471977,50.580139,49.626350,50.334316,49.928101,1419100
2015-10-13,50.108162,51.061947,49.832840,49.950836,49.547714,2558000
2015-10-14,49.842674,49.970501,48.112095,48.289085,47.899372,3638200
2015-10-15,48.495575,49.016716,47.590954,48.957718,48.562611,2858200
2015-10-16,48.977383,49.459194,48.318584,49.223206,48.825958,1351900
2015-10-19,49.105213,49.714848,48.761063,49.626350,49.225849,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953785,50.582653,2135900
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.846210,2533200
2015-10-22,51.140610,51.563423,49.606686,50.973450,50.602177,3136700
2015-10-23,51.376598,51.524090,50.117992,51.248772,50.875492,2831000
2015-10-26,51.317600,51.622417,49.901672,50.776794,50.406952,3266200
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.333225,2410300
2015-10-28,49.773846,50.806293,49.449360,50.334316,49.967697,2376400
2015-10-29,49.823009,49.862339,47.984268,48.436577,48.083782,3171200
2015-10-30,48.171093,49.665684,48.112095,49.233040,48.874451,2230800
2015-11-02,49.193707,49.626350,49.056046,49.498524,49.137997,1799100
2015-11-03,49.390366,49.990166,48.662735,49.557522,49.196568,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.786602,2938900
2015-11-05,49.124878,49.124878,47.620453,48.249756,47.898331,4871600
2015-11-06,47.807278,48.289085,46.863323,47.708946,47.361446,3701400
2015-11-09,47.669617,47.669617,46.479843,47.000984,46.658649,3134700
2015-11-10,47.177975,48.662735,46.971485,48.574238,48.220440,3468800
2015-11-11,48.564404,49.813175,48.289085,49.203541,48.845158,2199000
2015-11-12,48.751228,48.888889,47.679451,47.885941,47.537155,1996200
2015-11-13,47.895771,48.485741,47.512291,47.541790,47.195515,1561100
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.435188,2641000
2015-11-17,48.888889,49.469025,48.515240,48.702065,48.347336,2360100
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.342983,1864000
2015-11-19,49.675518,50.176991,49.616520,49.744347,49.382023,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.772476,1270300
2015-11-23,50.147491,50.570305,49.970501,50.176991,49.811520,1672800
2015-11-24,49.901672,51.032448,49.813175,50.776794,50.406952,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061947,50.690025,1279800
2015-11-27,50.924286,51.307770,50.648968,51.091446,50.719318,795900
2015-11-30,51.219273,51.258602,50.285152,50.353981,49.987221,1800200
2015-12-01,50.560471,51.612587,50.373650,51.435596,51.060963,1801100
2015-12-02,51.484760,51.563423,49.921337,50.442478,50.075069,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.893967,1915200
2015-12-04,49.410030,50.609634,49.065880,50.530975,50.162926,1567100
2015-12-07,50.334316,50.717796,50.137661,50.609634,50.241013,1539100
2015-12-08,49.980335,50.344151,48.859390,49.262535,48.903725,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.103310,2109700
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.591366,1634600
2015-12-11,48.377583,48.485741,47.807278,48.092430,47.742146,1961200
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.449306,4192500
2015-12-15,48.131760,48.820061,47.944935,48.397247,48.044739,2693400
2015-12-16,49.036381,49.823009,48.682400,49.646019,49.284424,3603400
2015-12-17,49.793510,49.941002,47.846607,47.866272,47.517635,4941000
2015-12-18,48.357914,48.574238,45.919373,46.696167,46.356049,8677200
2015-12-21,47.168140,48.180923,46.696167,47.246803,46.902676,3842200
2015-12-22,47.394299,48.407078,46.843658,48.180923,47.829998,3590400
2015-12-23,48.220257,49.016716,47.256638,48.003933,47.654293,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.712856,2966000
2015-12-28,47.856441,48.416912,47.492626,48.348083,47.995934,2738500
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.415661,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.181396,1541200
2015-12-31,48.397247,48.800392,48.072762,48.092430,47.742146,1616100
2016-01-04,47.345131,47.482792,45.122910,45.929203,45.594677,6053300
2016-01-05,46.243855,46.361847,45.329399,46.007866,45.672764,3357000
2016-01-06,45.349068,45.919373,44.237953,44.641102,44.315956,3495000
2016-01-07,43.736481,44.051132,42.527039,42.704033,42.392990,5126500
2016-01-08,43.166176,43.195675,41.209438,41.406097,41.104507,5376900
2016-01-11,41.828907,42.074730,41.101276,41.691250,41.387589,3104900
2016-01-12,42.064896,42.635201,41.081612,42.359882,42.051353,4194600
2016-01-13,42.684364,43.107178,40.609634,40.806293,40.509079,3708800
2016-01-14,40.845623,41.022617,39.783676,40.363815,40.069820,5308600
2016-01-15,39.331367,40.816124,38.859390,40.226154,39.933159,5868800
2016-01-19,41.022617,41.179939,39.823009,40.294987,40.001488,3091900
2016-01-20,39.832840,40.501476,38.348083,39.990166,39.698895,3826600
2016-01-21,40.167160,41.376598,40.039330,40.501476,40.206482,3427200
2016-01-22,41.209438,42.428711,40.963619,41.504425,41.202122,3197500
2016-01-25,41.199608,41.356934,39.665684,39.921337,39.630569,4611000
2016-01-26,40.442478,42.035397,39.724682,41.779743,41.516342,3925900
2016-01-27,41.612587,41.937069,40.816124,41.120945,40.861694,2093300
2016-01-28,41.533924,41.956734,40.501476,40.589970,40.334064,3195300
2016-01-29,40.845623,41.632252,40.580139,41.445427,41.184132,2784700
2016-02-01,41.130775,41.563423,40.757130,40.924286,40.666279,2187000
2016-02-02,40.344151,40.648968,39.429695,39.518192,39.269043,2222700
2016-02-03,39.941002,40.206490,38.397247,39.685349,39.435146,3167600
2016-02-04,39.577187,40.589970,39.478859,39.842674,39.591484,2006500
2016-02-05,39.616520,40.147491,38.780727,38.869225,38.624168,3074100
2016-02-08,38.298920,38.426746,37.227139,37.797443,37.559151,3207300
2016-02-09,37.158310,38.249756,37.128811,37.777779,37.539604,3418400
2016-02-10,38.239922,38.987217,37.748280,38.338249,38.096542,1935700
2016-02-11,37.649952,38.003933,36.519173,37.168140,36.933807,4259800
2016-02-12,37.807278,39.065880,37.718781,39.036381,38.790272,2726900
2016-02-16,39.547688,39.882008,38.839725,39.626350,39.376526,2446600
2016-02-17,39.852509,40.285152,39.439529,39.842674,39.591484,3705800
2016-02-18,39.882008,40.039330,39.056046,39.331367,39.083401,2067600
2016-02-19,39.223206,39.872173,39.006882,39.301868,39.054081,3517600
2016-02-22,39.695183,40.176991,39.311703,40.157326,39.904140,3571400
2016-02-23,40.000000,40.511307,39.498524,40.353981,40.099564,2202700
2016-02-24,40.000000,40.422813,39.233040,40.412979,40.158192,2061800
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.272068,2692300
2016-02-26,41.691250,42.104229,41.307770,41.533924,41.272068,2057500
2016-02-29,41.494591,42.005901,41.209438,41.238937,40.978939,2098400
2016-03-01,41.661751,43.107178,41.661751,42.900688,42.630215,2356200
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.744095,2907400
2016-03-03,44.021633,44.896755,43.982300,44.877090,44.594154,2496000
2016-03-04,44.847591,45.083580,44.346115,44.621437,44.340118,1896900
2016-03-07,44.296951,45.250736,44.247787,44.955753,44.672321,2140000
2016-03-08,44.749264,44.955753,43.372665,43.785645,43.509590,2571400
2016-03-09,44.021633,44.591938,43.323502,44.454277,44.174007,1808200
2016-03-10,44.503441,44.955753,43.411995,44.110126,43.832027,1723200
2016-03-11,44.503441,45.467060,44.218288,45.447395,45.160866,3403200
2016-03-14,45.024582,45.358898,44.562439,44.995083,44.711403,2774800
2016-03-15,44.591938,44.945919,44.513275,44.709930,44.428051,2134600
2016-03-16,44.464111,45.771877,44.346115,45.693214,45.405140,2278000
2016-03-17,45.644051,46.637169,45.457226,46.440510,46.147720,2118700
2016-03-18,46.637169,47.433628,46.470009,46.863323,46.567867,3094300
2016-03-21,46.932152,47.354965,46.037365,46.489674,46.196575,2097100
2016-03-22,46.243855,46.617504,46.096363,46.263519,45.971844,1414600
2016-03-23,46.175026,46.460178,45.417896,45.427727,45.141319,2119200
2016-03-24,45.762047,45.781712,45.093410,45.575222,45.287891,2633200
2016-03-28,45.742378,46.125862,45.132744,45.919373,45.629868,2234000
2016-03-29,47.197639,47.777779,46.125862,47.374630,47.075954,5907800
2016-03-30,47.817108,47.895771,46.863323,47.010815,46.714428,2220900
2016-03-31,46.873158,47.630283,46.873158,47.551624,47.251831,2145100
2016-04-01,47.079647,47.197639,46.499508,46.656834,46.362682,2865000
2016-04-04,46.656834,46.705997,45.585052,46.066864,45.776428,2188700
2016-04-05,45.811211,46.411015,45.280235,46.007866,45.717804,1720400
2016-04-06,46.057030,47.128811,45.978367,46.873158,46.577637,2049700
2016-04-07,46.745331,47.286137,46.568336,46.843658,46.548328,2316100
2016-04-08,47.364799,47.443462,46.705997,46.794495,46.499481,1855600
2016-04-11,47.256638,47.413963,46.597836,46.617504,46.323601,1997000
2016-04-12,46.617504,47.020649,46.273354,46.833824,46.538551,1362500
2016-04-13,47.079647,47.974434,46.951820,47.846607,47.544945,1710900
2016-04-14,47.797443,48.141594,47.227139,47.502457,47.202976,1323400
2016-04-15,47.443462,47.551624,46.696167,47.118977,46.821907,2434800
2016-04-18,47.020649,47.138641,46.637169,46.971485,46.675346,1472200
2016-04-19,46.794495,47.413963,45.958702,46.529007,46.235661,1990800
2016-04-20,46.509342,47.561455,46.007866,47.000984,46.704662,2286400
2016-04-21,47.227139,48.013767,47.030483,47.345131,47.046638,3432400
2016-04-22,47.345131,47.836777,46.332352,46.538841,46.245434,1617400
2016-04-25,46.420845,46.725662,46.086529,46.411015,46.157421,1443800
2016-04-26,46.420845,46.971485,46.302853,46.686333,46.431232,1052200
2016-04-27,46.794495,47.246803,46.548672,46.902657,46.646374,1521300
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.788338,2853100
2016-04-29,44.877090,45.004917,43.647984,44.552605,44.309158,2985000
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.798122,1447900
2016-05-03,44.641102,44.739429,43.874138,43.972469,43.732201,1971600
2016-05-04,43.569321,43.805309,42.920353,43.697147,43.458378,2812100
2016-05-05,43.795475,43.874138,43.126842,43.274338,43.037880,2105500
2016-05-06,43.107178,43.628319,42.664700,43.117012,42.881416,1958900
2016-05-09,43.166176,43.598820,43.008850,43.156342,42.920532,1581800
2016-05-10,43.244839,43.726646,43.048180,43.726646,43.487717,2073300
2016-05-11,43.451328,43.746311,43.215340,43.382496,43.145451,3244300
2016-05-12,43.520157,43.667648,42.723698,42.969517,42.734718,1731700
2016-05-13,42.900688,43.539822,42.713863,42.861359,42.627155,3205700
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.822731,1886100
2016-05-17,42.940022,43.756145,42.881023,43.117012,42.881416,2198300
2016-05-18,43.018681,43.697147,42.566372,42.959686,42.724949,1809300
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.529362,2402000
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.331253,2370900
2016-05-23,43.470993,43.765980,43.156342,43.254669,43.018322,1132500
2016-05-24,43.913471,45.545723,43.667648,44.926254,44.680771,4608100
2016-05-25,45.250736,45.457226,44.798428,44.886921,44.641651,1768900
2016-05-26,44.847591,45.063915,44.483776,44.700100,44.455853,1943500
2016-05-27,44.768929,45.172073,44.690266,44.975418,44.729668,1105900
2016-05-31,45.054081,45.073746,44.582104,44.808258,44.563416,1666000
2016-06-01,44.808258,45.191742,44.277287,45.044247,44.798122,1238400
2016-06-02,44.896755,45.162243,44.444443,45.014748,44.768780,1410500
2016-06-03,44.877090,45.063915,43.962635,44.945919,44.700325,1446300
2016-06-06,45.162243,45.290070,44.818092,45.044247,44.798122,1289900
2016-06-07,45.073746,46.745331,45.073746,46.175026,45.922718,7097800
2016-06-08,46.293018,47.118977,46.145527,46.961651,46.705040,3907300
2016-06-09,46.627335,47.118977,46.617504,46.863323,46.607250,1341400
2016-06-10,46.440510,46.499508,45.988201,46.135693,45.883595,3691900
2016-06-13,45.860374,46.184856,45.280235,45.309734,45.062153,1998300
2016-06-14,45.231071,45.506390,44.385448,44.818092,44.573200,3043700
2016-06-15,44.945919,45.663715,44.670601,45.044247,44.798122,2120300
2016-06-16,44.729595,44.995083,44.257622,44.877090,44.631874,2447900
2016-06-17,44.926254,45.516224,44.690266,45.427727,45.179501,3481900
2016-06-20,46.047199,46.529007,45.870205,45.880039,45.629345,2698900
2016-06-21,47.227139,47.374630,44.808258,45.368732,45.120834,6181800
2016-06-22,45.368732,46.116028,44.837757,45.201572,44.954582,2771900
2016-06-23,45.771877,45.880039,45.398232,45.801376,45.551113,1539900
2016-06-24,44.129795,44.837757,43.805309,43.982300,43.741970,4081400
2016-06-27,43.952801,43.952801,42.389381,43.008850,42.773846,2893700
2016-06-28,43.608654,44.365780,43.441494,44.277287,44.035351,2373800
2016-06-29,44.867256,45.280235,44.414948,45.054081,44.807899,2277000
2016-06-30,45.113079,45.506390,44.513275,45.329399,45.081711,2352400
2016-07-01,45.231071,46.322517,45.231071,45.644051,45.394642,2230400
2016-07-05,45.653885,45.722713,44.631268,45.565388,45.316410,2536200
2016-07-06,45.290070,46.253689,45.181908,46.234020,46.021114,3413700
2016-07-07,46.283184,46.961651,46.283184,46.696167,46.481129,2609300
2016-07-08,47.128811,48.475910,47.040314,48.338249,48.115654,4568700
2016-07-11,48.367748,48.652901,47.895771,47.935104,47.714363,2983400
2016-07-12,48.338249,48.436577,47.915436,47.964603,47.743729,1724400
2016-07-13,48.180923,48.436577,47.689281,47.895771,47.675217,1116900
2016-07-14,48.357914,48.357914,47.787609,47.954769,47.733932,1547700
2016-07-15,48.033432,48.043266,47.482792,47.836777,47.616493,1259100
2016-07-18,47.935104,48.151424,47.551624,48.072762,47.851387,1482600
2016-07-19,48.141594,48.387413,47.777779,47.836777,47.616493,1015500
2016-07-20,47.836777,48.289085,47.767944,48.131760,47.910110,1626000
2016-07-21,48.230087,48.230087,47.728615,48.033432,47.812237,1894100
2016-07-22,48.072762,48.279251,47.276302,47.876106,47.655636,1451400
2016-07-25,47.885941,48.416912,47.836777,48.328419,48.105865,2330700
2016-07-26,48.190758,48.298920,47.522125,48.279251,48.056923,2814400
2016-07-27,48.426746,48.770893,47.600788,47.797443,47.577332,1576100
2016-07-28,47.915436,47.974434,47.472961,47.472961,47.254349,1920400
2016-07-29,47.354965,47.364799,45.840710,46.017700,45.805786,3600500
2016-08-01,45.929203,46.283184,45.703049,45.968536,45.756851,1818800
2016-08-02,45.811211,46.017700,44.641102,44.768929,44.562767,2522500
2016-08-03,44.641102,45.319569,44.473942,44.975418,44.768307,2884300
2016-08-04,45.004917,45.280235,44.503441,45.044247,44.836819,2825300
2016-08-05,45.358898,46.125862,45.358898,46.017700,45.805786,2526800
2016-08-08,46.184856,46.312683,45.752213,45.840710,45.629612,2359200
2016-08-09,45.732548,46.086529,45.663715,46.047199,45.835152,1546000
2016-08-10,46.116028,46.194691,45.634220,46.017700,45.805786,1794200
2016-08-11,46.184856,46.568336,46.017700,46.371681,46.158138,1199200
2016-08-12,46.342182,46.479843,45.742378,45.968536,45.756851,1515100
2016-08-15,46.106194,46.971485,46.106194,46.509342,46.295166,1822200
2016-08-16,46.352016,46.509342,45.998032,46.332352,46.118992,1116200
2016-08-17,46.263519,46.391346,45.565388,45.988201,45.776424,1061700
2016-08-18,45.968536,46.194691,45.644051,46.096363,45.884087,1052600
2016-08-19,45.870205,46.017700,45.634220,45.722713,45.512161,1735600
2016-08-22,45.722713,45.909538,45.437561,45.781712,45.570889,1169300
2016-08-23,46.175026,47.630283,45.811211,47.138641,46.921570,3208700
2016-08-24,47.030483,47.138641,46.352016,46.558506,46.344105,1326900
2016-08-25,46.401180,46.873158,46.135693,46.401180,46.187500,1449000
2016-08-26,46.529007,46.538841,45.290070,45.545723,45.335987,2370600
2016-08-29,45.634220,46.302853,45.437561,46.037365,45.825367,1319000
2016-08-30,46.096363,46.538841,45.889874,46.538841,46.324528,1481300
2016-08-31,46.470009,46.646999,46.076694,46.509342,46.295166,1929500
2016-09-01,46.578171,46.804325,45.781712,45.929203,45.717697,1118000
2016-09-02,46.135693,46.588005,45.575222,45.781712,45.570889,1901700
2016-09-06,45.840710,46.106194,45.457226,45.850540,45.639397,1166800
2016-09-07,45.840710,46.696167,45.752213,46.538841,46.324528,1066000
2016-09-08,46.420845,46.470009,46.047199,46.086529,45.874298,735100
2016-09-09,45.604721,45.624386,44.228123,44.424778,44.220200,2165800
2016-09-12,44.021633,45.270405,44.021633,45.103245,44.895546,1740800
2016-09-13,44.650932,45.152409,43.824974,43.962635,43.760189,2246300
2016-09-14,44.021633,44.434612,43.706982,43.992134,43.789551,2107600
2016-09-15,43.992134,44.532940,43.765980,44.257622,44.053818,2622400
2016-09-16,44.051132,44.198624,43.451328,43.598820,43.398052,3641000
2016-09-19,43.903637,45.034416,43.854473,44.336285,44.132118,3722000
2016-09-20,43.913471,43.942970,42.094395,42.772861,42.575893,11600100
2016-09-21,42.704033,43.117012,41.740414,42.723698,42.526955,5132500
2016-09-22,43.225174,43.952801,42.694199,42.871189,42.673767,4278200
2016-09-23,42.792526,43.235004,42.379547,42.389381,42.194176,2398900
2016-09-26,42.153393,42.674534,41.966568,42.232056,42.037575,2101200
2016-09-27,42.153393,42.625370,41.976402,42.005901,41.812466,1979300
2016-09-28,42.025566,42.595871,41.878075,42.477875,42.282261,1932400
2016-09-29,42.300884,42.586037,41.317600,41.484760,41.293728,2183700
2016-09-30,41.710915,41.868240,41.347099,41.632252,41.440533,1920500
2016-10-03,41.386429,41.484760,41.091446,41.396263,41.244595,1809900
2016-10-04,41.386429,41.583088,40.658802,40.845623,40.695972,1871600
2016-10-05,41.101276,41.494591,41.002949,41.140610,40.989880,1798200
2016-10-06,40.983284,41.622417,40.816124,41.425762,41.273991,1828300
2016-10-07,41.376598,41.937069,40.806293,40.845623,40.695972,1751700
2016-10-10,41.150444,41.356934,40.806293,41.022617,40.872318,2652600
2016-10-11,40.973450,41.002949,40.471977,40.884956,40.735161,2501000
2016-10-12,40.983284,41.347099,40.707966,41.091446,40.940891,2954300
2016-10-13,40.658802,40.796459,39.990166,40.275318,40.127758,3161400
2016-10-14,40.501476,41.101276,40.452312,40.668633,40.519634,3027900
2016-10-17,40.993118,41.465092,40.639133,40.914455,40.764549,2469000
2016-10-18,41.317600,41.701080,41.032448,41.209438,41.058460,2153200
2016-10-19,41.386429,41.612587,40.825958,41.268436,41.117241,1965900
2016-10-20,40.973450,41.189774,40.481808,40.707966,40.558823,2713600
2016-10-21,40.334316,40.629303,40.226154,40.530975,40.382481,1550200
2016-10-24,40.855457,41.170109,40.776794,41.042282,40.891911,2378600
2016-10-25,40.855457,40.884956,40.245823,40.521141,40.372681,2836800
2016-10-26,40.353981,40.757130,40.127827,40.540806,40.392273,1492400
2016-10-27,40.757130,40.776794,39.606686,39.665684,39.520355,2588800
2016-10-28,39.872173,40.914455,39.606686,40.648968,40.500038,3102700
2016-10-31,40.943954,41.307770,40.825958,40.993118,40.842922,2638700
2016-11-01,41.002949,41.238937,40.235989,40.570305,40.421661,2098300
2016-11-02,40.550640,40.658802,39.842674,40.176991,40.029793,2098100
2016-11-03,40.294987,40.452312,39.941002,40.068829,39.922028,1540900
2016-11-04,40.147491,41.651917,39.970501,40.707966,40.558823,2129800
2016-11-07,41.327435,41.583088,40.993118,41.238937,41.087845,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.588211,2586000
2016-11-09,39.823009,40.786629,39.016716,40.412979,40.264915,5283800
2016-11-10,40.589970,41.406097,40.275318,41.140610,40.989880,3782400
2016-11-11,41.209438,41.406097,40.255653,40.560471,40.411861,2972800
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.469921,3156500
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.381752,2757200
2016-11-16,41.170109,41.435596,40.943954,41.376598,41.225006,1676900
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.332043,2567700
2016-11-18,42.389381,42.841690,42.222221,42.743362,42.586758,1933200
2016-11-21,42.890854,43.264503,42.310719,43.195675,43.037415,1963200
2016-11-22,43.264503,43.284168,42.576206,42.802361,42.645538,1860300
2016-11-23,42.625370,43.244839,42.615536,43.136677,42.978634,1676400
2016-11-25,43.215340,43.706982,43.166176,43.539822,43.380302,805700
2016-11-28,43.421829,43.421829,42.694199,42.979351,42.821884,1877300
2016-11-29,43.048180,43.667648,42.940022,43.500492,43.341114,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.675652,3761600
2016-12-01,41.887905,42.359882,41.140610,41.317600,41.166222,2921600
2016-12-02,41.366764,41.927238,41.199608,41.307770,41.156425,2541900
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.558098,3135800
2016-12-06,42.035397,42.802361,41.779743,42.694199,42.537781,2895000
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.762383,2458200
2016-12-08,43.952801,45.486725,43.952801,44.906590,44.742058,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.919121,2462800
2016-12-12,43.824974,44.562439,43.657818,44.395279,44.232624,5398500
2016-12-13,44.700100,44.729595,43.834808,44.513275,44.350185,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503,43.105991,3198100
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.459404,2798800
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.537781,5975600
2016-12-19,43.805309,44.365780,42.497543,42.674534,42.518181,6196000
2016-12-20,42.615536,43.205505,42.133728,42.281219,42.126305,3074200
2016-12-21,42.320549,43.067848,42.182892,42.743362,42.586758,2547600
2016-12-22,42.743362,42.772861,42.173058,42.202557,42.047932,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.695248,1146900
2016-12-27,42.005901,42.645035,41.946903,42.635201,42.478996,3982700
2016-12-28,42.733528,42.802361,42.251720,42.438545,42.283058,2136500
2016-12-29,42.458210,42.792526,42.163223,42.182892,42.028339,1408300
2016-12-30,42.251720,42.330383,41.878075,42.212391,42.057735,2408300
2017-01-03,42.674534,42.674534,41.524090,42.202557,42.047932,4148900
2017-01-04,42.379547,43.392330,42.232056,43.244839,43.086399,2653800
2017-01-05,43.048180,43.716816,43.018681,43.677483,43.517456,1969300
2017-01-06,43.903637,43.972469,42.920353,42.959686,42.802288,2088700
2017-01-09,42.871189,42.930187,42.409046,42.822025,42.665134,1877500
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.841480,1713300
2017-01-11,42.920353,43.294003,42.654869,43.294003,43.135384,1604500
2017-01-12,43.185841,43.765980,42.546707,43.687317,43.527256,2705800
2017-01-13,43.608654,43.952801,43.431664,43.716816,43.556648,1906000
2017-01-17,43.500492,43.903637,43.333332,43.657818,43.497864,1758800
2017-01-18,43.785645,43.874138,43.274338,43.559490,43.399895,1765800
2017-01-19,43.559490,44.198624,42.930187,42.999016,42.841480,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.959038,2391000
2017-01-23,43.107178,43.480827,42.733528,43.018681,42.861069,2433300
2017-01-24,43.982300,45.742378,43.903637,45.594887,45.427837,5238500
2017-01-25,45.880039,46.656834,45.673550,46.145527,46.016151,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.790630,2939200
2017-01-27,45.771877,45.860374,44.857426,45.024582,44.898350,2199800
2017-01-30,44.660767,44.719765,43.864307,44.700100,44.574776,2355800
2017-01-31,44.532940,44.552605,43.529991,43.903637,43.780552,3164000
2017-02-01,43.992134,44.414948,43.303833,44.139626,44.015877,4409400
2017-02-02,44.178959,44.454277,43.795475,44.060963,43.937435,2017700
2017-02-03,44.355949,44.464111,43.913471,44.385448,44.261009,2031300
2017-02-06,44.296951,44.601768,43.903637,44.021633,43.898212,1528900
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.751133,2113000
2017-02-08,43.874138,44.591938,43.775810,44.434612,44.310036,2803800
2017-02-09,44.395279,44.591938,43.903637,44.434612,44.310036,2018200
2017-02-10,45.260571,46.184856,44.926254,46.027531,45.898487,2976400
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.790630,2375000
2017-02-14,45.821041,45.919373,45.014748,45.437561,45.310173,2118200
2017-02-15,45.506390,46.342182,45.417896,46.116028,45.986736,2093500
2017-02-16,46.007866,46.283184,45.368732,45.408062,45.280750,1395500
2017-02-17,45.240906,45.683384,44.985252,45.683384,45.555309,1254300
2017-02-21,45.939037,46.263519,45.752213,46.234020,46.104397,1923900
2017-02-22,47.118977,47.138641,46.145527,46.519173,46.388748,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.231869,1718400
2017-02-24,46.155357,46.735497,45.889874,46.637169,46.506416,1877700
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.428108,2462900
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.839931,3558300
2017-03-01,48.328419,49.596855,48.298920,49.174042,49.036179,3536000
2017-03-02,49.065880,49.252705,48.711899,48.908554,48.771439,1628500
2017-03-03,48.751228,49.242870,48.269421,49.065880,48.928318,3248000
2017-03-06,48.800392,49.351032,48.603737,49.134708,48.996952,2609200
2017-03-07,49.242870,49.960670,48.967552,49.862339,49.722546,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.232559,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061947,50.918789,4805800
2017-03-10,51.533924,52.890854,51.524090,51.838741,51.693405,6202200
2017-03-13,51.966568,52.114059,51.022617,51.052113,50.908981,3862000
2017-03-14,50.934120,50.973450,50.186825,50.737465,50.595219,2415900
2017-03-15,50.993118,51.415928,50.383480,51.258602,51.114895,2974000
2017-03-16,51.445427,52.379547,51.012783,52.084564,51.938541,3736800
2017-03-17,52.025566,52.399212,51.750244,51.946903,51.801266,4068000
2017-03-20,51.917404,51.937069,51.278271,51.799412,51.654190,3506300
2017-03-21,51.288101,51.524090,49.970501,50.412979,50.271637,4695600
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.722546,3260800
2017-03-23,49.921337,50.481808,49.793510,50.009834,49.869625,1706700
2017-03-24,50.196655,50.471977,49.852509,50.186825,50.046120,1895900
2017-03-27,49.528023,50.245823,49.380531,50.127827,49.987289,1816500
2017-03-28,49.901672,50.806293,49.891838,50.501476,50.359886,1590600
2017-03-29,50.176991,50.796459,50.176991,50.639133,50.497162,1374700
