Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,70.129997,70.190002,69.190002,69.989998,66.818932,3714500
2015-09-16,70.000000,70.989998,70.000000,70.570000,67.372650,3349700
2015-09-17,70.570000,71.139999,69.800003,70.250000,67.067154,4296600
2015-09-18,70.129997,70.419998,69.120003,69.639999,66.484779,8545700
2015-09-21,69.910004,70.139999,69.080002,69.570000,66.417969,3534100
2015-09-22,68.500000,69.510002,68.500000,69.389999,66.246132,3998900
2015-09-23,69.389999,69.559998,68.680000,69.019997,65.892883,3136000
2015-09-24,67.830002,68.470001,66.860001,67.620003,64.556320,5890300
2015-09-25,67.989998,68.400002,67.269997,67.870003,64.794991,5659100
2015-09-28,67.550003,67.820000,66.370003,66.459999,63.448868,5706800
2015-09-29,65.879997,66.959999,65.250000,66.599998,63.582520,5154500
2015-09-30,67.250000,68.839996,66.970001,68.750000,65.635117,6416500
2015-10-01,68.629997,69.510002,68.209999,69.339996,66.198395,6245300
2015-10-02,68.500000,70.620003,68.059998,70.589996,67.391739,4257600
2015-10-05,70.480003,71.629997,70.349998,71.070000,67.849998,4834200
2015-10-06,71.160004,72.050003,70.739998,71.410004,68.174599,4573700
2015-10-07,71.900002,72.919998,71.690002,71.800003,68.546944,5337500
2015-10-08,71.699997,73.110001,71.500000,72.980003,69.673477,4290200
2015-10-09,73.040001,73.540001,72.750000,73.089996,69.778488,4493400
2015-10-12,73.239998,73.690002,72.980003,73.180000,69.864410,3837400
2015-10-13,72.830002,73.250000,72.190002,72.790001,69.492058,3689000
2015-10-14,72.589996,72.769997,70.830002,71.029999,67.811813,5030600
2015-10-15,71.400002,72.559998,70.699997,72.489998,69.205658,5118600
2015-10-16,72.570000,72.919998,71.889999,72.019997,68.756958,4307200
2015-10-19,72.300003,72.300003,70.709999,71.160004,67.935936,4456300
2015-10-20,71.279999,72.059998,71.099998,71.730003,68.480095,4153000
2015-10-21,72.080002,72.199997,71.050003,71.129997,67.907280,3037300
2015-10-22,71.459999,73.110001,71.300003,72.529999,69.243843,4232500
2015-10-23,72.959999,73.500000,72.000000,73.269997,69.950325,4615800
2015-10-26,73.260002,73.529999,72.830002,73.349998,70.026680,3369500
2015-10-27,73.349998,73.550003,72.330002,72.900002,69.597092,3946700
2015-10-28,73.040001,75.129997,72.750000,75.070000,71.668755,5493500
2015-10-29,75.000000,76.339996,74.820000,75.470001,72.050652,4433600
2015-10-30,75.559998,76.250000,74.769997,75.339996,71.926537,5591700
2015-11-02,75.279999,76.650002,74.830002,76.559998,73.091248,5775400
2015-11-03,76.599998,78.309998,76.389999,77.300003,73.797752,8047200
2015-11-04,76.709999,76.750000,69.269997,72.199997,68.928787,24585800
2015-11-05,70.820000,72.410004,68.610001,69.430000,66.284317,20835400
2015-11-06,69.110001,69.410004,68.150002,68.860001,65.740120,13597800
2015-11-09,68.930000,69.129997,67.279999,68.489998,65.386894,10082600
2015-11-10,68.150002,70.129997,68.110001,69.739998,66.580254,9125000
2015-11-11,69.959999,71.930000,69.089996,71.050003,67.830910,10837500
2015-11-12,70.330002,74.150002,70.250000,70.419998,67.229439,6162600
2015-11-13,70.419998,70.980003,69.559998,69.930000,66.761658,5061900
2015-11-16,69.639999,71.139999,69.489998,71.099998,67.878647,4722300
2015-11-17,71.250000,71.480003,70.239998,70.459999,67.267632,4147600
2015-11-18,70.940002,71.970001,70.660004,71.769997,68.518280,3807700
2015-11-19,71.440002,71.760002,70.809998,70.980003,67.764076,2699800
2015-11-20,71.029999,71.779999,70.489998,70.720001,67.515862,4262000
2015-11-23,70.720001,70.809998,70.010002,70.519997,67.324928,4009200
2015-11-24,70.180000,70.620003,69.709999,70.190002,67.009880,3553400
2015-11-25,70.000000,70.489998,69.820000,70.300003,67.451248,3061800
2015-11-27,69.800003,69.940002,68.830002,69.779999,66.952309,1836500
2015-11-30,69.940002,70.300003,69.309998,69.980003,67.144196,4804600
2015-12-01,70.180000,71.180000,70.110001,71.040001,68.161247,7565900
2015-12-02,70.900002,71.070000,69.779999,70.019997,67.182587,6277400
2015-12-03,70.050003,70.269997,69.080002,69.160004,66.357430,7003600
2015-12-04,69.650002,70.720001,69.050003,70.610001,67.748680,9637800
2015-12-07,70.320000,70.529999,69.709999,70.360001,67.508804,6360500
2015-12-08,69.769997,69.779999,68.720001,68.820000,66.031204,6904700
2015-12-09,68.570000,68.989998,67.489998,68.300003,65.532280,8222400
2015-12-10,68.180000,68.750000,67.739998,67.839996,65.090912,5643000
2015-12-11,66.900002,66.970001,65.260002,65.470001,62.816959,8247000
2015-12-14,65.709999,65.919998,63.540001,64.260002,61.655994,8936500
2015-12-15,64.940002,65.489998,64.629997,64.709999,62.087757,6709400
2015-12-16,65.150002,66.050003,64.660004,65.900002,63.229538,5979200
2015-12-17,65.849998,66.160004,64.760002,64.860001,62.231674,5475600
2015-12-18,64.580002,64.699997,63.410000,63.509998,60.936378,10905700
2015-12-21,64.080002,64.279999,62.939999,63.410000,60.840439,4563000
2015-12-22,63.880001,64.500000,63.779999,64.120003,61.521671,5119700
2015-12-23,64.330002,64.559998,63.900002,64.489998,61.876671,3598600
2015-12-24,64.230003,64.839996,64.230003,64.389999,61.780724,2173300
2015-12-28,64.360001,64.680000,63.849998,64.480003,61.867077,3165000
2015-12-29,64.750000,64.989998,64.500000,64.839996,62.212479,4144800
2015-12-30,64.730003,64.930000,64.389999,64.440002,61.828709,3465200
2015-12-31,64.150002,65.400002,64.150002,64.669998,62.049374,4120100
2016-01-04,63.740002,64.989998,63.500000,64.919998,62.289242,8369200
2016-01-05,65.180000,65.589996,64.400002,65.519997,62.864925,8300400
2016-01-06,64.379997,69.489998,64.239998,68.620003,65.839310,15323800
2016-01-07,67.739998,71.540001,67.500000,70.199997,67.355278,22002900
2016-01-08,72.540001,73.580002,70.970001,71.169998,68.285980,22250600
2016-01-11,71.500000,72.500000,68.570000,69.610001,66.789192,13712200
2016-01-12,69.449997,72.440002,69.110001,71.089996,68.209213,13715200
2016-01-13,71.559998,72.220001,70.379997,70.650002,67.787048,10952600
2016-01-14,71.239998,71.870003,70.139999,70.550003,67.691101,8344900
2016-01-15,69.010002,70.550003,68.940002,69.650002,66.827568,9868900
2016-01-19,70.190002,70.849998,69.129997,69.790001,66.961899,7527700
2016-01-20,69.000000,69.660004,67.260002,68.900002,66.107964,9480300
2016-01-21,68.919998,70.580002,68.089996,69.480003,66.664467,5192700
2016-01-22,70.480003,71.330002,70.269997,70.889999,68.017326,4657800
2016-01-25,70.930000,70.930000,69.580002,69.750000,66.923515,5001100
2016-01-26,70.000000,72.209999,70.000000,71.989998,69.072746,5045300
2016-01-27,71.989998,72.849998,70.650002,70.949997,68.074883,6901400
2016-01-28,71.709999,71.830002,68.209999,69.580002,66.760414,7055600
2016-01-29,69.580002,70.570000,69.120003,70.440002,67.585564,8213600
2016-02-01,70.760002,73.000000,70.500000,72.349998,69.418152,8280000
2016-02-02,71.690002,71.919998,70.449997,70.519997,67.662315,5877300
2016-02-03,71.190002,71.750000,69.580002,71.459999,68.564224,5277800
2016-02-04,71.639999,72.980003,71.309998,71.839996,68.928810,5756100
2016-02-05,71.769997,72.260002,68.879997,69.160004,66.357430,6770800
2016-02-08,68.160004,68.580002,65.970001,67.300003,64.572807,6614200
2016-02-09,65.680000,65.830002,62.820000,63.209999,60.648540,12669900
2016-02-10,56.270000,63.270000,55.529999,60.070000,57.635784,26386500
2016-02-11,59.560001,62.919998,59.520000,62.320000,59.794609,10305600
2016-02-12,62.930000,62.990002,60.950001,62.259998,59.737038,6511100
2016-02-16,62.869999,63.959999,62.209999,63.330002,60.763687,5504800
2016-02-17,63.830002,65.120003,63.660000,64.690002,62.068573,4543700
2016-02-18,64.949997,65.000000,63.310001,64.620003,62.001408,3748600
2016-02-19,64.349998,65.169998,63.570000,64.669998,62.049374,5581000
2016-02-22,64.669998,66.410004,64.669998,65.720001,63.056835,6221800
2016-02-23,65.650002,67.250000,64.910004,66.099998,63.421429,10684700
2016-02-24,65.470001,67.669998,64.669998,67.480003,64.745506,5822800
2016-02-25,67.070000,67.900002,65.940002,66.660004,64.343002,3385200
2016-02-26,66.809998,67.430000,66.529999,66.660004,64.343002,3330300
2016-02-29,66.360001,66.989998,65.980003,66.199997,63.898991,4813800
2016-03-01,66.529999,67.040001,66.139999,66.800003,64.478134,5529300
2016-03-02,66.809998,66.849998,65.900002,66.760002,64.439522,4164600
2016-03-03,67.089996,68.970001,66.680000,68.820000,66.427917,6624900
2016-03-04,68.690002,69.070000,68.029999,68.809998,66.418274,4169400
2016-03-07,68.260002,69.870003,68.000000,69.570000,67.151855,4982800
2016-03-08,69.080002,69.129997,67.989998,68.080002,65.713646,3880600
2016-03-09,68.470001,68.959999,67.970001,68.650002,66.263832,4621600
2016-03-10,68.800003,69.139999,67.849998,68.790001,66.398964,4402100
2016-03-11,69.570000,70.629997,69.209999,70.419998,67.972298,6530800
2016-03-14,70.209999,71.180000,69.709999,70.750000,68.290840,4453000
2016-03-15,70.529999,71.040001,70.099998,70.959999,68.493530,3132800
2016-03-16,70.849998,72.300003,70.550003,71.500000,69.014763,7506500
2016-03-17,71.550003,72.449997,71.410004,72.309998,69.796600,6164500
2016-03-18,72.690002,73.639999,71.889999,72.360001,69.844879,9709700
2016-03-21,72.180000,72.709999,71.050003,72.139999,69.632515,4418400
2016-03-22,72.080002,73.500000,72.050003,72.820000,70.288887,6404800
2016-03-23,72.500000,72.500000,70.459999,70.690002,68.232925,6603600
2016-03-24,70.089996,70.459999,69.599998,70.010002,67.576561,5006700
2016-03-28,70.650002,72.820000,70.430000,72.540001,70.018616,5365000
2016-03-29,72.180000,72.650002,71.589996,72.209999,69.700096,4384900
2016-03-30,72.629997,72.989998,71.480003,72.160004,69.651840,4221400
2016-03-31,72.139999,73.160004,72.019997,72.550003,70.028267,4189000
2016-04-01,72.040001,73.230003,71.639999,72.989998,70.452972,3435400
2016-04-04,73.459999,74.000000,72.580002,73.559998,71.003174,6325800
2016-04-05,72.980003,73.269997,72.519997,72.720001,70.192368,4594300
2016-04-06,72.769997,74.120003,72.720001,73.970001,71.398918,4122700
2016-04-07,73.930000,74.370003,72.690002,72.910004,70.375763,4151800
2016-04-08,73.430000,73.779999,73.019997,73.610001,71.051422,2666900
2016-04-11,73.620003,73.900002,73.220001,73.269997,70.723244,5918800
2016-04-12,73.430000,74.029999,73.050003,73.769997,71.205856,3220700
2016-04-13,74.300003,75.480003,74.220001,75.000000,72.393120,5009600
2016-04-14,75.199997,76.040001,74.790001,75.050003,72.441383,5246300
2016-04-15,74.800003,75.019997,74.309998,74.500000,71.910484,4202500
2016-04-18,74.440002,75.339996,74.199997,75.220001,72.605469,2763900
2016-04-19,75.739998,76.760002,74.730003,74.839996,72.238663,4938100
2016-04-20,75.160004,75.449997,74.449997,74.779999,72.180756,3424500
2016-04-21,74.790001,76.580002,74.690002,75.440002,72.817818,4074400
2016-04-22,75.680000,76.889999,75.489998,76.650002,73.985764,4255200
2016-04-25,76.330002,76.769997,75.860001,76.349998,73.696182,3480000
2016-04-26,76.400002,77.080002,76.089996,77.019997,74.342911,4645300
2016-04-27,76.660004,77.199997,76.019997,76.910004,74.236732,4067900
2016-04-28,76.559998,77.400002,76.139999,76.750000,74.082291,4198600
2016-04-29,76.639999,76.639999,74.589996,75.139999,72.528252,4691600
2016-05-02,74.860001,75.599998,73.330002,75.320000,72.701988,4762200
2016-05-03,74.830002,74.830002,73.440002,73.639999,71.080391,6781000
2016-05-04,77.000000,77.279999,73.970001,74.800003,72.200073,9022800
2016-05-05,75.050003,76.360001,75.000000,75.629997,73.001213,5617800
2016-05-06,75.449997,75.680000,74.099998,74.889999,72.286942,3829700
2016-05-09,74.900002,75.059998,73.870003,74.160004,71.582321,3108100
2016-05-10,74.430000,75.050003,74.110001,74.800003,72.200073,3236300
2016-05-11,74.169998,74.430000,73.320000,74.139999,71.563004,3840300
2016-05-12,74.680000,75.000000,72.980003,73.389999,70.839073,3061000
2016-05-13,73.500000,74.110001,73.139999,73.230003,70.684639,3539700
2016-05-16,73.169998,73.470001,72.519997,73.120003,70.578468,3270900
2016-05-17,73.209999,73.919998,72.410004,72.820000,70.288887,2864900
2016-05-18,72.629997,72.730003,71.089996,71.470001,68.985809,3664800
2016-05-19,71.480003,71.870003,70.440002,71.589996,69.101646,4537100
2016-05-20,71.839996,73.239998,71.779999,72.800003,70.269577,3947800
2016-05-23,72.779999,73.129997,71.989998,72.070000,69.564964,3194700
2016-05-24,72.449997,73.239998,72.320000,73.129997,70.588112,3083300
2016-05-25,73.180000,74.050003,73.059998,73.360001,70.810120,2329700
2016-05-26,74.339996,75.120003,73.570000,74.070000,71.890366,3975600
2016-05-27,74.570000,75.720001,74.500000,75.279999,73.064758,4563200
2016-05-31,75.300003,75.750000,75.070000,75.660004,73.433571,5036300
2016-06-01,75.180000,76.459999,74.699997,76.410004,74.161507,4829600
2016-06-02,76.120003,76.750000,75.949997,76.750000,74.491508,2921100
2016-06-03,76.239998,76.250000,74.610001,75.839996,73.608284,3625200
2016-06-06,76.010002,76.389999,75.629997,76.010002,73.773277,2235300
2016-06-07,75.830002,75.919998,75.129997,75.190002,72.977409,2996100
2016-06-08,75.330002,75.760002,75.000000,75.459999,73.239464,3216400
2016-06-09,75.180000,75.180000,74.559998,75.010002,72.802711,2509600
2016-06-10,74.209999,74.470001,73.139999,73.629997,71.463318,3361700
2016-06-13,73.519997,74.339996,73.040001,73.129997,70.978027,2653300
2016-06-14,73.080002,73.510002,72.279999,72.760002,70.618919,3072300
2016-06-15,72.800003,73.650002,72.790001,72.879997,70.735390,2184200
2016-06-16,72.680000,73.589996,71.739998,73.419998,71.259506,3388300
2016-06-17,73.290001,73.580002,72.339996,72.370003,70.240387,3655800
2016-06-20,73.019997,73.169998,72.540001,72.639999,70.502441,3422700
2016-06-21,72.650002,72.790001,71.599998,71.809998,69.696869,3561700
2016-06-22,72.089996,73.040001,71.870003,72.440002,70.308342,3150500
2016-06-23,73.110001,73.190002,72.300003,73.050003,70.900383,2779100
2016-06-24,70.919998,71.550003,69.760002,70.720001,68.638939,8300100
2016-06-27,69.610001,70.110001,68.970001,69.209999,67.173378,6141300
2016-06-28,69.639999,70.430000,69.419998,70.150002,68.085724,2951400
2016-06-29,70.599998,72.169998,70.510002,71.690002,69.580414,4376800
2016-06-30,72.239998,73.540001,71.699997,73.540001,71.375977,4687300
2016-07-01,74.050003,74.720001,73.669998,74.309998,72.123299,4465600
2016-07-05,74.000000,74.050003,73.320000,73.849998,71.676849,3348800
2016-07-06,73.459999,74.570000,72.879997,74.540001,72.346550,3602800
2016-07-07,74.540001,76.349998,74.489998,76.110001,73.870323,5650000
2016-07-08,76.849998,78.110001,76.500000,77.959999,75.665894,5303000
2016-07-11,77.839996,78.769997,77.779999,78.379997,76.073540,5077700
2016-07-12,78.449997,78.699997,77.830002,78.260002,75.957077,3777100
2016-07-13,78.199997,78.470001,77.400002,78.050003,75.753250,2881000
2016-07-14,78.720001,78.910004,78.160004,78.589996,76.277351,3267700
2016-07-15,78.680000,79.239998,78.040001,78.639999,76.325890,2993100
2016-07-18,78.430000,78.480003,77.870003,77.910004,75.617363,3453500
2016-07-19,77.980003,78.389999,77.389999,78.080002,75.782364,2835200
2016-07-20,78.400002,78.400002,77.720001,77.860001,75.568848,2295300
2016-07-21,77.739998,78.180000,77.290001,77.739998,75.452377,2294200
2016-07-22,78.139999,78.480003,77.730003,78.360001,76.054131,2786000
2016-07-25,78.209999,78.769997,78.169998,78.500000,76.190010,2726800
2016-07-26,78.129997,78.540001,77.459999,78.269997,75.966774,3137900
2016-07-27,78.410004,78.489998,77.470001,77.930000,75.636772,2611600
2016-07-28,77.889999,78.120003,77.290001,77.620003,75.335915,2621300
2016-07-29,77.440002,77.820000,76.589996,76.650002,74.394440,4274000
2016-08-01,76.570000,77.169998,76.169998,76.739998,74.481796,4545100
2016-08-02,76.790001,77.190002,75.610001,75.779999,73.550049,4836500
2016-08-03,76.970001,78.980003,76.830002,77.830002,75.539726,9711300
2016-08-04,77.480003,78.099998,77.339996,77.879997,75.588242,3845200
2016-08-05,78.309998,79.300003,77.980003,79.110001,76.782066,3655000
2016-08-08,79.250000,79.379997,78.599998,78.739998,76.422943,3481000
2016-08-09,78.809998,79.980003,78.440002,79.160004,76.830597,3502700
2016-08-10,79.279999,80.459999,78.910004,79.860001,77.509995,4184800
2016-08-11,80.000000,80.580002,79.599998,80.419998,78.053497,3677500
2016-08-12,79.989998,80.739998,79.660004,80.550003,78.179688,3571300
2016-08-15,80.669998,81.029999,80.599998,80.860001,78.480568,2493000
2016-08-16,80.769997,81.330002,80.440002,81.050003,78.664970,2806700
2016-08-17,80.879997,81.220001,80.690002,81.050003,78.664970,4940500
2016-08-18,81.110001,81.239998,80.599998,80.830002,78.451454,4627800
2016-08-19,80.570000,80.980003,80.470001,80.800003,78.422333,2604100
2016-08-22,80.800003,80.800003,80.250000,80.510002,78.140854,1923600
2016-08-23,80.849998,81.000000,80.599998,80.699997,78.325264,2364200
2016-08-24,80.599998,80.860001,80.050003,80.169998,77.810867,2682100
2016-08-25,80.000000,80.349998,79.580002,79.809998,77.461464,2102400
2016-08-26,80.040001,80.279999,78.820000,79.239998,76.908234,3219500
2016-08-29,78.959999,79.559998,78.879997,79.139999,77.203819,2457700
2016-08-30,79.110001,79.190002,78.529999,78.910004,76.979454,2296200
2016-08-31,78.669998,78.739998,78.150002,78.410004,76.491684,3941800
2016-09-01,78.709999,78.849998,77.699997,78.160004,76.247803,2591300
2016-09-02,78.669998,78.830002,78.220001,78.529999,76.608749,2549600
2016-09-06,78.610001,78.739998,77.750000,78.389999,76.472176,2543700
2016-09-07,78.400002,78.779999,77.959999,78.720001,76.794098,2338600
2016-09-08,78.500000,79.150002,78.230003,78.919998,76.989189,3435600
2016-09-09,78.260002,78.510002,77.000000,77.010002,75.125931,4242000
2016-09-12,76.839996,78.580002,76.669998,78.370003,76.452660,4060500
2016-09-13,77.879997,77.930000,76.250000,76.430000,74.560127,3539600
2016-09-14,76.309998,77.089996,76.000000,76.220001,74.355263,3995400
2016-09-15,76.129997,76.169998,74.730003,75.620003,73.769943,5949300
2016-09-16,75.220001,75.250000,74.269997,74.849998,73.018776,6997000
2016-09-19,75.360001,76.110001,74.940002,75.709999,73.857727,4297900
2016-09-20,75.989998,76.269997,75.349998,75.400002,73.555321,4516500
2016-09-21,75.610001,76.809998,74.680000,76.660004,74.784492,4840800
2016-09-22,76.970001,77.839996,76.839996,77.309998,75.418587,2827500
2016-09-23,76.980003,77.419998,76.709999,76.730003,74.852791,2179000
2016-09-26,76.410004,76.480003,75.680000,76.099998,74.238197,3777900
2016-09-27,76.180000,77.930000,75.730003,77.879997,75.974655,3597900
2016-09-28,77.879997,78.589996,77.879997,78.559998,76.638008,3370400
2016-09-29,78.339996,79.550003,78.080002,78.610001,76.686798,3919700
2016-09-30,78.959999,79.900002,78.959999,79.610001,77.662315,4450700
2016-10-03,79.209999,79.750000,78.870003,79.320000,77.379417,2907200
2016-10-04,79.419998,79.610001,78.839996,79.180000,77.242844,3284700
2016-10-05,79.519997,80.089996,79.360001,79.589996,77.642807,3570000
2016-10-06,79.370003,80.099998,79.059998,79.660004,77.711098,4402000
2016-10-07,79.839996,79.839996,78.750000,78.980003,77.047737,2915500
2016-10-10,79.330002,79.889999,79.199997,79.360001,77.418442,1716100
2016-10-11,79.180000,79.320000,78.320000,78.570000,76.647774,3437400
2016-10-12,78.629997,80.440002,78.540001,79.910004,77.954987,5195000
2016-10-13,79.900002,79.900002,78.320000,79.400002,77.457458,4045200
2016-10-14,79.739998,80.080002,79.209999,79.550003,77.603790,2449100
2016-10-17,79.029999,79.720001,78.800003,78.839996,76.911156,3519200
2016-10-18,79.300003,79.930000,79.199997,79.510002,77.564758,2542800
2016-10-19,79.559998,79.889999,79.230003,79.239998,77.301376,2452300
2016-10-20,79.230003,86.750000,78.809998,82.989998,80.959633,13353300
2016-10-21,83.309998,94.440002,83.309998,89.480003,87.290848,52215800
2016-10-24,87.550003,88.000000,86.070000,86.739998,84.617882,46981300
2016-10-25,87.120003,87.470001,86.830002,87.160004,85.027611,16742000
2016-10-26,87.019997,89.309998,87.000000,88.699997,86.529938,18656400
2016-10-27,88.970001,89.139999,87.699997,88.300003,86.139717,9959600
2016-10-28,88.099998,88.989998,87.190002,87.470001,85.330025,7873100
2016-10-31,88.449997,88.989998,88.000000,88.989998,86.812836,5784200
2016-11-01,88.980003,89.000000,87.919998,88.250000,86.090942,6704000
2016-11-02,88.949997,88.970001,87.160004,87.279999,85.144669,11766300
2016-11-03,87.220001,87.669998,86.760002,87.150002,85.017845,6908800
2016-11-04,87.360001,87.419998,86.220001,86.419998,84.305710,7521300
2016-11-07,87.550003,87.919998,86.889999,87.739998,85.593430,6438100
2016-11-08,87.809998,88.040001,87.239998,87.870003,85.720238,5221900
2016-11-09,85.480003,87.330002,85.449997,86.599998,84.481300,12271600
2016-11-10,86.559998,86.849998,85.220001,86.330002,84.217926,7902700
2016-11-11,86.180000,87.000000,85.769997,86.800003,84.676422,3828100
2016-11-14,86.779999,87.139999,86.470001,86.800003,84.676422,3779800
2016-11-15,86.660004,88.980003,86.589996,88.669998,86.500664,7680400
2016-11-16,88.650002,89.260002,88.300003,88.949997,86.773811,4739600
2016-11-17,89.779999,90.790001,89.699997,90.690002,88.471252,7890400
2016-11-18,90.639999,91.660004,90.290001,91.349998,89.115105,4769000
2016-11-21,91.480003,91.940002,91.239998,91.559998,89.319969,3761700
2016-11-22,91.529999,92.949997,91.500000,92.330002,90.071129,5037100
2016-11-23,92.120003,92.849998,92.059998,92.779999,90.510109,3168100
2016-11-25,92.680000,93.300003,92.610001,93.199997,90.919838,1249300
2016-11-28,92.360001,93.260002,92.339996,92.900002,91.020760,5318100
2016-11-29,92.739998,93.419998,92.629997,92.910004,91.030556,2977400
2016-11-30,92.500000,92.750000,91.820000,91.820000,89.962601,4476500
2016-12-01,91.940002,94.440002,91.709999,94.139999,92.235664,6739100
2016-12-02,94.180000,94.589996,93.419998,93.800003,91.902542,3838000
2016-12-05,94.080002,94.260002,93.300003,93.339996,91.451851,4145500
2016-12-06,93.320000,94.099998,93.300003,93.900002,92.000534,5861700
2016-12-07,93.830002,94.169998,93.389999,93.980003,92.078911,7436900
2016-12-08,93.639999,94.639999,93.550003,94.550003,92.637383,5523200
2016-12-09,94.300003,95.260002,94.239998,95.230003,93.303627,5134000
2016-12-12,95.349998,95.349998,94.440002,94.669998,92.754944,5360600
2016-12-13,94.879997,95.290001,94.620003,94.669998,92.754944,2854800
2016-12-14,94.580002,95.080002,94.510002,94.650002,92.735367,2300800
2016-12-15,94.480003,95.680000,94.480003,95.320000,93.391792,3263400
2016-12-16,95.379997,95.449997,94.750000,94.800003,92.882324,7091300
2016-12-19,94.489998,95.300003,94.010002,95.080002,93.156654,3470100
2016-12-20,95.190002,95.860001,95.099998,95.730003,93.793510,3150100
2016-12-21,95.559998,96.199997,95.300003,95.989998,94.048241,3088800
2016-12-22,95.830002,96.570000,95.669998,96.459999,94.508743,2838200
2016-12-23,96.080002,96.519997,95.870003,96.410004,94.459755,1656900
2016-12-27,96.430000,96.879997,96.180000,96.739998,94.783066,1547400
2016-12-28,96.760002,96.860001,96.150002,96.220001,94.273598,1792000
2016-12-29,96.300003,96.699997,96.099998,96.690002,94.734085,1372500
2016-12-30,96.980003,97.099998,96.019997,96.529999,94.577332,2632700
2017-01-03,96.900002,97.190002,96.129997,96.760002,94.802673,4093900
2017-01-04,96.980003,97.209999,96.519997,96.709999,94.753677,3569100
2017-01-05,96.510002,96.790001,93.050003,95.089996,93.166451,12929200
2017-01-06,94.949997,95.720001,94.589996,94.750000,92.833328,7442800
2017-01-09,94.400002,94.949997,93.320000,93.550003,91.657600,5015500
2017-01-10,93.690002,94.230003,93.040001,93.400002,91.510643,5295300
2017-01-11,93.089996,94.250000,92.650002,93.680000,91.784973,5259400
2017-01-12,93.980003,94.400002,93.449997,93.849998,91.951530,5780800
2017-01-13,93.680000,94.410004,93.500000,94.139999,92.235664,3162400
2017-01-17,93.910004,94.910004,93.550003,94.870003,92.950912,5094400
2017-01-18,94.750000,95.470001,94.309998,95.110001,93.186050,6251300
2017-01-19,95.019997,95.769997,94.860001,95.690002,93.754326,4867200
2017-01-20,95.889999,96.489998,95.239998,96.110001,94.165817,4965300
2017-01-23,96.070000,96.970001,95.820000,96.769997,94.812469,2878800
2017-01-24,96.790001,96.900002,95.949997,96.349998,94.400970,3164500
2017-01-25,96.220001,96.449997,95.650002,95.720001,93.783707,3320900
2017-01-26,95.699997,96.120003,95.400002,96.080002,94.136429,4131800
2017-01-27,96.000000,96.379997,95.769997,96.379997,94.430351,2720700
2017-01-30,96.389999,96.949997,95.959999,96.620003,94.665512,3907000
2017-01-31,96.449997,96.989998,96.239998,96.849998,94.890846,2589100
2017-02-01,96.750000,97.349998,96.349998,96.720001,94.763474,5611000
2017-02-02,96.650002,96.839996,95.489998,95.629997,93.695526,4148000
2017-02-03,95.720001,96.099998,95.650002,95.870003,93.930679,2476000
2017-02-06,95.650002,96.440002,95.650002,96.360001,94.410767,2529100
2017-02-07,96.370003,96.489998,96.000000,96.220001,94.273598,3877400
2017-02-08,96.889999,96.980003,96.139999,96.599998,94.645905,3879500
2017-02-09,96.599998,96.699997,96.199997,96.370003,94.420570,2376100
2017-02-10,96.290001,96.610001,96.199997,96.580002,94.626320,2224700
2017-02-13,96.449997,96.550003,95.900002,96.070000,94.126633,3629400
2017-02-14,96.010002,96.550003,95.919998,96.389999,94.440163,4239500
2017-02-15,96.120003,96.410004,95.959999,96.320000,94.371582,3965400
2017-02-16,96.260002,96.430000,96.000000,96.389999,94.440163,3309900
2017-02-17,96.110001,96.480003,96.089996,96.480003,94.528336,3991600
2017-02-21,96.309998,96.589996,96.000000,96.419998,94.469543,4721100
2017-02-22,96.269997,96.599998,96.220001,96.320000,94.371582,4322500
2017-02-23,96.180000,97.070000,95.980003,97.059998,95.096603,4128800
2017-02-24,96.269997,97.279999,96.199997,97.279999,95.709541,2487800
2017-02-27,96.919998,98.470001,96.750000,98.199997,96.614693,4704500
2017-02-28,97.860001,98.559998,97.860001,98.209999,96.624527,3367600
2017-03-01,98.620003,99.290001,98.419998,98.900002,97.303391,3911700
2017-03-02,98.870003,99.139999,98.550003,98.959999,97.362427,2251600
2017-03-03,99.000000,99.070000,98.540001,98.730003,97.136139,2425500
2017-03-06,98.309998,98.580002,97.970001,98.089996,96.506470,3454800
2017-03-07,98.070000,98.470001,97.889999,98.239998,96.654053,3561100
2017-03-08,98.209999,98.830002,98.139999,98.510002,96.919685,3038800
2017-03-09,98.709999,98.769997,98.419998,98.449997,96.860657,2931700
2017-03-10,98.629997,98.849998,98.459999,98.599998,97.008240,3550900
2017-03-13,98.660004,98.779999,98.419998,98.620003,97.027924,2412900
2017-03-14,98.650002,98.690002,98.290001,98.360001,96.772110,1657300
2017-03-15,98.589996,98.820000,98.260002,98.739998,97.145973,2821600
2017-03-16,98.459999,99.110001,98.330002,98.459999,96.870499,3612300
2017-03-17,98.489998,98.629997,98.160004,98.559998,96.968872,4520000
2017-03-20,98.519997,98.660004,98.129997,98.279999,96.693398,2426900
2017-03-21,98.440002,98.500000,97.309998,97.470001,95.896484,3714400
2017-03-22,97.589996,97.820000,96.570000,96.839996,95.276649,2742300
2017-03-23,96.930000,97.610001,96.660004,97.180000,95.611160,2228000
2017-03-24,97.220001,97.769997,97.000000,97.510002,95.935837,1602200
2017-03-27,97.449997,97.489998,96.919998,97.360001,95.788254,1938400
2017-03-28,97.180000,97.500000,96.879997,97.320000,95.748909,2711800
2017-03-29,97.220001,97.699997,97.099998,97.470001,95.896484,2194800
