Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,43.270947,44.153297,43.048130,43.948307,40.540874,5549900
2015-09-16,43.966133,44.313725,43.814617,44.197861,40.771084,4091000
2015-09-17,44.117645,44.242424,42.352940,42.584671,39.282963,9233300
2015-09-18,41.684490,41.942959,40.971481,41.461674,38.247040,11691300
2015-09-21,41.916222,42.245991,41.452763,41.800358,38.559467,5968200
2015-09-22,41.060608,41.247772,40.614975,41.176472,37.983952,9586300
2015-09-23,41.417110,42.005348,41.176472,41.461674,38.247040,7017000
2015-09-24,40.855614,41.506237,40.606060,41.381462,38.173042,6686400
2015-09-25,42.174686,42.450981,41.862743,42.094475,38.830772,7396600
2015-09-28,41.657753,41.755795,40.989304,41.060608,37.877068,7237700
2015-09-29,41.951870,41.951870,40.730839,41.301247,38.099052,6950200
2015-09-30,41.942959,42.112301,41.452763,42.023174,38.765003,6934400
2015-10-01,42.388592,42.442066,41.568626,42.281639,39.003429,7118300
2015-10-02,41.140820,41.862743,40.597149,41.862743,38.617008,8207200
2015-10-05,42.272728,42.673798,42.076649,42.593582,39.291187,10561400
2015-10-06,42.486629,42.727272,42.005348,42.370766,39.085644,7316200
2015-10-07,42.869877,43.217468,42.370766,42.950089,39.620052,5675900
2015-10-08,42.727272,43.484848,42.629234,43.333332,39.973579,5749200
2015-10-09,43.279858,43.672016,42.959003,43.128342,39.784477,5224700
2015-10-12,43.128342,43.288769,42.923351,43.083778,39.743374,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,39.365181,4676400
2015-10-14,42.459892,42.522282,41.720142,42.067738,38.806110,7571900
2015-10-15,42.584671,43.146168,42.299465,43.137257,39.792709,5576200
2015-10-16,43.226383,43.565063,42.967915,43.529411,40.154465,5157500
2015-10-19,43.315510,43.787880,43.172905,43.609627,40.228455,4333900
2015-10-20,43.689838,44.108734,43.591801,43.939392,40.532650,4000500
2015-10-21,44.081997,44.393940,43.698753,43.752228,40.359997,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,40.845078,4879800
2015-10-23,44.884136,45.552586,44.563278,45.436722,41.913891,6577900
2015-10-26,45.356506,45.418896,44.696968,44.786095,41.313702,5148300
2015-10-27,44.429588,44.474152,43.547237,43.868092,40.466881,5689900
2015-10-28,44.153297,45.721924,43.957218,45.677361,42.135876,6547700
2015-10-29,45.614975,45.900177,45.249554,45.445633,41.922108,4268200
2015-10-30,45.418896,45.508022,44.884136,44.901962,41.420593,5227200
2015-11-02,45.098038,45.632797,44.991089,45.516933,41.987885,5893900
2015-11-03,45.543671,46.131908,45.169342,45.811050,42.259193,6915600
2015-11-04,45.499107,45.739750,44.857399,45.000000,41.853634,6264000
2015-11-05,43.903744,44.652405,43.627453,44.474152,41.364555,10951800
2015-11-06,45.650623,46.746880,45.650623,46.069519,42.848381,10621300
2015-11-09,46.105171,46.229946,45.000000,45.276291,42.110603,7315000
2015-11-10,45.204990,45.606060,44.696968,45.249554,42.085743,5721200
2015-11-11,44.919785,45.338680,44.777184,44.812836,41.679554,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081997,40.999817,5266900
2015-11-13,43.868092,44.616756,43.778965,44.465240,41.356262,9912200
2015-11-16,44.224598,44.982174,44.224598,44.982174,41.837055,5160200
2015-11-17,45.106953,45.481285,44.679146,44.812836,41.679554,7174200
2015-11-18,44.991089,45.606060,44.973263,45.525848,42.342716,7188500
2015-11-19,45.392159,45.641712,44.910873,45.231728,42.069160,6722000
2015-11-20,45.409981,45.748665,45.383244,45.472370,42.292973,5728700
2015-11-23,45.472370,45.668449,45.142601,45.178253,42.019428,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,41.878502,5114000
2015-11-25,45.089127,45.258469,44.848484,45.142601,41.986259,4624500
2015-11-27,45.178253,45.561497,44.964348,45.418896,42.243237,2132400
2015-11-30,45.356506,45.614975,44.964348,45.534760,42.351006,6828300
2015-12-01,45.650623,46.096256,45.552586,45.953655,42.740612,6026400
2015-12-02,45.998219,46.105171,45.231728,45.329769,42.160343,6701600
2015-12-03,45.632797,45.659538,44.367203,44.616756,41.497181,8788400
2015-12-04,44.839573,45.677361,44.465240,45.516933,42.334423,6178200
2015-12-07,45.311943,45.490196,44.474152,44.670231,41.546925,6389700
2015-12-08,44.188950,44.358288,43.520500,43.877007,40.809158,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,40.278633,7552200
2015-12-10,43.342247,44.180035,43.137257,43.556149,40.510735,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,39.060070,9214900
2015-12-14,42.156864,42.459892,41.016045,41.372547,38.479813,10044300
2015-12-15,42.103386,42.584671,41.880569,42.397503,39.433102,8863000
2015-12-16,42.878788,43.582890,42.575756,43.404636,40.369816,9168100
2015-12-17,43.538326,43.600712,42.165775,42.308376,39.350204,9461700
2015-12-18,41.987522,42.228165,41.354725,41.399288,38.504673,11064000
2015-12-21,41.684490,42.005348,41.354725,41.729053,38.811390,4261300
2015-12-22,41.916222,42.299465,41.586452,42.076649,39.134686,5881500
2015-12-23,42.495544,43.030304,42.263813,42.941177,39.938763,5728200
2015-12-24,42.959003,43.262032,42.869877,43.021389,40.013359,1670900
2015-12-28,42.780750,43.092693,42.495544,43.012478,40.005077,4809800
2015-12-29,43.368984,43.761139,43.351158,43.680927,40.626789,5035000
2015-12-30,43.645275,43.743317,43.351158,43.431374,40.394684,3289900
2015-12-31,43.003567,43.520500,42.869877,42.967915,39.963634,4116400
2016-01-04,41.996433,42.183601,41.238861,42.174686,39.225861,7924000
2016-01-05,41.880569,42.201427,41.176472,41.372547,38.479813,8524600
2016-01-06,40.757576,40.775402,39.260250,39.545456,36.780460,13616100
2016-01-07,38.600712,38.734402,37.709446,37.887699,35.238617,14022900
2016-01-08,38.689838,38.689838,37.397503,37.459892,34.840721,12110400
2016-01-11,37.718361,37.789661,36.515152,37.174686,34.575466,10465600
2016-01-12,37.789661,37.967915,36.853832,37.424244,34.807568,9632300
2016-01-13,40.383244,40.383244,38.190731,38.244205,35.570202,24628200
2016-01-14,38.868092,39.215687,37.780750,38.770054,36.059280,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,35.711121,9889200
2016-01-19,39.090908,39.286987,37.736187,38.092693,35.429287,9701900
2016-01-20,37.335117,38.003567,36.336899,37.620319,34.989933,9781800
2016-01-21,37.718361,38.796791,37.549019,38.057041,35.396122,8700700
2016-01-22,38.868092,39.465240,38.841354,39.385025,36.631256,8437000
2016-01-25,39.019608,39.385025,38.253120,38.324421,35.644802,6082100
2016-01-26,38.395721,39.099823,38.395721,38.778965,36.067566,6991700
2016-01-27,38.636364,39.438503,38.306595,38.556149,35.860329,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608,36.291386,6491600
2016-01-29,39.385025,39.866310,38.645275,39.795010,37.012577,8764300
2016-02-01,39.491978,39.634583,39.064171,39.465240,36.705860,6248800
2016-02-02,38.770054,38.859180,37.825314,38.110516,35.445858,9283500
2016-02-03,38.163994,38.190731,36.720142,37.388592,35.119987,12098300
2016-02-04,36.203209,36.399288,35.000000,35.427807,33.278172,17464800
2016-02-05,35.606060,35.686275,34.402851,34.590019,32.491219,13550400
2016-02-08,34.153297,34.180035,32.655972,33.110516,31.101488,10761400
2016-02-09,32.326202,33.360073,31.907309,33.119431,31.109863,8773400
2016-02-10,33.529411,33.841354,32.834225,32.860962,30.867077,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,29.477343,16331200
2016-02-12,31.381462,33.743317,31.381462,33.360073,31.335903,13282300
2016-02-16,34.055260,34.153297,33.475937,33.885918,31.829834,6195100
2016-02-17,34.358288,35.213905,34.251335,35.000000,32.876324,6870400
2016-02-18,35.044563,35.160427,34.714794,34.937611,32.817722,7777900
2016-02-19,34.723709,34.910873,34.304813,34.857399,32.742374,4909100
2016-02-22,34.857399,35.597149,34.759357,34.946526,32.826092,6726800
2016-02-23,34.821747,34.893047,33.778965,34.242424,32.164715,8050600
2016-02-24,33.645275,34.456329,33.226383,34.367203,32.281918,6574500
2016-02-25,34.411766,35.142601,34.233513,35.133690,33.001907,5314300
2016-02-26,35.490196,36.203209,35.115864,35.730839,33.562820,8171000
2016-02-29,35.686275,35.855614,35.151516,35.258469,33.119106,7858500
2016-03-01,35.623886,37.254902,35.588234,37.147949,34.893940,7889600
2016-03-02,37.308376,37.647060,37.014259,37.442066,35.170212,5121700
2016-03-03,37.442066,37.843136,37.219250,37.780750,35.488346,4492600
2016-03-04,38.048130,38.181820,37.245991,37.727272,35.438114,6141200
2016-03-07,37.406418,38.288769,37.326202,38.190731,35.873451,5072200
2016-03-08,37.664883,37.860962,36.791443,37.237076,34.977661,7390500
2016-03-09,37.691624,37.843136,37.058823,37.433155,35.161842,3924200
2016-03-10,37.611408,38.262032,37.085560,37.655972,35.371143,6604400
2016-03-11,38.297684,39.545456,38.235294,39.438503,37.045509,7544100
2016-03-14,39.037434,39.358288,38.743317,39.126560,36.752499,4988100
2016-03-15,38.877007,39.037434,38.297684,39.028519,36.660412,4415800
2016-03-16,39.064171,39.500893,38.493763,39.010696,36.643661,4803000
2016-03-17,39.001781,39.447414,38.458111,39.286987,36.903194,7609000
2016-03-18,39.411766,39.910873,39.206772,39.866310,37.447357,9104900
2016-03-21,39.759357,40.062389,39.411766,39.670231,37.263180,3715300
2016-03-22,39.233513,39.572193,39.081997,39.295898,36.911564,4434800
2016-03-23,39.215687,39.215687,38.556149,38.689838,36.342274,7324700
2016-03-24,38.146168,38.146168,37.165775,37.700535,35.413002,8499300
2016-03-28,37.941177,38.484848,37.798573,38.324421,35.999031,4268000
2016-03-29,38.030304,38.039215,37.459892,37.843136,35.546947,4822600
2016-03-30,38.146168,40.900177,38.137257,39.866310,37.447357,21523300
2016-03-31,39.991089,40.196079,39.081997,39.162209,36.785988,7877100
2016-04-01,38.939392,39.777184,38.725491,39.714794,37.305038,8889100
2016-04-04,39.777184,39.777184,38.814617,38.930481,36.568317,5510000
2016-04-05,38.565063,38.565063,38.074867,38.226383,35.906940,5449200
2016-04-06,38.253120,38.368984,37.700535,38.306595,35.982288,5836600
2016-04-07,37.869877,38.039215,37.005348,37.361855,35.094872,7473300
2016-04-08,37.754009,37.967915,37.147949,37.335117,35.069756,5028200
2016-04-11,37.611408,38.235294,37.584671,37.816399,35.521835,4705500
2016-04-12,38.074867,38.627453,37.816399,38.467022,36.132977,4293800
2016-04-13,38.841354,39.572193,38.841354,39.536541,37.137596,6106300
2016-04-14,39.420677,40.098038,39.295898,39.973263,37.547829,4948100
2016-04-15,39.964348,40.053474,39.590019,39.795010,37.380386,3999000
2016-04-18,39.661320,40.285206,39.500893,40.169342,37.732014,4595600
2016-04-19,40.347595,40.918003,40.311943,40.659538,38.192463,4677500
2016-04-20,40.748665,41.488415,40.579323,41.363636,38.853832,4691300
2016-04-21,41.283421,41.648842,41.051693,41.105171,38.611050,4816700
2016-04-22,41.158646,41.969696,41.158646,41.800358,39.264061,7172100
2016-04-25,41.506237,41.720142,40.811050,41.212120,38.711517,5044700
2016-04-26,41.417110,41.746880,41.265598,41.639927,39.113361,5352700
2016-04-27,41.559715,41.862743,41.283421,41.666668,39.138481,7592900
2016-04-28,41.274509,41.541889,40.623886,40.757576,38.284554,5947400
2016-04-29,40.552586,41.033867,39.741531,40.196079,37.757118,7788600
2016-05-02,40.418896,40.864529,40.071301,40.855614,38.376640,5081700
2016-05-03,40.204990,40.285206,39.429588,39.919785,37.497593,6039600
2016-05-04,39.331551,39.634583,38.841354,39.162209,36.785988,7063900
2016-05-05,37.852051,38.859180,37.611408,38.155079,36.209808,8424700
2016-05-06,37.852051,38.422459,37.727272,38.342247,36.387432,4975200
2016-05-09,38.279858,38.467022,38.012478,38.253120,36.302849,6664500
2016-05-10,38.538326,39.269161,38.422459,39.135471,37.140213,6148200
2016-05-11,38.948307,39.322639,38.680927,38.698753,36.725765,4533400
2016-05-12,38.983955,39.144386,38.458111,38.778965,36.801888,5070400
2016-05-13,38.654190,39.206772,38.262032,38.315510,36.362057,5188200
2016-05-16,38.386810,38.975044,38.368984,38.680927,36.708843,5196100
2016-05-17,38.645275,39.064171,38.440285,38.582890,36.615807,4575900
2016-05-18,38.627453,40.231728,38.627453,40.080215,38.036797,9696700
2016-05-19,39.732620,40.258469,39.046345,39.491978,37.478550,5588500
2016-05-20,39.741531,40.213905,39.598930,39.759357,37.732292,5397000
2016-05-23,39.607841,39.839573,39.358288,39.607841,37.588505,4875100
2016-05-24,39.875221,40.552586,39.848484,40.347595,38.290539,4760300
2016-05-25,40.641712,41.069519,40.561497,40.802139,38.721912,6117900
2016-05-26,40.989304,40.989304,40.133690,40.178253,38.129829,4762500
2016-05-27,40.151516,40.793228,40.151516,40.793228,38.713459,6261400
2016-05-31,40.828876,41.069519,40.401070,40.597149,38.527374,5796400
2016-06-01,40.294117,40.864529,39.465240,40.802139,38.721912,7242100
2016-06-02,40.668449,40.739750,40.374332,40.739750,38.662704,3729000
2016-06-03,40.062389,40.062389,38.992870,39.483067,37.470089,6599300
2016-06-06,39.500893,40.151516,39.447414,39.919785,37.884544,4336100
2016-06-07,40.124779,40.133690,39.661320,39.705883,37.681545,5867300
2016-06-08,39.866310,40.115864,39.607841,39.768272,37.740749,4744500
2016-06-09,39.438503,39.491978,38.885918,39.019608,37.030262,6005700
2016-06-10,38.538326,38.573975,38.003567,38.404636,36.446644,9254000
2016-06-13,38.119431,38.689838,38.012478,38.235294,36.285931,7650500
2016-06-14,38.101604,38.342247,37.361855,37.664883,35.744602,7164800
2016-06-15,37.878788,38.279858,37.317291,37.370766,35.465485,6867100
2016-06-16,36.942959,37.682709,36.577541,37.629234,35.710770,6669300
2016-06-17,37.629234,37.905525,37.245991,37.584671,35.668480,7408500
2016-06-20,38.458111,38.707664,37.869877,37.896614,35.964520,5224900
2016-06-21,38.137257,38.288769,37.620319,38.083778,36.142143,4877500
2016-06-22,38.074867,38.413548,37.852051,37.923351,35.989891,4304800
2016-06-23,38.663101,39.376114,38.502674,39.367203,37.360138,5636400
2016-06-24,36.729053,36.960785,35.098038,35.151516,33.359375,18505500
2016-06-27,34.759357,34.830658,32.237076,32.557934,30.898024,17225000
2016-06-28,33.422459,33.814617,32.620319,33.600712,31.887636,20955400
2016-06-29,34.010696,34.973263,33.707664,34.937611,33.156376,10820200
2016-06-30,35.133690,35.508022,34.581104,35.499107,33.689243,10107900
2016-07-01,35.258469,35.623886,34.901962,35.196079,33.401661,8173200
2016-07-05,34.572193,34.607841,33.449200,33.734402,32.014511,9687100
2016-07-06,33.520500,34.215687,32.967915,34.180035,32.437424,10967700
2016-07-07,34.224598,34.964348,33.761139,34.108734,32.369762,8384300
2016-07-08,34.634583,35.249554,34.634583,34.937611,33.156376,8550100
2016-07-11,35.365417,35.614975,35.133690,35.454544,33.646961,5795400
2016-07-12,35.962566,36.541889,35.935829,36.327984,34.475864,8654700
2016-07-13,35.828876,36.426025,35.650623,36.078430,34.239033,6214700
2016-07-14,37.754009,38.306595,37.299465,37.771835,35.846104,17183400
2016-07-15,37.959003,38.315510,37.593582,37.976826,36.040642,8400400
2016-07-18,37.932262,38.734402,37.843136,38.404636,36.446644,8389600
2016-07-19,38.199642,38.458111,38.021389,38.297684,36.345139,8936300
2016-07-20,38.547237,38.663101,38.172905,38.458111,36.497391,8320600
2016-07-21,38.556149,38.680927,38.288769,38.520500,36.556595,9557000
2016-07-22,38.636364,38.734402,38.324421,38.556149,36.590424,5677000
2016-07-25,38.422459,38.502674,38.128342,38.422459,36.463551,4039400
2016-07-26,38.395721,38.743317,38.351158,38.582890,36.615807,4030400
2016-07-27,38.591801,38.787880,38.199642,38.484848,36.522762,6258000
2016-07-28,38.351158,38.618538,38.083778,38.395721,36.438179,3764200
2016-07-29,38.137257,38.431374,37.950089,38.092693,36.150600,5538600
2016-08-01,38.360073,38.413548,37.691624,37.923351,35.989891,5609000
2016-08-02,38.048130,38.413548,37.326202,37.620319,35.702312,6099500
2016-08-03,37.754009,39.073082,37.655972,38.948307,36.962597,10128700
2016-08-04,36.729053,36.827095,34.643494,35.240643,33.790993,25443200
2016-08-05,35.837791,36.862743,35.819965,36.666668,35.158356,14322300
2016-08-08,36.916222,37.228165,36.657753,36.951870,35.431828,8414100
2016-08-09,37.040997,37.254902,36.648842,36.791443,35.277996,5726700
2016-08-10,36.791443,36.809269,35.614975,35.784313,34.312298,8621800
2016-08-11,35.891266,36.051693,35.597149,35.784313,34.312298,7705500
2016-08-12,35.427807,35.632797,35.204990,35.436722,33.979008,7715200
2016-08-15,35.730839,35.926918,35.641712,35.855614,34.380665,6326600
2016-08-16,35.819965,36.194298,35.677361,36.007130,34.525951,6691300
2016-08-17,35.989304,36.149734,35.721924,35.998219,34.517403,5187900
2016-08-18,35.882355,36.256683,35.846703,36.069519,34.585773,4446800
2016-08-19,35.757576,36.265598,35.713013,36.051693,34.568680,5797000
2016-08-22,35.989304,36.087345,35.721924,35.918003,34.440495,4522500
2016-08-23,36.096256,36.408199,36.078430,36.176472,34.688324,4765800
2016-08-24,36.327984,36.595364,36.203209,36.452763,34.953255,8208100
2016-08-25,36.354725,36.853832,36.354725,36.818180,35.303635,5565100
2016-08-26,36.978611,37.655972,36.960785,37.245991,35.713844,7953200
2016-08-29,37.584671,38.137257,37.459892,37.798573,36.243698,6287600
2016-08-30,37.798573,38.752228,37.798573,38.600712,37.012844,8586100
2016-08-31,38.609627,39.099823,38.155079,38.680927,37.089756,7573200
2016-09-01,38.725491,39.162209,38.003567,38.377895,36.799194,6620000
2016-09-02,38.493763,38.912655,38.351158,38.556149,36.970116,4711800
2016-09-06,38.502674,38.573975,37.976826,38.413548,36.833378,5258200
2016-09-07,38.244205,38.538326,38.012478,38.404636,36.824833,4320200
2016-09-08,38.440285,38.814617,38.297684,38.743317,37.149586,4997900
2016-09-09,38.743317,39.839573,38.725491,39.135471,37.525600,13764400
2016-09-12,38.850266,39.652405,38.351158,39.474152,37.850353,9953000
2016-09-13,38.850266,39.732620,38.805702,39.188950,37.576881,7850400
2016-09-14,39.153297,39.518715,38.725491,39.019608,37.414509,6883400
2016-09-15,38.885918,39.893047,38.770054,39.661320,38.029819,7620400
2016-09-16,39.349377,39.411766,38.805702,39.064171,37.457237,7347100
2016-09-19,39.260250,39.750446,39.081997,39.171124,37.559792,4210400
2016-09-20,39.447414,39.491978,39.064171,39.224598,37.611061,4814500
2016-09-21,39.456329,39.901962,39.215687,39.839573,38.200741,7355500
2016-09-22,39.919785,40.008911,39.581104,39.750446,38.115280,5799700
2016-09-23,39.696968,39.955437,39.554367,39.679146,38.046913,6542300
2016-09-26,39.304813,39.340462,38.520500,38.680927,37.089756,7162400
2016-09-27,38.493763,39.064171,38.172905,38.992870,37.388866,5914000
2016-09-28,39.233513,39.367203,38.734402,39.331551,37.713619,5922100
2016-09-29,39.331551,39.527630,38.565063,38.912655,37.311954,5753200
2016-09-30,39.144386,39.830658,39.028519,39.598930,37.970001,9717800
2016-10-03,39.438503,39.598930,39.215687,39.545456,37.918724,4790200
2016-10-04,39.572193,40.169342,39.447414,39.991089,38.346024,6230600
2016-10-05,40.213905,41.158646,40.142601,40.989304,39.303181,9419600
2016-10-06,42.272728,42.914440,41.461674,42.023174,40.294521,13761100
2016-10-07,41.782532,42.210339,41.372547,42.085560,40.354336,9248400
2016-10-10,42.450981,42.602497,42.174686,42.406418,40.662003,5249900
2016-10-11,42.531193,42.825314,41.889484,42.165775,40.431255,7242600
2016-10-12,42.165775,42.647060,42.121212,42.352940,40.610718,4181600
2016-10-13,41.800358,41.800358,41.024956,41.604279,39.892857,6326600
2016-10-14,42.183601,42.468807,41.648842,41.791443,40.072327,7848600
2016-10-17,41.889484,42.085560,41.506237,41.595364,39.884304,4721900
2016-10-18,42.076649,42.210339,41.657753,41.711231,39.995407,5890700
2016-10-19,41.871658,42.032085,41.559715,41.755795,40.038139,5999000
2016-10-20,41.746880,41.934048,41.203209,41.613190,39.901405,4227100
2016-10-21,41.194298,41.497326,40.935829,41.336899,39.636478,7635900
2016-10-24,41.613190,41.862743,41.426025,41.568626,39.858673,5721000
2016-10-25,41.515152,41.675579,41.122993,41.256683,39.559563,5118300
2016-10-26,41.051693,42.076649,41.051693,41.800358,40.080864,4799300
2016-10-27,42.281639,42.994652,41.925133,42.504456,40.756001,8509700
2016-10-28,42.575756,42.647060,41.648842,41.871658,40.149239,7515400
2016-10-31,42.014259,42.299465,41.800358,41.853832,40.132145,5598200
2016-11-01,42.032085,42.344028,41.176472,41.702316,39.986862,5415900
2016-11-02,41.497326,41.648842,40.953655,41.301247,39.602291,6965000
2016-11-03,40.303032,42.825314,40.303032,41.942959,40.610920,8477700
2016-11-04,42.076649,42.495544,41.577541,41.729053,40.403805,5999500
2016-11-07,42.477718,42.905525,42.468807,42.754009,41.396210,5802200
2016-11-08,42.691624,42.869877,42.023174,42.673798,41.318546,5545100
2016-11-09,43.253120,46.060608,43.137257,45.704102,44.252613,18344300
2016-11-10,46.568626,49.001781,46.532978,47.896614,46.375496,23697100
2016-11-11,47.406418,48.039215,47.121212,47.852051,46.332344,10845700
2016-11-14,48.101604,49.286987,48.048130,48.573975,47.031342,12713300
2016-11-15,47.967915,48.565063,47.299465,48.547237,47.005455,8127800
2016-11-16,48.092693,48.342247,47.477718,47.932262,46.410011,6931300
2016-11-17,47.923351,48.538326,47.468807,48.538326,46.996826,5620000
2016-11-18,48.645275,49.126560,48.235294,48.850266,47.298855,5920700
2016-11-21,48.957218,49.073082,48.404636,48.823528,47.272968,5593400
2016-11-22,48.868092,49.090908,48.520500,48.850266,47.298855,4964900
2016-11-23,49.081997,49.456329,48.778965,49.331551,47.764858,4976900
2016-11-25,49.206772,49.420677,49.046345,49.420677,47.851154,2307700
2016-11-28,48.573975,49.180035,48.244205,48.467022,46.927784,6605200
2016-11-29,48.698753,48.885918,48.262032,48.297684,46.763821,4458200
2016-11-30,48.752228,49.331551,48.672016,49.028519,47.471451,6891300
2016-12-01,49.402851,50.347595,49.367203,50.151516,48.558784,6404400
2016-12-02,49.946526,50.106953,49.376114,49.607841,48.032375,5368000
2016-12-05,49.839573,50.240643,49.465240,49.616756,48.041004,5117800
2016-12-06,49.821747,49.866310,49.153297,49.616756,48.041004,4631100
2016-12-07,49.777184,50.677361,49.456329,50.588234,48.981632,4977300
2016-12-08,50.802139,51.497326,50.641712,50.971481,49.352707,5862100
2016-12-09,50.873440,51.167557,50.588234,51.149734,49.525299,5053700
2016-12-12,50.784313,50.944740,49.964348,50.454544,48.852188,5408300
2016-12-13,50.686275,50.891266,50.098038,50.525848,48.921227,4682400
2016-12-14,49.991089,51.203209,49.572193,50.258469,48.662334,8550600
2016-12-15,50.481285,51.773617,50.472370,51.051693,49.430370,7581300
2016-12-16,49.955437,50.062389,48.404636,48.458111,46.919159,17343800
2016-12-19,48.360073,48.556149,47.415329,48.057041,46.530823,6900800
2016-12-20,48.395721,48.716579,48.146168,48.377895,46.841492,5055300
2016-12-21,48.395721,48.841354,48.137257,48.645275,47.100376,4086100
2016-12-22,48.538326,48.618538,48.092693,48.511585,46.970932,4519600
2016-12-23,48.529411,48.663101,48.279858,48.511585,46.970932,3051100
2016-12-27,48.698753,48.983955,48.520500,48.752228,47.203934,2763300
2016-12-28,48.672016,48.939392,48.065952,48.101604,46.573975,3128900
2016-12-29,48.110516,48.253120,47.611408,47.950089,46.427269,3604100
2016-12-30,48.057041,48.235294,47.896614,48.030304,46.504936,4188500
2017-01-03,48.582890,48.992870,47.771835,48.377895,46.841492,5613000
2017-01-04,48.422459,48.975044,48.270947,48.645275,47.100376,6839000
2017-01-05,48.422459,48.672016,47.406418,47.976826,46.453156,5832300
2017-01-06,48.226383,48.645275,48.083778,48.288769,46.755196,3966200
2017-01-09,48.065952,48.752228,47.798573,47.860962,46.340973,6938100
2017-01-10,47.932262,48.600712,47.549019,48.065952,46.539455,9190900
2017-01-11,48.315510,48.707664,47.834225,48.511585,46.970932,6244800
2017-01-12,48.172905,48.208557,47.299465,48.048130,46.522198,4926300
2017-01-13,48.395721,48.823528,48.253120,48.404636,46.867382,5213500
2017-01-17,47.985741,48.172905,47.513371,47.727272,46.211533,5273700
2017-01-18,47.852051,48.199642,47.281639,48.181820,46.651642,5236400
2017-01-19,48.360073,48.502674,47.798573,48.146168,46.617119,4851400
2017-01-20,48.324421,48.770054,48.065952,48.422459,46.884636,5586600
2017-01-23,48.547237,48.752228,48.003567,48.217468,46.686157,4556900
2017-01-24,48.449200,49.367203,48.449200,48.939392,47.385151,4201500
2017-01-25,49.402851,50.133690,49.376114,50.044563,48.455227,5548800
2017-01-26,49.536541,50.231728,49.465240,49.937611,48.351669,5066800
2017-01-27,49.705883,49.857399,49.349377,49.563278,47.989227,5007500
2017-01-30,49.233513,49.233513,48.288769,48.930481,47.376526,5317500
2017-01-31,48.770054,49.162209,47.959003,48.493763,46.953682,5144500
2017-02-01,49.117645,49.286987,48.137257,48.413548,46.876011,7882300
2017-02-02,46.452763,46.782532,44.875221,45.864529,44.777908,15661300
2017-02-03,46.657753,46.764706,45.962566,46.140820,45.047653,10456500
2017-02-06,45.650623,46.515152,45.650623,46.238861,45.143368,5885600
2017-02-07,46.497326,46.684490,46.051693,46.060608,44.969341,5642300
2017-02-08,45.909092,46.024956,45.534760,45.802139,44.716995,6310500
2017-02-09,46.105171,47.139038,46.016045,46.862743,45.752472,5909700
2017-02-10,47.147949,47.504456,46.934048,47.156864,46.039623,4998200
2017-02-13,47.531193,48.226383,47.531193,47.682709,46.553009,4940100
2017-02-14,47.504456,48.208557,47.397503,48.021389,46.883663,4918200
2017-02-15,48.208557,48.262032,47.745098,48.065952,46.927177,6785500
2017-02-16,48.065952,48.297684,47.718361,47.816399,46.683529,7509100
2017-02-17,47.424244,47.549019,46.942959,47.210339,46.091831,7975900
2017-02-21,47.611408,47.860962,47.352940,47.549019,46.422485,5717400
2017-02-22,47.210339,47.852051,47.174686,47.664883,46.535606,5460900
2017-02-23,47.754009,47.878788,47.477718,47.736187,46.605221,5594400
2017-02-24,47.067738,47.263813,46.711231,46.782532,45.674160,6718400
2017-02-27,46.925133,47.067738,46.720142,46.934048,45.822086,7325700
2017-02-28,46.737968,47.005348,46.568626,46.737968,45.630653,7492000
2017-03-01,47.584671,48.877007,47.504456,48.422459,47.275234,10909400
2017-03-02,48.475937,48.618538,47.549019,47.620319,46.492100,6564100
2017-03-03,47.834225,49.081997,47.789661,48.868092,47.710308,8172600
2017-03-06,47.798573,48.342247,47.629234,48.065952,46.927177,6571900
2017-03-07,47.878788,47.959003,47.379681,47.549019,46.422485,5285500
2017-03-08,48.074867,48.368984,47.611408,47.647060,46.518204,5312100
2017-03-09,47.798573,48.128342,47.611408,47.789661,46.657429,5026800
2017-03-10,48.065952,48.360073,47.852051,48.146168,47.005486,5302200
2017-03-13,48.155079,48.484848,48.021389,48.270947,47.127312,5358600
2017-03-14,47.994652,48.101604,47.602497,48.030304,46.892372,3865200
2017-03-15,48.208557,48.288769,47.620319,47.843136,46.709637,5908700
2017-03-16,47.905525,48.422459,47.887699,48.146168,47.005486,4891800
2017-03-17,48.315510,48.315510,47.344028,47.557934,46.431194,6909700
2017-03-20,47.406418,47.620319,47.121212,47.352940,46.231056,3934500
2017-03-21,47.620319,47.727272,46.176472,46.274509,45.178173,6332700
2017-03-22,45.757576,46.381462,45.347595,46.140820,45.047653,5288700
2017-03-23,45.989304,46.925133,45.793228,46.390373,45.291290,5035000
2017-03-24,46.559715,46.987522,46.051693,46.354725,45.256489,4987600
2017-03-27,45.356506,46.158646,44.786095,46.069519,44.978043,6254900
2017-03-28,45.811050,47.085560,45.757576,46.773617,45.665459,5252200
2017-03-29,46.586452,46.916222,46.390373,46.506237,45.404415,4899300
