Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,66.506935,67.155838,66.197464,66.636719,60.297493,4737500
2015-09-16,67.215736,68.413696,66.916245,68.273933,61.778965,5134900
2015-09-17,68.283920,69.661575,67.764801,68.224022,61.733788,5801800
2015-09-18,67.026054,67.704903,66.227417,66.726563,60.378796,5979400
2015-09-21,67.145851,67.235703,66.307274,66.686630,60.342659,3424900
2015-09-22,65.798141,66.536888,64.999504,65.648399,59.403191,6194000
2015-09-23,65.887993,66.177498,64.560249,64.709991,58.554054,3909000
2015-09-24,64.081062,65.458717,64.031151,64.969551,58.788925,4369300
2015-09-25,65.488670,66.087654,64.690025,66.007790,59.728401,5653500
2015-09-28,65.029449,65.488670,63.492062,63.531994,57.488129,4811200
2015-09-29,63.971249,64.620148,63.581909,64.360588,58.237900,4058500
2015-09-30,65.089348,66.147552,64.829788,66.037735,59.755489,5069000
2015-10-01,66.916046,67.854454,65.258873,65.857849,59.592716,5170300
2015-10-02,65.388649,68.703003,65.139076,68.673058,62.140114,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,63.820309,4636900
2015-10-06,70.719574,72.586395,69.920929,71.468300,64.669434,6602900
2015-10-07,72.586395,73.464897,70.989113,71.767784,64.940437,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,66.909698,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,66.485130,5825500
2015-10-12,73.684525,73.774368,72.426666,72.915833,65.979279,3298900
2015-10-13,72.316849,73.454910,71.927513,72.586395,65.681175,3060000
2015-10-14,72.496544,74.043915,72.177094,73.774368,66.756119,4271200
2015-10-15,73.584694,74.672836,73.015663,74.592979,67.496857,5451900
2015-10-16,75.361664,75.371651,73.395020,74.103806,67.054230,5200400
2015-10-19,73.265236,73.404999,72.047310,72.586395,65.681175,4929300
2015-10-20,72.336815,73.155426,71.947479,72.456612,65.563721,4455300
2015-10-21,72.366768,72.855934,71.817703,71.887581,65.048828,3647500
2015-10-22,72.476791,74.313667,72.466805,74.213837,67.153793,4261700
2015-10-23,73.814514,74.383545,73.245483,73.584908,66.584694,4026500
2015-10-26,73.275429,73.475090,71.528404,71.538383,64.732857,3858100
2015-10-27,70.560051,70.669861,69.481880,70.080864,63.413990,4484900
2015-10-28,70.649895,74.383545,70.160728,73.684738,66.675026,7533300
2015-10-29,73.325348,74.752922,72.876114,74.004196,66.964096,4815000
2015-10-30,74.303467,75.431549,73.454910,74.413284,67.334274,4692100
2015-11-02,73.864220,76.050491,73.754402,75.451515,68.273727,4642600
2015-11-03,76.220428,77.228714,75.731255,76.470001,69.195328,5243200
2015-11-04,76.370171,76.370171,74.982529,75.631424,68.436516,4400100
2015-11-05,75.142044,77.138641,75.022247,75.581291,68.391151,3960000
2015-11-06,74.922417,75.521393,74.223602,74.972328,67.840126,3658700
2015-11-09,74.812599,75.511414,74.473183,75.082146,67.939491,4103300
2015-11-10,74.802620,76.609543,74.592979,76.130356,68.887993,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,68.309860,5110800
2015-11-12,74.403297,74.822586,72.835968,73.015663,66.069595,3873700
2015-11-13,72.816002,73.824287,72.236984,73.385033,66.403824,3697200
2015-11-16,73.524796,74.892464,72.885880,74.842552,67.722687,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,67.072304,3354600
2015-11-18,74.483162,75.770973,74.193657,75.641190,68.445358,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,68.020805,3761800
2015-11-20,75.122078,75.451515,73.834267,73.964050,66.927780,3246400
2015-11-23,73.864220,74.582993,73.474876,73.974030,66.936806,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,68.562790,4281900
2015-11-25,74.972328,75.910728,74.622925,75.251854,68.093063,2954400
2015-11-27,74.423264,75.132057,74.373352,75.062180,67.921432,1417700
2015-11-30,75.132057,76.270119,74.682823,75.461494,68.282768,5475500
2015-12-01,75.551346,76.619522,74.882484,76.559624,69.276421,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,68.029823,6633700
2015-12-03,75.581291,75.701088,71.807716,72.306870,65.428246,6974000
2015-12-04,71.288605,72.486565,69.521614,71.598076,64.786873,8924800
2015-12-07,69.821098,70.519913,68.163925,69.202156,62.618881,7652500
2015-12-08,66.486778,67.804535,65.817917,67.185593,61.460247,7682200
2015-12-09,67.295403,69.102325,67.165627,67.834488,62.053848,4981900
2015-12-10,67.544975,69.202156,67.235504,68.303688,62.483063,4998500
2015-12-11,67.195770,67.345512,65.528603,65.917938,60.300613,6358300
2015-12-14,65.388840,66.656685,64.779877,66.536888,60.866814,6564500
2015-12-15,67.325356,68.703003,67.195572,68.323654,62.501324,5339700
2015-12-16,68.323654,69.501648,67.405212,68.752922,62.894012,5573200
2015-12-17,68.114006,68.483383,65.538399,66.307083,60.656601,5758000
2015-12-18,66.307274,66.906258,65.718277,65.848061,60.236698,7027400
2015-12-21,66.227417,66.826393,65.109314,66.027756,60.401073,4534400
2015-12-22,66.197464,68.034340,65.628433,66.866325,61.168194,5704500
2015-12-23,68.164124,69.222321,67.774780,69.092545,63.204697,5647900
2015-12-24,69.092545,69.511833,68.533493,69.082558,63.195560,2206400
2015-12-28,67.714882,68.353798,67.355499,67.874611,62.090553,3475800
2015-12-29,69.162224,69.381851,67.534996,68.074074,62.273014,3509400
2015-12-30,67.145851,68.393730,66.766495,66.906258,61.204716,3137100
2015-12-31,66.307274,67.884598,66.307274,67.495255,61.743519,4618000
2016-01-04,66.976143,67.764801,66.257362,67.295601,61.560871,4777600
2016-01-05,67.065987,68.593391,66.666664,68.413696,62.583698,4468000
2016-01-06,66.636719,66.996109,64.650093,65.328941,59.761810,6740500
2016-01-07,63.961266,65.568535,63.581909,64.150940,58.684193,6562600
2016-01-08,64.650093,64.839775,62.833183,63.062794,57.688782,6203000
2016-01-11,62.853149,63.312370,59.868225,61.116104,55.907982,9104900
2016-01-12,61.315586,61.774803,58.720005,60.866352,55.679508,8010500
2016-01-13,61.645023,62.693241,59.927948,60.297321,55.158966,7849700
2016-01-14,60.646725,64.699821,60.087677,63.891201,58.446590,9598600
2016-01-15,61.215935,62.942997,60.856544,62.683437,57.341747,7414400
2016-01-19,63.392235,63.541977,60.237595,61.355694,56.127151,7852000
2016-01-20,60.157730,60.766697,58.141159,59.518818,54.446804,9785200
2016-01-21,59.009682,61.066189,58.660278,60.746731,55.570084,7201500
2016-01-22,63.422184,64.280724,61.335728,63.691723,58.264114,7590100
2016-01-25,62.903065,64.190872,61.625237,61.685135,56.428524,5622700
2016-01-26,62.982929,63.502045,62.034542,63.122692,57.743580,5572300
2016-01-27,62.693241,65.758018,62.174126,64.050926,58.592705,6223000
2016-01-28,66.037544,66.636528,63.971066,65.758018,60.154324,7611400
2016-01-29,65.878006,68.713188,65.768196,68.713188,62.857662,10015300
2016-02-01,67.425377,67.664970,65.718277,66.447037,60.784634,6054000
2016-02-02,64.230804,66.187485,63.921333,65.368874,59.798340,5763100
2016-02-03,66.476990,68.074272,64.640114,68.014374,62.218399,6419600
2016-02-04,68.783066,70.370369,66.666664,66.866325,61.168194,9211200
2016-02-05,66.287315,66.536888,64.640114,65.358887,59.789207,6392800
2016-02-08,63.571926,66.586800,63.132675,66.077667,60.446732,6596000
2016-02-09,65.019470,66.057701,63.941299,65.109314,59.560902,4912500
2016-02-10,65.019279,66.886101,64.180710,65.548378,59.962547,7309400
2016-02-11,64.280540,66.406914,64.010994,66.087463,60.455700,6049600
2016-02-12,66.886292,67.664970,66.327240,66.946190,61.241245,5024900
2016-02-16,68.134171,68.204056,67.036041,67.894577,62.108822,6296600
2016-02-17,69.222321,71.178993,68.593391,70.510132,64.501472,6539800
2016-02-18,71.208946,71.338722,69.691521,70.170708,64.190979,4878300
2016-02-19,69.721474,70.250572,68.813019,70.140762,64.163582,5547000
2016-02-22,71.777977,72.067482,70.979332,71.558350,65.460373,4665100
2016-02-23,71.248878,71.648201,68.463615,68.882896,63.012913,4214700
2016-02-24,67.595085,69.491867,67.285614,69.352104,63.442142,3447400
2016-02-25,69.550003,69.930000,68.470001,69.650002,63.714642,2516100
2016-02-26,71.230003,71.230003,69.750000,69.800003,63.851860,3347800
2016-02-29,70.309998,70.529999,68.519997,68.820000,62.955376,4651000
2016-03-01,69.250000,70.599998,68.570000,70.449997,64.446472,4472100
2016-03-02,70.080002,71.660004,69.570000,71.610001,65.507622,4522400
2016-03-03,71.589996,71.620003,69.379997,70.489998,64.483063,6656100
2016-03-04,70.699997,71.000000,69.150002,69.720001,63.778690,5744800
2016-03-07,70.070000,70.739998,68.320000,70.349998,64.354996,6939600
2016-03-08,69.120003,69.180000,66.199997,66.400002,61.396137,7144900
2016-03-09,67.230003,69.250000,66.300003,68.430000,63.273163,5721100
2016-03-10,68.269997,68.730003,67.529999,68.440002,63.282398,4635500
2016-03-11,69.669998,70.209999,69.110001,69.949997,64.678604,3925300
2016-03-14,69.129997,69.669998,68.650002,69.050003,63.846436,2938200
2016-03-15,68.059998,68.360001,67.480003,68.330002,63.180702,4180000
2016-03-16,68.739998,69.739998,68.070000,69.419998,64.188560,3601500
2016-03-17,70.330002,71.169998,69.449997,70.660004,65.335114,4337100
2016-03-18,71.239998,71.570000,70.099998,71.300003,65.926895,5978200
2016-03-21,70.889999,71.360001,70.070000,70.669998,65.344360,2327000
2016-03-22,70.029999,70.570000,69.370003,69.610001,64.364243,3321000
2016-03-23,68.889999,69.400002,68.029999,68.290001,63.143711,4478900
2016-03-24,67.269997,68.739998,67.250000,68.510002,63.347137,5142200
2016-03-28,68.660004,68.720001,67.760002,68.029999,62.903301,2499600
2016-03-29,66.949997,68.040001,66.900002,67.930000,62.810844,3315400
2016-03-30,68.910004,69.309998,68.220001,68.599998,63.430340,3037600
2016-03-31,68.239998,69.419998,68.150002,68.430000,63.273163,3304700
2016-04-01,67.230003,68.419998,66.980003,68.199997,63.060493,2629500
2016-04-04,68.680000,69.120003,67.769997,68.190002,63.051254,3233700
2016-04-05,67.480003,68.080002,66.940002,67.419998,62.339264,4191400
2016-04-06,67.940002,70.239998,67.400002,70.120003,64.835808,4095500
2016-04-07,69.550003,70.400002,69.000000,69.379997,64.151566,2558800
2016-04-08,70.709999,71.139999,70.220001,70.599998,65.279640,3212700
2016-04-11,70.809998,71.580002,70.769997,70.790001,65.455315,3170900
2016-04-12,71.279999,72.919998,70.330002,72.449997,66.990204,4143600
2016-04-13,72.650002,72.879997,71.650002,72.239998,66.796043,3753200
2016-04-14,72.660004,74.470001,72.300003,74.320000,68.719299,6053200
2016-04-15,73.800003,74.000000,72.099998,72.150002,66.712830,4782300
2016-04-18,72.150002,73.660004,70.699997,73.300003,67.776161,3745300
2016-04-19,73.709999,74.989998,72.989998,74.860001,69.218605,4027200
2016-04-20,74.629997,76.120003,74.000000,75.070000,69.412773,4187200
2016-04-21,75.209999,75.730003,74.379997,74.620003,68.996689,3228800
2016-04-22,74.919998,76.000000,74.830002,75.849998,70.133995,2851900
2016-04-25,75.260002,75.930000,74.629997,75.099998,69.440521,3065200
2016-04-26,75.750000,76.599998,75.239998,76.480003,70.716530,3223500
2016-04-27,76.760002,78.089996,76.650002,77.519997,71.678139,3678600
2016-04-28,77.709999,77.709999,75.830002,76.230003,70.485359,3683300
2016-04-29,76.500000,77.230003,75.779999,76.650002,70.873703,4495300
2016-05-02,76.220001,76.500000,75.389999,76.330002,70.577820,3354900
2016-05-03,75.430000,75.879997,74.709999,75.570000,69.875099,4191900
2016-05-04,75.180000,75.779999,73.849998,73.959999,68.386421,6165400
2016-05-05,75.660004,76.889999,75.080002,76.139999,70.402138,6338800
2016-05-06,75.309998,76.639999,75.099998,76.059998,70.328171,5258000
2016-05-09,75.250000,75.830002,74.250000,75.540001,69.847351,3936400
2016-05-10,75.660004,76.580002,75.519997,76.410004,70.651794,4691900
2016-05-11,75.900002,77.019997,75.680000,76.309998,70.559334,4523400
2016-05-12,76.980003,77.199997,76.160004,76.480003,70.716530,3639500
2016-05-13,76.360001,76.379997,75.169998,75.339996,69.662430,3689900
2016-05-16,76.150002,76.849998,75.839996,76.529999,70.762749,4468400
2016-05-17,76.330002,77.080002,75.760002,76.339996,70.587074,5319300
2016-05-18,75.379997,75.889999,74.309998,74.809998,69.172379,6095500
2016-05-19,74.500000,75.000000,73.820000,74.839996,69.200104,3963800
2016-05-20,75.309998,75.430000,74.599998,74.959999,69.311066,3411300
2016-05-23,74.480003,75.370003,74.309998,74.870003,69.227859,3306900
2016-05-24,75.540001,76.389999,74.980003,76.120003,70.383652,3619900
2016-05-25,76.870003,77.349998,75.879997,76.169998,70.429886,3399500
2016-05-26,76.699997,77.180000,76.050003,76.110001,70.374413,2260500
2016-05-27,75.970001,76.220001,75.580002,76.150002,70.411392,2203100
2016-05-31,76.220001,76.510002,75.080002,75.440002,69.754906,4584800
2016-06-01,74.900002,75.550003,74.330002,75.440002,69.754906,3041900
2016-06-02,74.820000,75.250000,74.360001,75.209999,69.542229,2227600
2016-06-03,75.480003,75.720001,74.370003,74.830002,69.190872,2562000
2016-06-06,75.559998,76.180000,75.220001,75.410004,69.727165,3296100
2016-06-07,76.000000,77.169998,75.570000,76.870003,71.077133,4531800
2016-06-08,76.599998,76.970001,75.309998,75.440002,70.442184,4143400
2016-06-09,74.559998,75.660004,74.519997,75.599998,70.591583,3846600
2016-06-10,75.000000,75.459999,74.800003,75.449997,70.451523,4066300
2016-06-13,74.839996,75.690002,74.629997,75.250000,70.264778,5074600
2016-06-14,75.089996,75.260002,74.800003,75.120003,70.143387,3880300
2016-06-15,75.089996,75.339996,74.589996,74.849998,69.891266,3104700
2016-06-16,74.360001,74.629997,73.820000,74.449997,69.517769,3378000
2016-06-17,74.849998,75.050003,74.459999,74.949997,69.984642,4062600
2016-06-20,75.980003,76.660004,75.699997,76.099998,71.058456,3698000
2016-06-21,76.309998,77.279999,75.809998,77.160004,72.048233,3164000
2016-06-22,77.279999,77.680000,76.760002,77.099998,71.992210,3564000
2016-06-23,77.820000,78.309998,77.290001,78.309998,73.122040,4104000
2016-06-24,75.680000,76.449997,74.839996,75.269997,70.283440,5601400
2016-06-27,74.360001,74.739998,72.500000,73.120003,68.275879,5173100
2016-06-28,74.309998,74.309998,73.169998,73.970001,69.069565,4449100
2016-06-29,73.980003,75.339996,73.879997,75.089996,70.115364,4330800
2016-06-30,75.220001,75.660004,74.839996,75.559998,70.554237,3779300
2016-07-01,75.430000,76.250000,75.139999,75.669998,70.656952,3944600
2016-07-05,74.900002,75.720001,74.529999,75.220001,70.236763,3599000
2016-07-06,75.220001,75.559998,74.680000,75.449997,70.451523,3358300
2016-07-07,75.669998,75.989998,75.000000,75.449997,70.451523,4505400
2016-07-08,76.500000,76.500000,75.360001,76.129997,71.086464,3804200
2016-07-11,76.330002,76.820000,75.930000,76.199997,71.151833,3204200
2016-07-12,77.410004,77.500000,76.660004,77.370003,72.244324,4347500
2016-07-13,77.489998,77.580002,76.220001,76.830002,71.740089,3659400
2016-07-14,77.550003,77.660004,76.930000,77.209999,72.094917,4158200
2016-07-15,77.339996,77.570000,76.889999,77.320000,72.197639,3886400
2016-07-18,77.010002,77.129997,76.529999,76.769997,71.684074,2779400
2016-07-19,76.330002,76.879997,76.129997,76.370003,71.310577,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,71.291893,1825800
2016-07-21,75.919998,76.510002,75.589996,75.730003,70.712982,1980400
2016-07-22,75.669998,76.010002,75.129997,75.379997,70.386147,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,69.573799,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,69.741867,2734400
2016-07-27,74.570000,74.849998,73.820000,74.160004,69.246986,2964300
2016-07-28,73.779999,74.320000,73.430000,73.910004,69.013542,3570000
2016-07-29,73.419998,74.889999,73.250000,74.730003,69.779236,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,68.714745,4132400
2016-08-02,73.959999,74.080002,72.110001,73.120003,68.275879,5563900
2016-08-03,73.529999,74.410004,72.330002,74.379997,69.452400,4697100
2016-08-04,74.010002,74.849998,73.919998,74.250000,69.331024,3723200
2016-08-05,74.199997,74.199997,73.059998,73.680000,68.798782,3842600
2016-08-08,74.190002,74.690002,73.849998,74.360001,69.433739,3378000
2016-08-09,74.680000,74.769997,73.320000,73.680000,68.798782,3353200
2016-08-10,74.000000,74.320000,73.129997,73.269997,68.415932,2659800
2016-08-11,73.839996,74.580002,73.309998,74.250000,69.331024,2710200
2016-08-12,74.459999,74.599998,73.849998,74.459999,69.527100,2151400
2016-08-15,74.900002,75.230003,74.720001,75.050003,70.078018,4851600
2016-08-16,74.769997,76.260002,74.500000,76.010002,70.974419,4289400
2016-08-17,75.870003,76.620003,75.449997,76.610001,71.534668,3983000
2016-08-18,76.919998,77.510002,76.730003,77.480003,72.347038,4390500
2016-08-19,76.910004,77.150002,76.330002,76.540001,71.469315,2992200
2016-08-22,76.029999,76.529999,75.669998,76.360001,71.301231,2521900
2016-08-23,76.370003,77.070000,76.370003,76.889999,71.796112,2432900
2016-08-24,76.879997,77.940002,76.570000,77.720001,72.571136,5358000
2016-08-25,77.660004,77.699997,77.000000,77.360001,72.234985,3228100
2016-08-26,77.540001,77.940002,76.849998,77.169998,72.057571,3517400
2016-08-29,77.099998,78.019997,76.599998,77.949997,72.785889,3314500
2016-08-30,78.480003,78.480003,77.589996,77.839996,72.683182,2309600
2016-08-31,77.580002,77.580002,76.489998,76.849998,71.758766,3376600
2016-09-01,76.550003,76.849998,76.010002,76.839996,71.749420,3261000
2016-09-02,77.570000,77.779999,76.559998,77.510002,72.375046,3458300
2016-09-06,77.599998,78.169998,77.360001,78.000000,72.832581,3978800
2016-09-07,77.400002,77.760002,76.949997,77.129997,72.728859,3881700
2016-09-08,77.570000,77.900002,76.790001,77.750000,73.313484,4986700
2016-09-09,77.300003,77.300003,76.000000,76.110001,71.767067,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,71.521904,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,69.315422,5846500
2016-09-14,73.309998,73.690002,71.430000,71.800003,67.702995,5624200
2016-09-15,71.870003,72.769997,71.830002,72.269997,68.146179,5324800
2016-09-16,71.599998,71.800003,70.930000,71.029999,66.976929,5411300
2016-09-19,71.529999,71.809998,70.809998,70.820000,66.778915,4194500
2016-09-20,70.860001,71.309998,70.489998,70.500000,66.477173,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,67.702995,4294500
2016-09-22,72.580002,72.800003,71.300003,71.410004,67.335251,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,65.628532,5802100
2016-09-26,69.800003,70.199997,69.220001,69.320000,65.364502,4688300
2016-09-27,68.750000,68.970001,67.830002,68.650002,64.732750,4862200
2016-09-28,69.070000,72.180000,68.650002,71.900002,67.797295,8044800
2016-09-29,71.820000,73.129997,71.290001,72.139999,68.023598,6467700
2016-09-30,72.559998,73.370003,71.980003,72.919998,68.759087,5110500
2016-10-03,72.919998,73.180000,72.430000,72.820000,68.664803,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,68.504494,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,68.400772,4196900
2016-10-06,72.739998,74.000000,72.599998,73.540001,69.343712,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,69.343712,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,70.503532,3735000
2016-10-11,74.529999,74.820000,73.279999,73.690002,69.485161,3694800
2016-10-12,73.779999,74.449997,73.370003,74.000000,69.777458,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,69.683174,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,69.041977,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,68.334770,5608500
2016-10-18,73.279999,73.309998,71.769997,72.570000,68.429062,3799300
2016-10-19,73.419998,75.599998,72.970001,74.510002,70.258362,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,69.871750,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,70.352646,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,70.748688,6117200
2016-10-25,74.830002,75.500000,74.349998,74.430000,70.182930,4943800
2016-10-26,73.699997,74.580002,73.290001,74.389999,70.145203,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,69.579445,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,69.428574,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,68.749657,4722100
2016-11-01,72.449997,72.839996,67.660004,69.000000,65.062759,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,63.921806,5810300
2016-11-03,68.000000,68.000000,66.830002,67.449997,63.601208,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,62.790287,7713900
2016-11-07,67.470001,67.820000,66.800003,67.250000,63.412624,5855500
2016-11-08,67.089996,67.430000,66.459999,66.889999,63.073166,4283000
2016-11-09,66.750000,67.660004,66.120003,66.900002,63.082600,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,61.969933,9215400
2016-11-11,65.370003,65.370003,64.400002,64.949997,61.243858,7290200
2016-11-14,64.570000,66.059998,64.370003,65.769997,62.017075,8692000
2016-11-15,66.300003,68.839996,66.190002,68.489998,64.581871,7442800
2016-11-16,68.279999,69.879997,68.160004,68.930000,64.996758,7102800
2016-11-17,69.550003,70.290001,67.699997,67.809998,63.940678,6668000
2016-11-18,68.029999,68.849998,67.930000,68.220001,64.327278,5490200
2016-11-21,69.300003,70.250000,69.110001,69.230003,65.279655,4330900
2016-11-22,69.830002,70.150002,68.720001,69.290001,65.336220,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,65.864265,3954500
2016-11-25,69.470001,69.959999,69.269997,69.750000,65.769974,1319200
2016-11-28,70.180000,70.180000,68.279999,68.389999,64.487572,3836700
2016-11-29,67.379997,68.000000,66.849998,67.570000,63.714363,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,67.288101,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,67.203232,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,66.807205,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,66.929787,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,66.392319,4643800
2016-12-07,69.519997,69.750000,67.809998,68.639999,65.429550,8381800
2016-12-08,68.959999,69.370003,68.120003,69.320000,66.077751,6258100
2016-12-09,69.480003,70.790001,69.309998,70.580002,67.278816,4563500
2016-12-12,72.250000,72.470001,71.279999,71.389999,68.050926,5439500
2016-12-13,72.000000,72.889999,71.449997,72.349998,68.966019,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,67.641037,3741200
2016-12-15,70.320000,71.639999,69.800003,71.300003,67.965149,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,70.005051,8948700
2016-12-19,73.209999,73.260002,72.220001,72.470001,69.080414,3490900
2016-12-20,72.570000,72.870003,71.989998,72.379997,68.994621,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,68.784927,2450400
2016-12-22,72.080002,72.620003,71.730003,72.360001,68.975563,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,68.737259,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,68.966019,2200500
2016-12-28,72.330002,72.529999,71.629997,71.870003,68.508484,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,68.251106,1938300
2016-12-30,71.510002,71.849998,71.019997,71.230003,67.898415,2641600
2017-01-03,72.269997,72.959999,71.180000,72.269997,68.889763,4393600
2017-01-04,71.930000,72.199997,71.070000,71.480003,68.136719,4151400
2017-01-05,71.320000,71.480003,70.540001,70.620003,67.316948,4769900
2017-01-06,70.620003,71.389999,70.339996,71.080002,67.755424,3935600
2017-01-09,70.519997,70.809998,69.900002,70.480003,67.183487,5542200
2017-01-10,70.489998,70.760002,69.290001,69.349998,66.106346,3993200
2017-01-11,69.400002,69.940002,68.879997,69.349998,66.106346,6423200
2017-01-12,69.529999,69.639999,68.470001,69.029999,65.801308,5343000
2017-01-13,68.940002,69.379997,68.660004,69.080002,65.848976,3739700
2017-01-17,69.739998,70.160004,69.089996,69.730003,66.468575,3773600
2017-01-18,69.290001,69.879997,69.059998,69.320000,66.077751,3659300
2017-01-19,69.580002,69.750000,68.379997,68.730003,65.515343,3901100
2017-01-20,69.349998,69.400002,68.269997,68.589996,65.381882,4239100
2017-01-23,68.290001,68.580002,67.650002,67.989998,64.809952,3129400
2017-01-24,68.440002,68.500000,67.610001,67.870003,64.695572,4946800
2017-01-25,68.099998,69.250000,67.910004,68.129997,64.943405,6147400
2017-01-26,68.279999,68.570000,67.849998,68.550003,65.343765,3698700
2017-01-27,68.370003,68.959999,68.139999,68.949997,65.725052,3836500
2017-01-30,68.529999,68.849998,67.320000,67.879997,64.705093,4551000
2017-01-31,68.000000,68.089996,67.330002,67.769997,64.600243,5538400
2017-02-01,67.930000,68.099998,67.019997,67.610001,64.447731,3975700
2017-02-02,67.599998,69.099998,67.260002,68.500000,65.296097,4889000
2017-02-03,68.400002,69.830002,68.110001,69.180000,65.944298,4069400
2017-02-06,68.949997,69.279999,67.989998,68.190002,65.000603,3799300
2017-02-07,67.910004,67.949997,66.349998,66.820000,63.694679,4857200
2017-02-08,66.599998,67.199997,65.629997,66.769997,63.647011,5676700
2017-02-09,66.769997,68.330002,66.160004,68.190002,65.000603,6777800
2017-02-10,68.570000,69.900002,68.160004,68.470001,65.267502,7394500
2017-02-13,67.389999,67.709999,66.879997,67.389999,64.238014,6124000
2017-02-14,67.500000,67.750000,65.709999,67.160004,64.018776,8679800
2017-02-15,66.870003,67.660004,66.750000,67.209999,64.066437,4673900
2017-02-16,67.379997,67.379997,66.360001,66.440002,63.332447,4905200
2017-02-17,66.160004,66.279999,65.389999,66.269997,63.170399,5259200
2017-02-21,67.000000,67.250000,66.589996,66.980003,63.847195,4796100
2017-02-22,66.580002,66.959999,65.879997,65.910004,62.827244,5177700
2017-02-23,66.510002,66.610001,65.080002,65.250000,62.198105,6441500
2017-02-24,65.029999,65.129997,64.190002,64.889999,61.854950,5286600
2017-02-27,64.930000,65.699997,64.660004,65.470001,62.407822,5015700
2017-02-28,65.230003,65.680000,65.040001,65.550003,62.484085,5309400
2017-03-01,66.209999,66.790001,65.949997,66.239998,63.141804,5277000
2017-03-02,65.839996,66.139999,65.370003,65.500000,62.436420,5647000
2017-03-03,65.379997,65.480003,64.639999,64.860001,61.826351,5070100
2017-03-06,64.820000,65.040001,64.489998,64.730003,61.702435,5100800
2017-03-07,64.860001,64.970001,64.500000,64.699997,61.673836,5391600
2017-03-08,63.730000,63.959999,62.009998,62.060001,59.860466,7226000
2017-03-09,61.869999,62.590000,61.009998,62.500000,60.284870,8182500
2017-03-10,63.000000,63.049999,62.189999,62.599998,60.381325,6070000
2017-03-13,62.509998,63.290001,62.500000,62.880001,60.651402,6118100
2017-03-14,62.360001,63.250000,61.799999,63.040001,60.805733,5747000
2017-03-15,64.300003,65.209999,63.689999,65.059998,62.754135,7500300
2017-03-16,65.019997,65.070000,63.720001,63.820000,61.558090,5789500
2017-03-17,63.990002,64.339996,63.820000,64.089996,61.818512,7553800
2017-03-20,63.759998,64.059998,63.439999,63.660000,61.403759,4655600
2017-03-21,63.970001,64.070000,63.270000,63.360001,61.114391,6446600
2017-03-22,63.279999,63.700001,62.779999,63.509998,61.259075,4984500
2017-03-23,63.250000,63.720001,62.970001,63.040001,60.805733,3975500
2017-03-24,63.160000,63.419998,62.430000,62.830002,60.603176,4228900
2017-03-27,62.150002,62.990002,62.099998,62.869999,60.641758,3350300
2017-03-28,62.869999,63.619999,62.560001,63.400002,61.152973,4961400
2017-03-29,63.209999,63.939999,63.040001,63.779999,61.519505,4351400
