Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,119.480003,119.980003,118.580002,118.620003,111.062752,734000
2015-11-02,118.690002,121.889999,118.370003,121.800003,114.040161,624800
2015-11-03,121.430000,121.940002,119.680000,119.919998,112.279922,660800
2015-11-04,120.190002,120.589996,119.330002,119.820000,112.186287,520800
2015-11-05,119.669998,120.709999,118.910004,120.139999,112.485901,389200
2015-11-06,119.110001,119.110001,115.190002,116.239998,108.834373,663000
2015-11-09,115.699997,115.910004,113.739998,114.750000,107.439316,456700
2015-11-10,114.860001,117.199997,114.599998,117.040001,109.583412,473300
2015-11-11,117.300003,117.720001,116.519997,117.180000,109.714500,353900
2015-11-12,116.800003,117.000000,115.800003,115.989998,108.600304,358600
2015-11-13,117.050003,117.510002,115.080002,115.209999,107.870003,372300
2015-11-16,115.070000,116.050003,114.470001,116.050003,108.656494,382100
2015-11-17,115.830002,117.989998,115.239998,116.660004,109.227631,500500
2015-11-18,117.080002,118.040001,116.230003,117.970001,110.454163,303000
2015-11-19,118.239998,119.110001,117.540001,118.379997,110.838043,270100
2015-11-20,118.820000,119.830002,118.800003,119.309998,111.708778,377600
2015-11-23,119.209999,119.889999,118.349998,118.889999,111.315544,496000
2015-11-24,118.370003,118.379997,116.839996,117.559998,110.070290,758700
2015-11-25,117.769997,118.339996,117.209999,118.290001,110.753784,348900
2015-11-27,118.120003,119.610001,117.709999,118.919998,111.343643,168100
2015-11-30,119.349998,119.919998,117.949997,118.080002,110.557159,646500
2015-12-01,118.629997,120.620003,118.629997,120.540001,112.860435,458100
2015-12-02,120.220001,120.790001,117.540001,117.720001,110.220085,558100
2015-12-03,117.379997,117.730003,115.519997,116.269997,108.862473,664500
2015-12-04,117.190002,118.449997,116.940002,117.820000,110.313713,775800
2015-12-07,117.470001,117.540001,115.519997,115.980003,108.590950,662100
2015-12-08,116.370003,117.150002,114.709999,115.080002,107.748291,952700
2015-12-09,114.300003,116.220001,113.790001,115.120003,107.785736,744700
2015-12-10,115.379997,115.540001,112.830002,112.980003,105.782089,783800
2015-12-11,112.260002,113.000000,111.010002,111.870003,104.742805,660700
2015-12-14,111.889999,112.190002,110.230003,111.449997,104.349548,704800
2015-12-15,112.400002,113.279999,111.860001,112.699997,105.519920,599500
2015-12-16,113.220001,114.540001,112.279999,114.309998,107.027336,551400
2015-12-17,114.500000,114.900002,112.300003,112.750000,105.566734,780900
2015-12-18,112.040001,112.750000,110.139999,110.220001,103.197914,1023900
2015-12-21,111.389999,111.860001,109.360001,110.000000,102.991928,632700
2015-12-22,110.610001,111.180000,109.959999,110.440002,103.403900,643300
2015-12-23,110.949997,113.290001,110.949997,113.120003,105.913162,789300
2015-12-24,113.000000,114.199997,112.239998,113.050003,105.847626,320800
2015-12-28,112.779999,113.629997,112.250000,113.449997,106.222122,255300
2015-12-29,114.099998,114.730003,113.449997,114.070000,106.802635,574000
2015-12-30,113.250000,114.480003,112.050003,114.029999,107.443352,430800
2015-12-31,113.949997,113.970001,112.389999,112.980003,106.454002,476100
2016-01-04,111.809998,111.809998,109.190002,110.080002,103.721512,479200
2016-01-05,110.500000,111.139999,109.800003,110.919998,104.512985,502000
2016-01-06,109.870003,110.209999,108.459999,109.250000,102.939461,1133200
2016-01-07,108.019997,108.339996,106.209999,106.389999,100.244659,993200
2016-01-08,106.739998,107.339996,104.089996,104.269997,98.247116,786800
2016-01-11,104.709999,106.019997,104.410004,104.709999,98.661690,882400
2016-01-12,105.180000,105.419998,102.500000,102.970001,97.022209,886900
2016-01-13,103.199997,103.500000,101.769997,102.150002,96.249573,863300
2016-01-14,102.300003,102.680000,101.160004,101.820000,95.938629,838600
2016-01-15,100.470001,100.510002,98.559998,100.139999,94.355682,1120700
2016-01-19,101.239998,101.239998,99.559998,100.059998,94.280289,786800
2016-01-20,98.949997,99.230003,94.220001,96.629997,91.048416,1340200
2016-01-21,97.120003,99.000000,96.070000,96.750000,91.161476,954800
2016-01-22,98.160004,102.989998,98.160004,102.110001,96.211891,1570800
2016-01-25,102.290001,103.809998,101.279999,101.660004,95.787872,1047800
2016-01-26,101.870003,103.180000,101.870003,103.180000,97.220070,1079900
2016-01-27,102.709999,102.709999,100.820000,101.669998,95.797287,896300
2016-01-28,105.000000,105.239998,92.000000,93.419998,88.023827,3049500
2016-01-29,94.739998,97.400002,92.879997,96.610001,91.029572,3597000
2016-02-01,95.769997,96.449997,92.839996,92.970001,87.599823,2071800
2016-02-02,93.400002,93.570000,88.239998,89.879997,84.688301,2581300
2016-02-03,90.279999,90.309998,87.150002,89.070000,83.925102,1413300
2016-02-04,88.650002,92.360001,88.050003,91.050003,85.790741,1465100
2016-02-05,91.059998,91.230003,87.629997,87.750000,82.681351,2033300
2016-02-08,87.360001,87.849998,82.089996,83.879997,79.034889,1735600
2016-02-09,82.449997,83.470001,80.300003,81.190002,76.500267,1889800
2016-02-10,82.050003,84.120003,81.580002,82.720001,77.941902,1189300
2016-02-11,81.489998,81.889999,80.120003,80.540001,75.887825,1849400
2016-02-12,81.730003,82.000000,80.550003,81.010002,76.330673,1348000
2016-02-16,83.339996,84.000000,82.040001,82.730003,77.951317,976200
2016-02-17,83.489998,85.639999,83.449997,83.690002,78.855865,1786600
2016-02-18,83.760002,85.980003,83.239998,85.169998,80.250381,1545400
2016-02-19,84.760002,87.690002,84.300003,87.320000,82.276192,2733600
2016-02-22,88.190002,90.300003,88.089996,90.099998,84.895607,1461900
2016-02-23,89.330002,91.250000,88.110001,88.639999,83.519943,1146800
2016-02-24,88.000000,88.769997,87.070000,88.510002,83.397446,559100
2016-02-25,89.199997,90.279999,89.199997,90.040001,84.839073,815600
2016-02-26,89.980003,90.610001,89.309998,89.339996,84.179512,901500
2016-02-29,89.440002,89.980003,87.980003,88.180000,83.086525,1337200
2016-03-01,89.010002,93.389999,88.930000,93.370003,87.976715,1177900
2016-03-02,93.059998,94.330002,92.440002,94.309998,88.862434,804700
2016-03-03,94.419998,95.430000,93.839996,95.330002,89.823524,1159400
2016-03-04,95.279999,95.620003,94.330002,94.980003,89.493721,1624600
2016-03-07,94.419998,94.680000,93.239998,93.839996,88.419571,951500
2016-03-08,93.510002,93.970001,90.790001,91.099998,85.837845,1017500
2016-03-09,91.529999,93.480003,91.029999,92.629997,87.279457,872000
2016-03-10,93.500000,93.500000,91.500000,92.540001,87.194672,646300
2016-03-11,94.360001,95.029999,92.900002,94.889999,89.408920,809900
2016-03-14,94.400002,96.760002,93.610001,94.300003,88.853012,548300
2016-03-15,93.500000,93.879997,92.250000,92.750000,87.392532,864300
2016-03-16,92.139999,95.459999,92.089996,95.250000,89.748138,1053400
2016-03-17,95.459999,97.080002,95.000000,96.500000,90.925919,851300
2016-03-18,96.480003,96.860001,94.730003,94.750000,89.277000,954800
2016-03-21,95.320000,96.230003,94.669998,96.099998,90.549034,1011600
2016-03-22,95.250000,96.690002,95.099998,96.169998,90.614983,951300
2016-03-23,95.889999,96.440002,94.529999,94.529999,89.069725,900100
2016-03-24,93.699997,94.379997,92.510002,94.269997,88.824745,961100
2016-03-28,94.480003,95.050003,93.220001,94.199997,88.758781,550500
2016-03-29,93.550003,96.959999,93.419998,96.239998,91.379379,866100
2016-03-30,96.669998,97.209999,95.720001,95.860001,91.018578,546100
2016-03-31,95.699997,97.129997,95.459999,96.879997,91.987068,1424400
2016-04-01,96.309998,96.959999,95.650002,96.660004,91.778175,667900
2016-04-04,96.620003,97.400002,95.900002,96.309998,91.445854,674700
2016-04-05,95.550003,95.910004,95.300003,95.510002,90.686256,880700
2016-04-06,95.620003,96.959999,94.389999,96.870003,91.977562,890500
2016-04-07,96.320000,96.510002,95.169998,95.650002,90.819191,760600
2016-04-08,96.809998,97.470001,96.400002,96.930000,92.034546,746800
2016-04-11,97.110001,98.180000,96.559998,97.849998,92.908073,1132400
2016-04-12,98.860001,99.269997,98.320000,99.099998,94.094948,1282400
2016-04-13,99.320000,99.529999,98.260002,98.900002,93.905045,572700
2016-04-14,98.650002,99.519997,98.120003,99.230003,94.218376,484500
2016-04-15,99.040001,100.779999,98.400002,100.470001,95.395752,1011900
2016-04-18,99.849998,101.220001,99.610001,101.209999,96.098389,909400
2016-04-19,101.540001,102.410004,101.019997,102.360001,97.190300,753400
2016-04-20,102.040001,102.639999,101.690002,102.120003,96.962425,1219200
2016-04-21,106.500000,108.760002,103.709999,105.180000,99.867882,2090500
2016-04-22,105.430000,106.339996,105.019997,105.250000,99.934349,853900
2016-04-25,105.070000,105.910004,105.010002,105.910004,100.561020,636300
2016-04-26,106.129997,106.680000,105.559998,106.589996,101.206665,586400
2016-04-27,106.500000,107.150002,105.389999,106.250000,100.883827,532000
2016-04-28,105.320000,106.610001,105.129997,105.639999,100.304642,457200
2016-04-29,105.260002,105.529999,102.570000,105.080002,99.772934,1144300
2016-05-02,105.970001,106.930000,105.430000,106.720001,101.330086,520800
2016-05-03,105.790001,105.989998,104.150002,105.139999,99.829903,724600
2016-05-04,104.449997,105.930000,103.989998,105.230003,99.915352,804100
2016-05-05,105.199997,105.790001,104.150002,104.709999,99.421616,1273600
2016-05-06,104.680000,104.980003,102.309998,104.910004,99.611511,1293600
2016-05-09,105.129997,105.980003,103.410004,105.610001,100.276161,957500
2016-05-10,106.250000,106.449997,105.620003,106.419998,101.045242,802300
2016-05-11,106.290001,106.559998,104.480003,104.599998,99.317162,1233300
2016-05-12,105.099998,105.099998,103.199997,104.099998,98.842415,921600
2016-05-13,103.889999,104.309998,101.470001,101.989998,96.838974,869200
2016-05-16,102.040001,103.610001,101.370003,102.730003,97.541626,505200
2016-05-17,102.489998,103.660004,100.480003,101.040001,95.936974,737300
2016-05-18,100.570000,100.940002,98.110001,99.290001,94.275345,941400
2016-05-19,98.550003,99.480003,97.290001,98.330002,93.363838,687000
2016-05-20,99.019997,99.970001,98.500000,99.339996,94.322823,771500
2016-05-23,99.489998,99.980003,98.849998,99.690002,94.655151,337800
2016-05-24,100.570000,100.599998,99.620003,100.089996,95.034943,706800
2016-05-25,100.320000,100.750000,98.970001,100.389999,95.319794,596400
2016-05-26,100.430000,100.959999,99.629997,100.370003,95.300812,398500
2016-05-27,100.570000,101.629997,99.690002,100.580002,95.500206,328500
2016-05-31,100.739998,101.709999,100.279999,101.360001,96.240799,548000
2016-06-01,101.029999,101.790001,100.709999,101.430000,96.307266,450500
2016-06-02,101.190002,102.059998,100.120003,102.059998,96.905457,625700
2016-06-03,102.620003,104.709999,101.370003,101.529999,96.402214,625400
2016-06-06,101.690002,102.180000,99.930000,100.440002,95.367279,583700
2016-06-07,100.489998,101.389999,99.470001,100.790001,95.699593,380200
2016-06-08,100.669998,101.379997,100.449997,101.300003,96.183838,268000
2016-06-09,100.970001,101.980003,100.610001,101.480003,96.354752,333700
2016-06-10,100.930000,102.919998,99.860001,99.970001,94.921013,548900
2016-06-13,99.970001,101.440002,99.230003,99.459999,94.436768,601800
2016-06-14,99.430000,99.919998,97.919998,98.419998,93.449295,665600
2016-06-15,98.540001,100.620003,98.180000,99.730003,94.693123,875800
2016-06-16,99.040001,99.959999,98.010002,99.860001,94.816559,390000
2016-06-17,99.760002,100.419998,99.260002,100.320000,95.253326,741800
2016-06-20,101.190002,103.410004,101.099998,102.250000,97.085854,1026300
2016-06-21,102.349998,102.589996,100.639999,102.190002,97.028885,545900
2016-06-22,102.410004,103.220001,101.900002,102.580002,97.399178,518200
2016-06-23,103.470001,105.370003,103.010002,105.370003,100.048279,707600
2016-06-24,101.690002,104.629997,101.470001,102.160004,97.000404,1401300
2016-06-27,101.290001,101.809998,97.050003,97.910004,92.965057,1104400
2016-06-28,99.019997,99.980003,98.690002,99.930000,95.585938,968500
2016-06-29,100.779999,103.040001,100.720001,103.019997,98.541595,848100
2016-06-30,103.169998,106.519997,102.440002,106.470001,101.841637,1094800
2016-07-01,105.730003,106.040001,103.910004,104.180000,99.651176,922800
2016-07-05,103.459999,103.919998,103.070000,103.779999,99.268570,702500
2016-07-06,103.419998,103.709999,102.820000,103.320000,98.828575,406400
2016-07-07,103.110001,103.110001,101.360001,102.559998,98.101608,399400
2016-07-08,103.379997,106.059998,103.379997,105.980003,101.372940,641400
2016-07-11,106.040001,107.279999,105.309998,107.050003,102.396416,562900
2016-07-12,107.260002,109.250000,106.639999,109.019997,104.280777,895000
2016-07-13,109.290001,109.849998,108.269997,109.209999,104.462517,520400
2016-07-14,109.290001,110.050003,108.230003,108.709999,103.984261,537600
2016-07-15,106.739998,109.639999,106.739998,109.169998,104.424255,542800
2016-07-18,109.370003,110.290001,108.250000,110.250000,105.457306,596900
2016-07-19,110.309998,111.059998,109.129997,110.879997,106.059921,607700
2016-07-20,110.750000,111.190002,109.580002,110.900002,106.079063,735500
2016-07-21,110.440002,113.449997,109.669998,113.129997,108.212112,1002100
2016-07-22,113.019997,115.800003,113.019997,114.820000,109.828651,1049000
2016-07-25,115.129997,116.330002,115.000000,115.660004,110.632133,597900
2016-07-26,115.919998,116.680000,114.910004,116.010002,110.966911,632000
2016-07-27,116.050003,116.500000,114.949997,115.940002,110.899963,582200
2016-07-28,115.879997,117.400002,115.599998,116.300003,111.244316,542100
2016-07-29,116.370003,118.419998,116.230003,117.820000,112.698227,701000
2016-08-01,117.800003,117.919998,117.019997,117.489998,112.382576,568700
2016-08-02,117.180000,117.709999,115.699997,116.029999,110.986053,848700
2016-08-03,116.199997,116.610001,115.500000,116.279999,111.225182,505500
2016-08-04,116.099998,117.209999,115.570000,117.010002,111.923447,467700
2016-08-05,117.589996,117.940002,117.099998,117.559998,112.449539,417700
2016-08-08,117.849998,118.360001,117.209999,117.690002,112.573891,658400
2016-08-09,117.610001,118.059998,116.970001,118.000000,112.870407,563300
2016-08-10,118.190002,118.709999,117.199997,117.769997,112.650406,595900
2016-08-11,118.309998,119.250000,117.769997,118.839996,113.673904,1010300
2016-08-12,118.739998,120.629997,118.589996,119.150002,113.970413,603100
2016-08-15,118.410004,119.910004,118.300003,119.199997,114.018242,542400
2016-08-16,118.559998,119.029999,117.720001,118.220001,113.080849,746500
2016-08-17,118.580002,118.580002,116.559998,118.300003,113.157379,763200
2016-08-18,118.339996,118.629997,117.300003,117.800003,112.679108,763000
2016-08-19,117.370003,117.370003,115.099998,115.449997,110.431259,907400
2016-08-22,115.489998,116.349998,114.830002,116.190002,111.139107,443600
2016-08-23,116.809998,116.809998,115.949997,115.949997,110.909523,439700
2016-08-24,115.959999,116.410004,114.459999,115.489998,110.469521,683100
2016-08-25,115.639999,117.400002,115.269997,115.519997,110.498215,615100
2016-08-26,115.930000,116.360001,113.510002,114.260002,109.293007,852400
2016-08-29,114.629997,115.730003,114.629997,115.559998,110.536476,442200
2016-08-30,115.699997,116.019997,114.120003,115.250000,110.239967,589600
2016-08-31,115.440002,117.839996,114.790001,117.720001,112.602585,1576300
2016-09-01,117.730003,117.849998,114.779999,115.529999,110.507790,761900
2016-09-02,116.209999,118.010002,115.870003,116.769997,111.693878,450500
2016-09-06,116.930000,117.419998,116.099998,117.339996,112.239090,413900
2016-09-07,117.080002,118.870003,116.389999,118.440002,113.291290,672100
2016-09-08,117.879997,118.139999,116.260002,116.589996,111.521698,534200
2016-09-09,115.449997,115.449997,111.000000,111.000000,106.174713,733600
2016-09-12,110.610001,114.529999,110.599998,113.930000,108.977341,683200
2016-09-13,112.639999,113.080002,110.360001,110.800003,105.983398,773900
2016-09-14,110.900002,111.489998,110.279999,110.800003,105.983398,422600
2016-09-15,110.349998,111.080002,109.919998,110.620003,105.811234,658700
2016-09-16,109.830002,110.410004,109.599998,109.910004,105.132095,1303800
2016-09-19,110.360001,110.639999,110.010002,110.370003,105.572098,770400
2016-09-20,111.239998,111.410004,110.089996,110.230003,105.438187,395800
2016-09-21,110.510002,112.500000,109.290001,112.150002,107.274719,580800
2016-09-22,112.980003,114.040001,112.940002,113.680000,108.738205,679100
2016-09-23,113.099998,114.699997,112.250000,113.830002,108.881691,522800
2016-09-26,113.389999,113.690002,112.099998,112.290001,107.408630,684500
2016-09-27,112.430000,112.589996,110.510002,110.790001,105.973839,854700
2016-09-28,110.269997,110.949997,109.720001,110.389999,106.281937,583800
2016-09-29,109.660004,110.190002,107.900002,107.910004,103.894218,798400
2016-09-30,108.529999,109.150002,107.500000,108.099998,104.077141,1203300
2016-10-03,107.889999,108.000000,106.680000,107.029999,103.046967,920500
2016-10-04,107.260002,108.879997,105.510002,106.040001,102.093803,684600
2016-10-05,106.290001,106.690002,103.300003,103.580002,99.725357,805400
2016-10-06,102.930000,105.290001,102.389999,104.989998,101.082886,985300
2016-10-07,105.599998,106.860001,104.279999,104.750000,100.851814,888100
2016-10-10,104.940002,106.400002,104.510002,105.980003,102.036049,557900
2016-10-11,105.769997,106.290001,104.129997,104.620003,100.726646,1100400
2016-10-12,104.910004,105.489998,104.050003,105.360001,101.439110,593100
2016-10-13,104.800003,105.779999,104.669998,105.589996,101.660553,695100
2016-10-14,106.139999,106.559998,104.980003,105.070000,101.159897,769200
2016-10-17,105.320000,106.139999,104.949997,105.169998,101.256187,661500
2016-10-18,106.410004,106.410004,105.120003,105.330002,101.410233,547900
2016-10-19,105.300003,105.769997,104.639999,105.699997,101.766449,642800
2016-10-20,108.000000,108.449997,103.269997,104.519997,100.630371,1145900
2016-10-21,103.500000,104.139999,102.080002,103.610001,99.754242,967500
2016-10-24,102.739998,102.739998,101.019997,101.830002,98.040489,948700
2016-10-25,101.269997,101.360001,99.779999,100.500000,96.759979,1027600
2016-10-26,100.220001,100.220001,98.589996,98.830002,95.152122,593100
2016-10-27,98.910004,98.910004,96.279999,96.790001,93.188042,993400
2016-10-28,97.029999,97.839996,95.250000,95.809998,92.244514,571000
2016-10-31,96.370003,98.309998,95.559998,98.220001,94.564819,1051300
2016-11-01,98.019997,98.410004,96.760002,96.910004,93.303574,1188400
2016-11-02,97.040001,97.620003,95.470001,95.470001,91.917160,832200
2016-11-03,95.320000,95.870003,94.080002,94.230003,90.723312,699700
2016-11-04,94.269997,96.120003,93.900002,96.050003,92.475578,918200
2016-11-07,97.970001,99.209999,97.480003,98.629997,94.959557,872400
2016-11-08,98.699997,98.739998,97.650002,98.150002,94.497429,564400
2016-11-09,96.470001,100.000000,95.059998,99.430000,95.729790,952500
2016-11-10,99.589996,104.059998,99.000000,101.769997,97.982704,2297100
2016-11-11,101.500000,105.720001,101.410004,103.510002,99.657959,1643800
2016-11-14,103.620003,108.650002,103.550003,107.389999,103.393570,1712900
2016-11-15,107.449997,108.230003,105.519997,106.110001,102.161201,1393700
2016-11-16,105.769997,106.010002,103.160004,104.019997,100.148972,996500
2016-11-17,104.099998,106.250000,103.589996,104.489998,100.601494,919600
2016-11-18,104.589996,104.690002,102.889999,103.419998,99.571304,730200
2016-11-21,103.870003,105.879997,103.870003,104.820000,100.919212,1077200
2016-11-22,105.150002,106.620003,104.540001,106.070000,102.122704,922400
2016-11-23,105.070000,105.709999,104.019997,105.379997,101.458374,545300
2016-11-25,106.000000,106.489998,105.010002,105.169998,101.256187,194600
2016-11-28,104.779999,106.669998,104.139999,104.889999,100.986595,811100
2016-11-29,105.080002,106.570000,104.480003,106.029999,102.084183,922900
2016-11-30,105.669998,106.279999,104.400002,105.360001,101.439110,751500
2016-12-01,105.110001,106.919998,104.839996,105.370003,101.448746,1276200
2016-12-02,105.839996,107.690002,105.309998,107.419998,103.422447,958200
2016-12-05,108.250000,109.000000,105.919998,108.230003,104.202316,1480300
2016-12-06,108.949997,110.639999,108.750000,109.769997,105.684990,931100
2016-12-07,110.169998,111.370003,109.449997,111.010002,106.878853,1051900
2016-12-08,110.120003,111.209999,109.019997,110.750000,106.628532,1241300
2016-12-09,110.889999,112.339996,109.750000,110.580002,106.464851,532500
2016-12-12,110.070000,112.910004,110.070000,112.889999,108.688881,836800
2016-12-13,113.339996,113.769997,111.440002,112.730003,108.534843,865500
2016-12-14,112.800003,113.410004,110.339996,110.650002,106.532249,1507900
2016-12-15,110.650002,110.940002,107.589996,107.949997,103.932732,890000
2016-12-16,108.930000,110.739998,108.769997,109.589996,105.511688,1262900
2016-12-19,110.180000,111.019997,109.529999,110.110001,106.012352,661000
2016-12-20,110.269997,111.709999,109.540001,110.300003,106.195282,567500
2016-12-21,110.360001,110.750000,107.269997,107.610001,103.605377,1052100
2016-12-22,107.540001,107.989998,105.620003,106.800003,102.825531,755900
2016-12-23,107.070000,107.589996,104.900002,105.589996,101.660553,583500
2016-12-27,105.980003,106.709999,105.120003,106.000000,102.055290,518500
2016-12-28,105.949997,105.949997,104.529999,105.089996,101.179153,564600
2016-12-29,104.769997,106.059998,103.949997,105.099998,101.940559,671500
2016-12-30,105.019997,107.629997,104.760002,107.550003,104.316910,820200
2017-01-03,108.709999,108.919998,107.139999,108.529999,105.267456,643900
2017-01-04,108.580002,110.849998,107.059998,110.680000,107.352829,1115400
2017-01-05,109.760002,110.250000,107.970001,109.320000,106.033707,571400
2017-01-06,109.129997,111.000000,108.570000,110.489998,107.168541,589100
2017-01-09,110.309998,111.019997,106.879997,107.440002,104.210228,928200
2017-01-10,107.080002,107.190002,105.629997,106.050003,102.862015,666100
2017-01-11,106.120003,106.580002,104.940002,105.050003,101.892067,624000
2017-01-12,105.080002,106.269997,104.269997,106.169998,102.978394,527300
2017-01-13,106.070000,106.870003,106.050003,106.459999,103.259674,532700
2017-01-17,106.309998,108.230003,105.779999,108.010002,104.763084,951300
2017-01-18,108.070000,109.559998,107.410004,108.870003,105.597229,702200
2017-01-19,108.519997,108.970001,106.900002,107.330002,104.103531,666000
2017-01-20,107.410004,108.129997,106.639999,108.099998,104.850380,452100
2017-01-23,107.849998,109.750000,107.839996,109.610001,106.314987,384000
2017-01-24,109.900002,110.330002,109.019997,109.379997,106.091896,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,105.461441,695300
2017-01-26,109.500000,111.010002,109.339996,110.019997,106.712662,661400
2017-01-27,110.250000,110.620003,107.820000,109.599998,106.305290,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,105.762123,549500
2017-01-31,108.849998,110.290001,108.820000,108.970001,105.694229,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,103.686455,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,105.228653,569300
2017-02-03,109.620003,110.540001,108.680000,108.879997,105.606934,556800
2017-02-06,108.709999,109.000000,107.739998,108.510002,105.248062,506800
2017-02-07,108.809998,109.930000,107.129997,107.389999,104.161720,594900
2017-02-08,107.680000,109.019997,107.199997,108.470001,105.209251,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,105.713631,449300
2017-02-10,108.959999,109.870003,108.669998,109.790001,106.489586,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,106.993942,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,107.701996,566500
2017-02-15,110.650002,111.540001,109.550003,111.160004,107.818390,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,107.381920,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,107.934784,383800
2017-02-21,111.199997,112.629997,110.809998,112.320000,108.943527,533400
2017-02-22,112.430000,112.779999,111.099998,112.419998,109.040512,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,108.662239,451400
2017-02-24,111.919998,112.180000,110.570000,111.739998,108.380959,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,109.331497,362500
2017-02-28,112.589996,112.930000,111.589996,112.680000,109.292702,601400
2017-03-01,112.720001,115.339996,111.389999,113.750000,110.330536,1087100
2017-03-02,113.750000,113.750000,111.070000,111.500000,108.148170,842900
2017-03-03,111.889999,112.599998,110.919998,112.290001,108.914421,620600
2017-03-06,112.070000,113.239998,111.750000,112.820000,109.428497,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,108.749535,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,107.449821,578400
2017-03-09,110.860001,111.320000,108.029999,108.849998,105.577835,750100
2017-03-10,108.849998,110.160004,106.250000,106.680000,103.473068,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,103.240280,829500
2017-03-14,106.410004,106.430000,105.279999,105.709999,102.532227,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,105.529343,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,104.957077,624400
2017-03-17,108.580002,110.080002,107.889999,109.309998,106.024010,1418400
2017-03-20,109.250000,109.510002,108.430000,108.889999,105.616631,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,103.560349,594600
2017-03-22,107.000000,107.129997,104.970001,105.709999,102.532227,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,104.326614,833100
2017-03-24,107.930000,108.199997,106.620003,106.790001,103.579758,419800
2017-03-27,106.099998,106.750000,104.980003,105.519997,102.347939,444700
2017-03-28,105.660004,105.959999,103.660004,105.500000,102.328545,538100
2017-03-29,104.750000,104.820000,103.540001,104.620003,102.225952,762800
2017-03-30,104.589996,105.459999,103.930000,105.160004,102.753586,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,104.180176,763700
2017-04-03,106.570000,107.099998,106.089996,106.820000,104.375603,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,104.903244,608000
2017-04-05,107.449997,108.610001,107.110001,107.250000,104.795753,503000
2017-04-06,107.120003,108.980003,106.680000,108.589996,106.105095,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,105.147522,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,106.007385,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,106.554565,509900
2017-04-12,109.110001,109.489998,108.570000,108.910004,106.417778,441000
2017-04-13,108.779999,108.820000,107.699997,107.849998,105.382019,258500
2017-04-17,107.919998,109.779999,107.830002,109.730003,107.219009,391500
2017-04-18,109.239998,109.949997,108.120003,108.580002,106.095329,401300
2017-04-19,108.879997,109.379997,107.570000,107.959999,105.489510,591700
2017-04-20,106.919998,107.940002,104.820000,106.860001,104.414680,1312000
2017-04-21,106.779999,108.000000,106.440002,107.669998,105.206154,996600
2017-04-24,108.570000,108.750000,106.120003,107.070000,104.619881,1035100
2017-04-25,107.070000,108.360001,106.660004,108.260002,105.782646,751700
2017-04-26,108.000000,108.230003,105.989998,106.029999,103.603676,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,102.724266,568900
2017-04-28,105.010002,105.260002,104.040001,104.930000,102.528847,676300
2017-05-01,105.139999,105.860001,104.739998,105.599998,103.183517,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,103.779556,761600
2017-05-03,106.500000,106.500000,104.639999,105.160004,102.753586,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,102.460449,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,103.095573,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,102.343201,538500
2017-05-09,104.650002,104.779999,103.220001,103.500000,101.131577,505400
2017-05-10,103.500000,104.800003,103.059998,104.230003,101.844864,432200
2017-05-11,103.790001,103.949997,102.169998,103.470001,101.102264,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,100.349876,422800
2017-05-15,102.760002,104.230003,102.180000,102.720001,100.369423,584100
2017-05-16,102.739998,102.739998,101.820000,102.239998,99.900406,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,99.685440,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,99.529099,952000
2017-05-19,101.839996,103.209999,101.580002,102.250000,99.910179,1075400
2017-05-22,102.510002,103.360001,102.309998,102.500000,100.154465,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,100.555077,426700
2017-05-24,103.190002,103.519997,102.120003,102.169998,99.832008,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,100.310791,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,99.509552,455800
2017-05-30,102.000000,102.400002,101.209999,101.220001,98.903755,720800
